y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
496.0;1.0;1964.0;1.0;1921.0;1.0;2007.0;1.0;86.0;2.0;84.32478332519531;1963.8163555762455;1920.8790860294155;2007.3805444389711
528.0;1.0;1965.0;1.0;1922.0;1.0;2009.0;1.0;87.0;2.0;81.95203399658203;1964.9579178030745;1922.264809235121;2008.2719129541135
560.0;1.0;1966.0;1.0;1924.0;1.0;2009.0;1.0;85.0;2.0;80.11908721923828;1966.0912380588559;1923.6415621907495;2009.1561835282955
592.0;1.0;1967.0;1.0;1925.0;1.0;2010.0;1.0;85.0;2.0;73.6189193725586;1967.216555915205;1925.0095874262138;2010.033582608767
624.0;1.0;1968.0;1.0;1926.0;1.0;2011.0;1.0;85.0;2.0;72.11185455322266;1968.334110943737;1926.3691274714274;2010.9043366427773
656.0;1.0;1970.0;1.0;1928.0;1.0;2012.0;1.0;84.0;2.0;67.87242126464844;1969.4441427160673;1927.7204248563032;2011.7686720775762
688.0;1.0;1971.0;1.0;1929.0;1.0;2013.0;1.0;84.0;2.0;65.97867584228516;1970.546890803811;1929.0637221107545;2012.6268153604135
720.0;1.0;1972.0;1.0;1930.0;1.0;2014.0;1.0;84.0;2.0;62.64226531982422;1971.6425947785833;1930.399261764694;2013.478992938539
752.0;1.0;1973.0;1.0;1932.0;1.0;2014.0;1.0;82.0;2.0;67.52920532226562;1972.7314942119995;1931.7272863480355;2014.3254312592023
784.0;1.0;1974.0;1.0;1933.0;1.0;2015.0;1.0;82.0;2.0;59.98753356933594;1973.8138286756748;1933.0480383906915;2015.1663567696532
816.0;1.0;1975.0;1.0;1934.0;1.0;2016.0;1.0;82.0;2.0;59.85053634643555;1974.8898377412243;1934.3617604225753;2016.0019959171416
848.0;1.0;1976.0;1.0;1935.0;1.0;2018.0;1.0;83.0;2.0;51.6602668762207;1975.9597609802636;1935.6686949736002;2016.8325751489167
880.0;1.0;1977.0;1.0;1937.0;1.0;2018.0;1.0;81.0;2.0;53.0501594543457;1977.0238379644074;1936.969084573679;2017.6583209122284
912.0;1.0;1978.0;1.0;1938.0;1.0;2019.0;1.0;81.0;2.0;55.17423629760742;1978.0823082652714;1938.2631717527252;2018.4794596543268
944.0;1.0;1979.0;1.0;1940.0;1.0;2019.0;1.0;79.0;2.0;52.85252380371094;1979.1354114544708;1939.5511990406517;2019.2962178224611
976.0;1.0;1980.0;1.0;1941.0;1.0;2020.0;1.0;79.0;2.0;52.976837158203125;1980.1833871036206;1940.8334089673715;2020.1088218638815
1008.0;1.0;1981.0;1.0;1942.0;1.0;2021.0;1.0;79.0;2.0;51.93229293823242;1981.226474784336;1942.110044062798;2020.9174982258373
1040.0;1.0;1982.0;1.0;1944.0;1.0;2021.0;1.0;77.0;2.0;45.87738800048828;1982.2649140682322;1943.381346856844;2021.7224733555784
1072.0;1.0;1983.0;1.0;1945.0;1.0;2022.0;1.0;77.0;2.0;46.13837814331055;1983.2989445269247;1944.647559879423;2022.5239737003544
1104.0;1.0;1984.0;1.0;1946.0;1.0;2023.0;1.0;77.0;2.0;46.8232307434082;1984.3288057320287;1945.9089256604477;2023.322225707415
1136.0;1.0;1985.0;1.0;1947.0;1.0;2024.0;1.0;77.0;2.0;44.059879302978516;1985.3547372551593;1947.1656867298316;2024.1174558240102
1168.0;1.0;1987.0;1.0;1949.0;1.0;2025.0;1.0;76.0;2.0;42.1059455871582;1986.3769786679316;1948.4180856174876;2024.9098904973896
1200.0;1.0;1988.0;1.0;1950.0;1.0;2026.0;1.0;76.0;2.0;38.31145095825195;1987.395769541961;1949.6663648533288;2025.6997561748026
1232.0;1.0;1989.0;1.0;1951.0;1.0;2027.0;1.0;76.0;2.0;38.236690521240234;1988.411349448863;1950.9107669672685;2026.4872793034992
1264.0;1.0;1990.0;1.0;1952.0;1.0;2028.0;1.0;76.0;2.0;37.23140335083008;1989.4239579602522;1952.1515344892198;2027.2726863307294
1296.0;1.0;1991.0;1.0;1953.0;1.0;2029.0;1.0;76.0;2.0;34.364044189453125;1990.4338346477443;1953.3889099490955;2028.056203703742
1328.0;1.0;1991.0;1.0;1955.0;1.0;2028.0;1.0;73.0;2.0;37.397891998291016;1991.4412190829544;1954.623135876809;2028.8380578697877
1360.0;1.0;1992.0;1.0;1955.0;1.0;2030.0;1.0;75.0;2.0;32.810279846191406;1992.4463508374977;1955.8544548022735;2029.6184752761158
1392.0;1.0;1993.0;1.0;1957.0;1.0;2030.0;1.0;73.0;2.0;34.22452163696289;1993.4494694829893;1957.083109255402;2030.3976823699759
1424.0;1.0;1994.0;1.0;1958.0;1.0;2031.0;1.0;73.0;2.0;33.508602142333984;1994.4508145910447;1958.3093417661075;2031.1759055986179
1456.0;1.0;1996.0;1.0;1960.0;1.0;2032.0;1.0;72.0;2.0;31.24542236328125;1995.4506257332791;1959.5333948643033;2031.9533714092913
1488.0;1.0;1996.0;1.0;1961.0;1.0;2032.0;1.0;71.0;2.0;31.865585327148438;1996.4491424813077;1960.7555110799024;2032.730306249246
1520.0;1.0;1997.0;1.0;1962.0;1.0;2033.0;1.0;71.0;2.0;31.857524871826172;1997.4466044067456;1961.975932942818;2033.5069365657318
1552.0;1.0;1998.0;1.0;1963.0;1.0;2034.0;1.0;71.0;2.0;29.265932083129883;1998.443251081208;1963.1949029829632;2034.2834888059983
1584.0;1.0;1999.0;1.0;1964.0;1.0;2035.0;1.0;71.0;2.0;28.666118621826172;1999.4393220763102;1964.412663730251;2035.060189417295
1616.0;1.0;2001.0;1.0;1966.0;1.0;2036.0;1.0;70.0;2.0;27.593955993652344;2000.4350569636674;1965.6294577145948;2035.8372648468721
1648.0;1.0;2001.0;1.0;1967.0;1.0;2036.0;1.0;69.0;2.0;27.789323806762695;2001.430695314895;1966.8455274659075;2036.6149415419789
1680.0;1.0;2003.0;1.0;1968.0;1.0;2039.0;1.0;71.0;2.0;22.34064483642578;2002.4264767016082;1968.061115514102;2037.3934459498653
1712.0;1.0;2003.0;1.0;1969.0;1.0;2038.0;1.0;69.0;2.0;25.071605682373047;2003.4226406954222;1969.2764643890919;2038.1730045177808
1744.0;1.0;2004.0;1.0;1970.0;1.0;2038.0;1.0;68.0;2.0;25.241390228271484;2004.4194268679519;1970.4918166207901;2038.9538436929754
1776.0;1.0;2006.0;1.0;1972.0;1.0;2040.0;1.0;68.0;2.0;23.870960235595703;2005.417074790813;1971.7074147391097;2039.7361899226987
1808.0;1.0;2007.0;1.0;1973.0;1.0;2041.0;1.0;68.0;2.0;22.73362159729004;2006.4158240356205;1972.923501273964;2040.5202696542003
1840.0;1.0;2008.0;1.0;1974.0;1.0;2042.0;1.0;68.0;2.0;20.95903778076172;2007.4159141739897;1974.1403187552658;2041.30630933473
1872.0;1.0;2009.0;1.0;1976.0;1.0;2042.0;1.0;66.0;2.0;23.299312591552734;2008.4175847775357;1975.3581097129284;2042.0945354115377
1904.0;1.0;2009.0;1.0;1977.0;1.0;2042.0;1.0;65.0;2.0;21.831865310668945;2009.4210754178737;1976.5771166768648;2042.8851743318728
1936.0;1.0;2010.0;1.0;1978.0;1.0;2043.0;1.0;65.0;2.0;22.949161529541016;2010.4266256666192;1977.7975821769883;2043.6784525429853
1968.0;1.0;2011.0;1.0;1979.0;1.0;2044.0;1.0;65.0;2.0;19.985151290893555;2011.4344750953871;1979.019748743212;2044.4745964921246
2000.0;1.0;2012.0;1.0;1980.0;1.0;2045.0;1.0;65.0;2.0;19.912012100219727;2012.444863275793;1980.2438589054489;2045.2738326265405
2032.0;1.0;2013.0;1.0;1981.0;1.0;2046.0;1.0;65.0;2.0;20.188066482543945;2013.4580297794519;1981.470155193612;2046.076387393483
2064.0;1.0;2015.0;1.0;1984.0;1.0;2046.0;1.0;62.0;2.0;22.581531524658203;2014.474214177979;1982.6988801376147;2046.8824872402015
2096.0;1.0;2015.0;1.0;1983.0;1.0;2048.0;1.0;65.0;2.0;17.24346160888672;2015.4936560429896;1983.9302762673701;2047.692358613946
2128.0;1.0;2017.0;1.0;1985.0;1.0;2049.0;1.0;64.0;2.0;17.425159454345703;2016.516594946099;1985.164586112791;2048.506227961966
2160.0;1.0;2017.0;1.0;1986.0;1.0;2049.0;1.0;63.0;2.0;19.929569244384766;2017.5432704589223;1986.402052203791;2049.324321731511
2192.0;1.0;2019.0;1.0;1987.0;1.0;2051.0;1.0;64.0;2.0;15.703462600708008;2018.5739221530748;1987.6429170702831;2050.146866369831
2224.0;1.0;2019.0;1.0;1989.0;1.0;2050.0;1.0;61.0;2.0;17.938556671142578;2019.6087896001718;1988.88742324218;2050.974088324176
2256.0;1.0;2021.0;1.0;1991.0;1.0;2051.0;1.0;60.0;2.0;17.067668914794922;2020.6481123718283;1990.1358132493951;2051.806214041795
2288.0;1.0;2022.0;1.0;1992.0;1.0;2053.0;1.0;61.0;2.0;18.062255859375;2021.6921300396596;1991.3883296218416;2052.6434699699385
2320.0;1.0;2023.0;1.0;1992.0;1.0;2054.0;1.0;62.0;2.0;15.294760704040527;2022.741082175281;1992.6452148894327;2053.486082555856
2352.0;1.0;2023.0;1.0;1994.0;1.0;2053.0;1.0;59.0;2.0;18.3515625;2023.7952083503078;1993.9067115820812;2054.334278246796
2384.0;1.0;2025.0;1.0;1995.0;1.0;2056.0;1.0;61.0;2.0;14.695611000061035;2024.8547481363553;1995.1730622297005;2055.1882834900102
2416.0;1.0;2026.0;1.0;1996.0;1.0;2057.0;1.0;61.0;2.0;13.324626922607422;2025.9199411050383;1996.4445093622035;2056.048324732747
2448.0;1.0;2027.0;1.0;1997.0;1.0;2058.0;1.0;61.0;2.0;13.962088584899902;2026.9910268279725;1997.7212955095035;2056.9146284222566
2480.0;1.0;2028.0;1.0;1998.0;1.0;2058.0;1.0;60.0;2.0;12.982954978942871;2028.0682448767727;1999.0036632015135;2057.7874210057885
2512.0;1.0;2029.0;1.0;2000.0;1.0;2059.0;1.0;59.0;2.0;14.419228553771973;2029.1518348230547;2000.2918549681465;2058.666928930593
2544.0;1.0;2030.0;1.0;2001.0;1.0;2059.0;1.0;58.0;2.0;14.41948127746582;2030.2420362384332;2001.586113339316;2059.5533786439187
2576.0;1.0;2031.0;1.0;2003.0;1.0;2060.0;1.0;57.0;2.0;15.002840995788574;2031.3390886945235;2002.8866808449347;2060.446996593016
2608.0;1.0;2033.0;1.0;2004.0;1.0;2062.0;1.0;58.0;2.0;12.247047424316406;2032.4432317629412;2004.1938000149162;2061.348009225135
2640.0;1.0;2034.0;1.0;2006.0;1.0;2063.0;1.0;57.0;2.0;13.000749588012695;2033.5547050153011;2005.507713379173;2062.256642987524
2672.0;1.0;2035.0;1.0;2007.0;1.0;2063.0;1.0;56.0;2.0;12.772856712341309;2034.6737480232186;2006.828663467619;2063.1731243274344
2704.0;1.0;2036.0;1.0;2009.0;1.0;2064.0;1.0;55.0;2.0;13.21494197845459;2035.800600358309;2008.1568928101665;2064.097679692115
2736.0;1.0;2037.0;1.0;2009.0;1.0;2066.0;1.0;57.0;2.0;11.53036117553711;2036.9355015921876;2009.492643936729;2065.030535528816
2768.0;1.0;2038.0;1.0;2011.0;1.0;2066.0;1.0;55.0;2.0;12.480436325073242;2038.0786912964695;2010.83615937722;2065.9719182847866
2800.0;1.0;2040.0;1.0;2013.0;1.0;2067.0;1.0;54.0;2.0;12.519898414611816;2039.2304090427697;2012.1876816615518;2066.922054407277
2832.0;1.0;2041.0;1.0;2014.0;1.0;2068.0;1.0;54.0;2.0;12.70516300201416;2040.390894402704;2013.5474533196382;2067.881170343536
2864.0;1.0;2041.0;1.0;2014.0;1.0;2069.0;1.0;55.0;2.0;11.576417922973633;2041.5603869478869;2014.915716881392;2068.8494925408145
2896.0;1.0;2043.0;1.0;2017.0;1.0;2070.0;1.0;53.0;2.0;13.168214797973633;2042.739126249934;2016.2927148767262;2069.8272474463615
2928.0;1.0;2044.0;1.0;2018.0;1.0;2070.0;1.0;52.0;2.0;12.16814136505127;2043.927351880461;2017.6786898355545;2070.8146615074265
2960.0;1.0;2045.0;1.0;2020.0;1.0;2071.0;1.0;51.0;2.0;12.552179336547852;2045.1253034110823;2019.0738842877893;2071.81196117126
2992.0;1.0;2046.0;1.0;2020.0;1.0;2073.0;1.0;53.0;2.0;9.77844524383545;2046.3332204134135;2020.4785407633442;2072.8193728851115
3024.0;1.0;2047.0;1.0;2021.0;1.0;2074.0;1.0;53.0;2.0;9.426949501037598;2047.55134245907;2021.892901792132;2073.8371230962302
3056.0;1.0;2049.0;1.0;2024.0;1.0;2074.0;1.0;50.0;2.0;11.7704439163208;2048.7799091196666;2023.3172099040662;2074.865438251866
3088.0;1.0;2050.0;1.0;2025.0;1.0;2076.0;1.0;51.0;2.0;10.351773262023926;2050.019159966819;2024.7517076290596;2075.9045447992694
3120.0;1.0;2051.0;1.0;2026.0;1.0;2077.0;1.0;51.0;2.0;10.913628578186035;2051.2693345721423;2026.1966374970254;2076.954669185689
3152.0;1.0;2052.0;1.0;2027.0;1.0;2078.0;1.0;51.0;2.0;10.305476188659668;2052.5306725072514;2027.652242037877;2078.016037858375
3184.0;1.0;2054.0;1.0;2028.0;1.0;2080.0;1.0;52.0;2.0;8.620635986328125;2053.803413343762;2029.118763781527;2079.088877264577
3216.0;1.0;2055.0;1.0;2032.0;1.0;2079.0;1.0;47.0;2.0;10.786151885986328;2055.087796653289;2030.5964452578887;2080.1734138515453
3248.0;1.0;2057.0;1.0;2033.0;1.0;2082.0;1.0;49.0;2.0;9.026090621948242;2056.3840620074475;2032.0855289968754;2081.2698740665287
3280.0;1.0;2058.0;1.0;2034.0;1.0;2082.0;1.0;48.0;2.0;9.491815567016602;2057.692448977853;2033.5862575284002;2082.3784843567773
3312.0;1.0;2059.0;1.0;2036.0;1.0;2083.0;1.0;47.0;2.0;10.247812271118164;2059.013197136121;2035.098873382376;2083.499471169541
3344.0;1.0;2061.0;1.0;2036.0;1.0;2086.0;1.0;50.0;2.0;6.978852272033691;2060.3465460538664;2036.6236190887162;2084.633060952069
3376.0;1.0;2061.0;1.0;2038.0;1.0;2084.0;1.0;46.0;2.0;10.21843147277832;2061.6927353027045;2038.1607371773339;2085.779480151612
3408.0;1.0;2063.0;1.0;2040.0;1.0;2087.0;1.0;47.0;2.0;9.444843292236328;2063.05200445425;2039.7104701781418;2086.938955215419
3440.0;1.0;2065.0;1.0;2042.0;1.0;2089.0;1.0;47.0;2.0;8.382352828979492;2064.424593080119;2041.2730606210534;2088.1117125907394
3472.0;1.0;2066.0;1.0;2043.0;1.0;2089.0;1.0;46.0;2.0;9.50988483428955;2065.8107407519265;2042.8487510359819;2089.2979787248237
3504.0;1.0;2067.0;1.0;2044.0;1.0;2091.0;1.0;47.0;2.0;7.8836469650268555;2067.210687041287;2044.4377839528402;2090.4979800649207
3536.0;1.0;2069.0;1.0;2046.0;1.0;2092.0;1.0;46.0;2.0;8.997159004211426;2068.6246715198167;2046.0404019015414;2091.711943058281
3568.0;1.0;2070.0;1.0;2047.0;1.0;2093.0;1.0;46.0;2.0;7.638233184814453;2070.05293375913;2047.6568474119986;2092.9400941521544
3600.0;1.0;2071.0;1.0;2049.0;1.0;2094.0;1.0;45.0;2.0;8.699467658996582;2071.495713330843;2049.2873630141253;2094.1826597937898
3632.0;1.0;2073.0;1.0;2050.0;1.0;2096.0;1.0;46.0;2.0;7.771938323974609;2072.9532498065705;2050.932191237834;2095.439866430437
3664.0;1.0;2074.0;1.0;2052.0;1.0;2096.0;1.0;44.0;2.0;8.186677932739258;2074.4257827579277;2052.591574613038;2096.7119405093463
3696.0;1.0;2075.0;1.0;2054.0;1.0;2097.0;1.0;43.0;2.0;8.697287559509277;2075.9135517565296;2054.2657556696513;2097.999108477767
3728.0;1.0;2077.0;1.0;2055.0;1.0;2100.0;1.0;45.0;2.0;6.832343578338623;2077.4167963739915;2055.954976937586;2099.3015967829488
3760.0;1.0;2079.0;1.0;2058.0;1.0;2100.0;1.0;42.0;2.0;8.662847518920898;2078.9357561819293;2057.659480946755;2100.619631872142
3792.0;1.0;2081.0;1.0;2060.0;1.0;2103.0;1.0;43.0;2.0;7.1745924949646;2080.470670751957;2059.3795102270724;2101.9534401925953
3824.0;1.0;2082.0;1.0;2061.0;1.0;2104.0;1.0;43.0;2.0;7.08695650100708;2082.0217796556913;2061.1153073084506;2103.3032481915593
3856.0;1.0;2083.0;1.0;2063.0;1.0;2104.0;1.0;41.0;2.0;8.061612129211426;2083.5893224647466;2062.8671147208033;2104.6692823162834
3888.0;1.0;2085.0;1.0;2065.0;1.0;2105.0;1.0;40.0;2.0;7.939680099487305;2085.173538750738;2064.635174994043;2106.0517690140173
3920.0;1.0;2087.0;1.0;2067.0;1.0;2107.0;1.0;40.0;2.0;8.16507339477539;2086.7746680852806;2066.419730658083;2107.450934732011
3952.0;1.0;2089.0;1.0;2069.0;1.0;2109.0;1.0;40.0;2.0;7.325919151306152;2088.3929500399904;2068.221024242837;2108.8670059175133
3984.0;1.0;2090.0;1.0;2069.0;1.0;2111.0;1.0;42.0;2.0;7.452951431274414;2090.0286241864824;2070.0392982782173;2110.3002090177747
4016.0;1.0;2092.0;1.0;2072.0;1.0;2112.0;1.0;40.0;2.0;6.963901042938232;2091.681930096371;2071.8747952941376;2111.750770480045
