y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
248.0;1.0;1470.0;1.0;1354.0;1.0;1587.0;1.0;233.0;2.0;44.43253707885742;1469.76270022666;1352.8058810510413;1587.2593282730975
264.0;1.0;1470.0;1.0;1354.0;1.0;1587.0;1.0;233.0;2.0;41.33966064453125;1469.7886502394267;1352.817509998184;1587.2971029800638
280.0;1.0;1470.0;1.0;1352.0;1.0;1589.0;1.0;237.0;2.0;38.153018951416016;1469.8085102036468;1352.8220303949556;1587.32986753117
296.0;1.0;1470.0;1.0;1354.0;1.0;1587.0;1.0;233.0;2.0;44.15220642089844;1469.8223117215616;1352.819476596985;1587.3576502153576
312.0;1.0;1470.0;1.0;1354.0;1.0;1586.0;1.0;232.0;2.0;42.88151168823242;1469.8300863954125;1352.809882959901;1587.3804793215666
328.0;1.0;1469.0;1.0;1352.0;1.0;1587.0;1.0;235.0;2.0;41.622222900390625;1469.8318658274407;1352.7932838393326;1587.3983831387382
344.0;1.0;1470.0;1.0;1352.0;1.0;1588.0;1.0;236.0;2.0;35.40662384033203;1469.8276816198877;1352.7697135909086;1587.4113899558126
360.0;1.0;1470.0;1.0;1353.0;1.0;1587.0;1.0;234.0;2.0;38.74570083618164;1469.817565374995;1352.7392065702581;1587.419528061731
376.0;1.0;1469.0;1.0;1352.0;1.0;1587.0;1.0;235.0;2.0;36.41647720336914;1469.8015486950037;1352.70179713301;1587.4228257454338
392.0;1.0;1471.0;1.0;1354.0;1.0;1588.0;1.0;234.0;2.0;38.085601806640625;1469.7796631821554;1352.657519634793;1587.4213112958619
408.0;1.0;1470.0;1.0;1352.0;1.0;1589.0;1.0;237.0;2.0;35.74359893798828;1469.7519404386915;1352.6064084312366;1587.4150130019561
424.0;1.0;1470.0;1.0;1353.0;1.0;1587.0;1.0;234.0;2.0;37.90028381347656;1469.718412066853;1352.5484978779689;1587.4039591526569
440.0;1.0;1470.0;1.0;1353.0;1.0;1587.0;1.0;234.0;2.0;38.156890869140625;1469.6791096688817;1352.4838223306194;1587.3881780369052
456.0;1.0;1469.0;1.0;1351.0;1.0;1588.0;1.0;237.0;2.0;35.05827713012695;1469.6340648470186;1352.412416144817;1587.3676979436414
472.0;1.0;1469.0;1.0;1351.0;1.0;1588.0;1.0;237.0;2.0;34.729671478271484;1469.5833092035055;1352.3343136761903;1587.3425471618066
488.0;1.0;1469.0;1.0;1351.0;1.0;1587.0;1.0;236.0;2.0;34.67993927001953;1469.5268743405834;1352.2495492803682;1587.3127539803413
504.0;1.0;1469.0;1.0;1352.0;1.0;1586.0;1.0;234.0;2.0;37.64887237548828;1469.464791860494;1352.1581573129802;1587.2783466881863
520.0;1.0;1470.0;1.0;1352.0;1.0;1588.0;1.0;236.0;2.0;35.741981506347656;1469.3970933654782;1352.0601721296546;1587.2393535742824
536.0;1.0;1470.0;1.0;1352.0;1.0;1588.0;1.0;236.0;2.0;35.078060150146484;1469.3238104577779;1351.9556280860206;1587.1958029275702
552.0;1.0;1470.0;1.0;1352.0;1.0;1588.0;1.0;236.0;2.0;32.1832389831543;1469.244974739634;1351.844559537707;1587.1477230369903
568.0;1.0;1469.0;1.0;1353.0;1.0;1586.0;1.0;233.0;2.0;38.03196334838867;1469.1606178132884;1351.727000840343;1587.0951421914838
584.0;1.0;1469.0;1.0;1350.0;1.0;1588.0;1.0;238.0;2.0;31.110118865966797;1469.070771280982;1351.602986349557;1587.038088679991
600.0;1.0;1470.0;1.0;1352.0;1.0;1588.0;1.0;236.0;2.0;33.355438232421875;1468.9754667449563;1351.4725504209785;1586.9765907914527
616.0;1.0;1469.0;1.0;1350.0;1.0;1588.0;1.0;238.0;2.0;31.097936630249023;1468.874735807453;1351.3357274102361;1586.91067681481
632.0;1.0;1468.0;1.0;1350.0;1.0;1587.0;1.0;237.0;2.0;30.819231033325195;1468.7686100707128;1351.1925516729586;1586.8403750390032
648.0;1.0;1469.0;1.0;1350.0;1.0;1588.0;1.0;238.0;2.0;30.637500762939453;1468.6571211369776;1351.0430575647754;1586.7657137529732
664.0;1.0;1469.0;1.0;1351.0;1.0;1587.0;1.0;236.0;2.0;33.95414352416992;1468.5403006084887;1350.8872794413148;1586.6867212456607
680.0;1.0;1468.0;1.0;1349.0;1.0;1587.0;1.0;238.0;2.0;30.420774459838867;1468.4181800874874;1350.7252516582064;1586.6034258060063
696.0;1.0;1468.0;1.0;1350.0;1.0;1587.0;1.0;237.0;2.0;29.69144630432129;1468.2907911762152;1350.5570085710785;1586.5158557229508
712.0;1.0;1468.0;1.0;1351.0;1.0;1586.0;1.0;235.0;2.0;30.480453491210938;1468.1581654769132;1350.3825845355602;1586.424039285435
728.0;1.0;1468.0;1.0;1350.0;1.0;1587.0;1.0;237.0;2.0;29.744159698486328;1468.0203345918228;1350.2020139072806;1586.3280047823996
744.0;1.0;1468.0;1.0;1350.0;1.0;1587.0;1.0;237.0;2.0;31.093177795410156;1467.8773301231856;1350.0153310418686;1586.2277805027852
760.0;1.0;1467.0;1.0;1349.0;1.0;1586.0;1.0;237.0;2.0;29.92754554748535;1467.729183673243;1349.822570294953;1586.1233947355327
776.0;1.0;1468.0;1.0;1349.0;1.0;1587.0;1.0;238.0;2.0;30.6326847076416;1467.5759268442362;1349.6237660221627;1586.0148757695824
792.0;1.0;1467.0;1.0;1347.0;1.0;1587.0;1.0;240.0;2.0;28.047590255737305;1467.4175912384064;1349.4189525791267;1585.9022518938757
808.0;1.0;1467.0;1.0;1348.0;1.0;1586.0;1.0;238.0;2.0;29.19338607788086;1467.2542084579954;1349.208164321474;1585.7855513973527
824.0;1.0;1467.0;1.0;1351.0;1.0;1583.0;1.0;232.0;2.0;36.19475555419922;1467.0858101052443;1348.9914356048332;1585.6648025689544
840.0;1.0;1467.0;1.0;1348.0;1.0;1587.0;1.0;239.0;2.0;28.027036666870117;1466.9124277823944;1348.7688007848337;1585.5400336976215
856.0;1.0;1466.0;1.0;1347.0;1.0;1586.0;1.0;239.0;2.0;28.094682693481445;1466.7340930916873;1348.540294217104;1585.411273072295
872.0;1.0;1467.0;1.0;1349.0;1.0;1586.0;1.0;237.0;2.0;26.875614166259766;1466.5508376353644;1348.305950257273;1585.278548981915
888.0;1.0;1467.0;1.0;1349.0;1.0;1586.0;1.0;237.0;2.0;27.60586166381836;1466.3626930156668;1348.0658032609701;1585.1418897154226
904.0;1.0;1466.0;1.0;1347.0;1.0;1585.0;1.0;238.0;2.0;26.30693817138672;1466.169690834836;1347.8198875838239;1585.0013235617585
920.0;1.0;1465.0;1.0;1348.0;1.0;1583.0;1.0;235.0;2.0;28.364099502563477;1465.9718626951133;1347.568237581463;1584.8568788098635
936.0;1.0;1465.0;1.0;1348.0;1.0;1582.0;1.0;234.0;2.0;32.51007080078125;1465.7692401987404;1347.310887609517;1584.708583748678
952.0;1.0;1466.0;1.0;1346.0;1.0;1586.0;1.0;240.0;2.0;28.535642623901367;1465.5618549479582;1347.0478720236144;1584.556466667143
968.0;1.0;1465.0;1.0;1345.0;1.0;1586.0;1.0;241.0;2.0;27.05827522277832;1465.3497385450084;1346.7792251793842;1584.4005558541992
984.0;1.0;1465.0;1.0;1345.0;1.0;1585.0;1.0;240.0;2.0;26.454999923706055;1465.1329225921322;1346.5049814324552;1584.2408795987872
1000.0;1.0;1464.0;1.0;1345.0;1.0;1584.0;1.0;239.0;2.0;26.17557144165039;1464.9114386915712;1346.2251751384565;1584.0774661898477
1016.0;1.0;1465.0;1.0;1346.0;1.0;1584.0;1.0;238.0;2.0;25.98065757751465;1464.6853184455665;1345.939840653017;1583.9103439163216
1032.0;1.0;1464.0;1.0;1345.0;1.0;1583.0;1.0;238.0;2.0;27.893980026245117;1464.4545934563596;1345.6490123317656;1583.7395410671495
1048.0;1.0;1464.0;1.0;1344.0;1.0;1585.0;1.0;241.0;2.0;25.120229721069336;1464.219295326192;1345.3527245303312;1583.5650859312723
1064.0;1.0;1464.0;1.0;1346.0;1.0;1582.0;1.0;236.0;2.0;26.46843147277832;1463.9794556573047;1345.0510116043426;1583.3870067976302
1080.0;1.0;1464.0;1.0;1344.0;1.0;1585.0;1.0;241.0;2.0;24.598161697387695;1463.7351060519395;1344.743907909429;1583.2053319551646
1096.0;1.0;1464.0;1.0;1345.0;1.0;1583.0;1.0;238.0;2.0;26.229589462280273;1463.4862781123375;1344.431447801219;1583.0200896928156
1112.0;1.0;1463.0;1.0;1345.0;1.0;1581.0;1.0;236.0;2.0;27.29509735107422;1463.23300344074;1344.1136656353417;1582.8313082995246
1128.0;1.0;1462.0;1.0;1343.0;1.0;1581.0;1.0;238.0;2.0;25.694368362426758;1462.9753136393888;1343.790595767426;1582.6390160642316
1144.0;1.0;1462.0;1.0;1342.0;1.0;1582.0;1.0;240.0;2.0;26.28364372253418;1462.713240310525;1343.462272553101;1582.4432412758779
1160.0;1.0;1463.0;1.0;1343.0;1.0;1583.0;1.0;240.0;2.0;24.63424301147461;1462.4468150563898;1343.1287303479953;1582.2440122234036
1176.0;1.0;1463.0;1.0;1344.0;1.0;1583.0;1.0;239.0;2.0;24.761938095092773;1462.1760694792247;1342.790003507738;1582.0413571957502
1192.0;1.0;1462.0;1.0;1344.0;1.0;1581.0;1.0;237.0;2.0;25.024389266967773;1461.9010351812713;1342.446126387958;1581.8353044818577
1208.0;1.0;1461.0;1.0;1343.0;1.0;1579.0;1.0;236.0;2.0;24.581377029418945;1461.6217437647706;1342.0971333442842;1581.6258823706673
1224.0;1.0;1461.0;1.0;1340.0;1.0;1583.0;1.0;243.0;2.0;23.184276580810547;1461.3382268319642;1341.7430587323454;1581.4131191511196
1240.0;1.0;1461.0;1.0;1340.0;1.0;1582.0;1.0;242.0;2.0;23.90945053100586;1461.0505159850934;1341.3839369077707;1581.1970431121551
1256.0;1.0;1461.0;1.0;1342.0;1.0;1580.0;1.0;238.0;2.0;25.011219024658203;1460.7586428263996;1341.0198022261889;1580.9776825427148
1272.0;1.0;1461.0;1.0;1342.0;1.0;1581.0;1.0;239.0;2.0;23.55998992919922;1460.4626389581242;1340.650689043229;1580.7550657317393
1288.0;1.0;1462.0;1.0;1344.0;1.0;1580.0;1.0;236.0;2.0;25.723968505859375;1460.1625359825084;1340.2766317145201;1580.5292209681693
1304.0;1.0;1458.0;1.0;1338.0;1.0;1579.0;1.0;241.0;2.0;21.50692367553711;1459.858365501794;1339.8976645956907;1580.3001765409456
1320.0;1.0;1459.0;1.0;1343.0;1.0;1576.0;1.0;233.0;2.0;26.75;1459.550159118222;1339.51382204237;1580.0679607390086
1336.0;1.0;1459.0;1.0;1337.0;1.0;1582.0;1.0;245.0;2.0;20.853471755981445;1459.2379484340338;1339.125138410187;1579.8326018512996
1352.0;1.0;1458.0;1.0;1340.0;1.0;1577.0;1.0;237.0;2.0;24.5439395904541;1458.9217650514706;1338.7316480547702;1579.5941281667588
1368.0;1.0;1457.0;1.0;1336.0;1.0;1579.0;1.0;243.0;2.0;21.225133895874023;1458.6016405727744;1338.333385331749;1579.3525679743273
1384.0;1.0;1459.0;1.0;1340.0;1.0;1579.0;1.0;239.0;2.0;24.15129280090332;1458.277606600186;1337.930384596752;1579.1079495629456
1400.0;1.0;1458.0;1.0;1336.0;1.0;1580.0;1.0;244.0;2.0;22.014604568481445;1457.9496947359469;1337.5226802054085;1578.8603012215542
1416.0;1.0;1456.0;1.0;1334.0;1.0;1579.0;1.0;245.0;2.0;20.520490646362305;1457.6179365822986;1337.1103065133468;1578.6096512390943
1432.0;1.0;1459.0;1.0;1338.0;1.0;1580.0;1.0;242.0;2.0;20.824234008789062;1457.2823637414822;1336.6932978761965;1578.3560279045064
1448.0;1.0;1458.0;1.0;1336.0;1.0;1580.0;1.0;244.0;2.0;21.039352416992188;1456.9430078157395;1336.271688649586;1578.0994595067314
1464.0;1.0;1457.0;1.0;1337.0;1.0;1578.0;1.0;241.0;2.0;21.747018814086914;1456.5999004073115;1335.8455131891444;1577.8399743347095
1480.0;1.0;1458.0;1.0;1339.0;1.0;1578.0;1.0;239.0;2.0;21.57486343383789;1456.2530731184397;1335.414805850501;1577.577600677382
1496.0;1.0;1456.0;1.0;1335.0;1.0;1577.0;1.0;242.0;2.0;20.49757194519043;1455.9025575513656;1334.9796009892839;1577.3123668236892
1512.0;1.0;1456.0;1.0;1335.0;1.0;1577.0;1.0;242.0;2.0;20.71539878845215;1455.5483853083304;1334.5399329611228;1577.044301062572
1528.0;1.0;1455.0;1.0;1333.0;1.0;1578.0;1.0;245.0;2.0;19.77433204650879;1455.1905879915753;1334.095836121646;1576.773431682971
1544.0;1.0;1455.0;1.0;1333.0;1.0;1578.0;1.0;245.0;2.0;19.907546997070312;1454.8291972033421;1333.647344826483;1576.4997869738272
1560.0;1.0;1455.0;1.0;1333.0;1.0;1577.0;1.0;244.0;2.0;20.5704345703125;1454.464244545872;1333.1944934312623;1576.2233952240813
1576.0;1.0;1453.0;1.0;1331.0;1.0;1576.0;1.0;245.0;2.0;20.2568302154541;1454.0957616214064;1332.737316291613;1575.9442847226737
1592.0;1.0;1454.0;1.0;1333.0;1.0;1576.0;1.0;243.0;2.0;20.658544540405273;1453.7237800321864;1332.275847763164;1575.6624837585452
1608.0;1.0;1454.0;1.0;1332.0;1.0;1577.0;1.0;245.0;2.0;19.657209396362305;1453.3483313804536;1331.8101222015441;1575.3780206206368
1624.0;1.0;1448.0;1.0;1333.0;1.0;1563.0;1.0;230.0;2.0;23.117584228515625;1452.9694472684494;1331.3401739623826;1575.0909235978888
1640.0;1.0;1452.0;1.0;1331.0;1.0;1574.0;1.0;243.0;2.0;19.651899337768555;1452.5871592984151;1330.866037401308;1574.8012209792423
1656.0;1.0;1452.0;1.0;1330.0;1.0;1574.0;1.0;244.0;2.0;20.667877197265625;1452.2014990725922;1330.3877468739493;1574.508941053638
1672.0;1.0;1453.0;1.0;1331.0;1.0;1576.0;1.0;245.0;2.0;20.09036636352539;1451.812498193222;1329.9053367359354;1574.2141121100162
1688.0;1.0;1451.0;1.0;1327.0;1.0;1575.0;1.0;248.0;2.0;18.40428924560547;1451.4201882625457;1329.4188413428953;1573.916762437318
1704.0;1.0;1452.0;1.0;1328.0;1.0;1576.0;1.0;248.0;2.0;18.6877384185791;1451.0246008828049;1328.928295050458;1573.616920324484
1720.0;1.0;1450.0;1.0;1327.0;1.0;1574.0;1.0;247.0;2.0;19.361581802368164;1450.6257676562407;1328.4337322142526;1573.3146140604551
1736.0;1.0;1448.0;1.0;1325.0;1.0;1572.0;1.0;247.0;2.0;18.656490325927734;1450.2237201850949;1327.9351871899073;1573.0098719341718
1752.0;1.0;1449.0;1.0;1327.0;1.0;1572.0;1.0;245.0;2.0;19.0198974609375;1449.8184900716083;1327.4326943330518;1572.7027222345748
1768.0;1.0;1450.0;1.0;1327.0;1.0;1573.0;1.0;246.0;2.0;17.65876579284668;1449.4101089180228;1326.9262879993146;1572.393193250605
1784.0;1.0;1449.0;1.0;1326.0;1.0;1572.0;1.0;246.0;2.0;18.7911434173584;1448.9986083265796;1326.4160025443248;1572.0813132712028
1800.0;1.0;1448.0;1.0;1325.0;1.0;1572.0;1.0;247.0;2.0;18.530641555786133;1448.5840198995202;1325.9018723237111;1571.7671105853094
1816.0;1.0;1450.0;1.0;1330.0;1.0;1570.0;1.0;240.0;2.0;23.053361892700195;1448.1663752390855;1325.3839316931028;1571.450613481865
1832.0;1.0;1448.0;1.0;1324.0;1.0;1572.0;1.0;248.0;2.0;17.953184127807617;1447.7457059475173;1324.8622150081285;1571.131850249811
1848.0;1.0;1448.0;1.0;1327.0;1.0;1570.0;1.0;243.0;2.0;19.90418815612793;1447.322043627057;1324.3367566244171;1570.8108491780872
1864.0;1.0;1447.0;1.0;1326.0;1.0;1569.0;1.0;243.0;2.0;17.22944450378418;1446.8954198799456;1323.8075908975977;1570.487638555635
1880.0;1.0;1446.0;1.0;1326.0;1.0;1566.0;1.0;240.0;2.0;18.411848068237305;1446.465866308425;1323.2747521832991;1570.162246671395
1896.0;1.0;1447.0;1.0;1324.0;1.0;1571.0;1.0;247.0;2.0;17.179943084716797;1446.033414514736;1322.7382748371504;1569.834701814308
1912.0;1.0;1446.0;1.0;1322.0;1.0;1570.0;1.0;248.0;2.0;17.535015106201172;1445.5980961011203;1322.19819321478;1569.505032273314
1928.0;1.0;1444.0;1.0;1323.0;1.0;1565.0;1.0;242.0;2.0;19.179302215576172;1445.1599426698192;1321.6545416718177;1569.1732663373548
1944.0;1.0;1445.0;1.0;1323.0;1.0;1567.0;1.0;244.0;2.0;18.526134490966797;1444.7189858230743;1321.1073545638917;1568.8394322953704
1960.0;1.0;1445.0;1.0;1320.0;1.0;1571.0;1.0;251.0;2.0;17.200925827026367;1444.2752571631265;1320.556666246631;1568.503558436302
1976.0;1.0;1443.0;1.0;1320.0;1.0;1566.0;1.0;246.0;2.0;18.44024658203125;1443.8287882922175;1320.0025110756649;1568.1656730490897
1992.0;1.0;1444.0;1.0;1319.0;1.0;1569.0;1.0;250.0;2.0;17.139543533325195;1443.3796108125887;1319.4449234066221;1567.8258044226748
2008.0;1.0;1443.0;1.0;1320.0;1.0;1567.0;1.0;247.0;2.0;18.03633689880371;1442.9277563264814;1318.8839375951313;1567.4839808459978
2024.0;1.0;1443.0;1.0;1321.0;1.0;1566.0;1.0;245.0;2.0;20.907184600830078;1442.4732564361368;1318.3195879968218;1567.1402306079992
2040.0;1.0;1443.0;1.0;1319.0;1.0;1568.0;1.0;249.0;2.0;18.018041610717773;1442.0161427437965;1317.7519089673224;1566.79458199762
2056.0;1.0;1441.0;1.0;1315.0;1.0;1568.0;1.0;253.0;2.0;19.50619125366211;1441.5564468517018;1317.180934862262;1566.447063303801
2072.0;1.0;1444.0;1.0;1322.0;1.0;1567.0;1.0;245.0;2.0;32.30703353881836;1441.0942003620942;1316.606700037269;1566.0977028154825
2088.0;1.0;1446.0;1.0;1326.0;1.0;1566.0;1.0;240.0;2.0;63.03019332885742;1440.6294348772146;1316.0292388479734;1565.7465288216058
2104.0;1.0;1441.0;1.0;1317.0;1.0;1566.0;1.0;249.0;2.0;79.1049575805664;1440.162181999305;1315.4485856500032;1565.3935696111112
2120.0;1.0;1439.0;1.0;1313.0;1.0;1566.0;1.0;253.0;2.0;76.09137725830078;1439.6924733306064;1314.8647747989878;1565.0388534729393
2136.0;1.0;1439.0;1.0;1314.0;1.0;1564.0;1.0;250.0;2.0;80.0923080444336;1439.2203404733602;1314.2778406505558;1564.6824086960312
2152.0;1.0;1439.0;1.0;1314.0;1.0;1564.0;1.0;250.0;2.0;80.9305191040039;1438.745815029808;1313.6878175603365;1564.3242635693275
2168.0;1.0;1438.0;1.0;1312.0;1.0;1564.0;1.0;252.0;2.0;67.39024353027344;1438.2689286021907;1313.0947398839585;1563.9644463817688
2184.0;1.0;1438.0;1.0;1312.0;1.0;1564.0;1.0;252.0;2.0;75.27423095703125;1437.7897127927502;1312.4986419770507;1563.602985422296
2200.0;1.0;1437.0;1.0;1311.0;1.0;1564.0;1.0;253.0;2.0;73.50495910644531;1437.3081992037276;1311.8995581952422;1563.2399089798496
2216.0;1.0;1438.0;1.0;1312.0;1.0;1564.0;1.0;252.0;2.0;98.0873794555664;1436.8244194373642;1311.297522894162;1562.8752453433704
2232.0;1.0;1437.0;1.0;1311.0;1.0;1563.0;1.0;252.0;2.0;109.29363250732422;1436.3384050959016;1310.6925704294388;1562.5090228017993
2248.0;1.0;1436.0;1.0;1310.0;1.0;1563.0;1.0;253.0;2.0;115.9363784790039;1435.850187781581;1310.0847351567018;1562.1412696440768
2264.0;1.0;1436.0;1.0;1310.0;1.0;1562.0;1.0;252.0;2.0;132.2260284423828;1435.3597990966439;1309.4740514315795;1561.7720141591437
2280.0;1.0;1435.0;1.0;1308.0;1.0;1562.0;1.0;254.0;2.0;127.7163314819336;1434.8672706433317;1308.8605536097011;1561.4012846359408
2296.0;1.0;1434.0;1.0;1307.0;1.0;1562.0;1.0;255.0;2.0;128.008056640625;1434.3726340238854;1308.2442760466954;1561.0291093634085
2312.0;1.0;1433.0;1.0;1306.0;1.0;1561.0;1.0;255.0;2.0;131.35342407226562;1433.8759208405468;1307.6252530981915;1560.655516630488
2328.0;1.0;1434.0;1.0;1307.0;1.0;1561.0;1.0;254.0;2.0;139.56137084960938;1433.3771626955572;1307.0035191198183;1560.2805347261196
2344.0;1.0;1433.0;1.0;1306.0;1.0;1560.0;1.0;254.0;2.0;129.61965942382812;1432.8763911911578;1306.3791084672046;1559.9041919392441
2360.0;1.0;1432.0;1.0;1305.0;1.0;1560.0;1.0;255.0;2.0;135.07110595703125;1432.3736379295901;1305.7520554959792;1559.5265165588025
2376.0;1.0;1432.0;1.0;1304.0;1.0;1560.0;1.0;256.0;2.0;136.25872802734375;1431.8689345130954;1305.1223945617712;1559.1475368737354
2392.0;1.0;1431.0;1.0;1304.0;1.0;1559.0;1.0;255.0;2.0;135.7242889404297;1431.362312543915;1304.4901600202095;1558.7672811729833
2408.0;1.0;1431.0;1.0;1303.0;1.0;1559.0;1.0;256.0;2.0;128.62242126464844;1430.8538036242905;1303.855386226923;1558.385777745487
2424.0;1.0;1430.0;1.0;1302.0;1.0;1559.0;1.0;257.0;2.0;133.4182891845703;1430.343439356463;1303.2181075375406;1558.0030548801874
2440.0;1.0;1429.0;1.0;1302.0;1.0;1557.0;1.0;255.0;2.0;134.21160888671875;1429.8312513426742;1302.5783583076914;1557.6191408660252
2456.0;1.0;1429.0;1.0;1301.0;1.0;1558.0;1.0;257.0;2.0;122.5380859375;1429.3172711851653;1301.9361728930041;1557.234063991941
2472.0;1.0;1429.0;1.0;1301.0;1.0;1557.0;1.0;256.0;2.0;128.69297790527344;1428.8015304861776;1301.2915856491077;1556.8478525468754
2488.0;1.0;1428.0;1.0;1300.0;1.0;1556.0;1.0;256.0;2.0;120.3471450805664;1428.2840608479526;1300.6446309316311;1556.4605348197692
2504.0;1.0;1428.0;1.0;1300.0;1.0;1556.0;1.0;256.0;2.0;130.04409790039062;1427.7648938727314;1299.9953430962032;1556.0721390995634
2520.0;1.0;1427.0;1.0;1300.0;1.0;1555.0;1.0;255.0;2.0;126.4532699584961;1427.2440611627558;1299.3437564984529;1555.6826936751984
2536.0;1.0;1426.0;1.0;1298.0;1.0;1555.0;1.0;257.0;2.0;118.62764739990234;1426.7215943202668;1298.6899054940093;1555.2922268356149
2552.0;1.0;1426.0;1.0;1297.0;1.0;1555.0;1.0;258.0;2.0;105.73748779296875;1426.197524947506;1298.0338244385011;1554.9007668697539
2568.0;1.0;1425.0;1.0;1297.0;1.0;1554.0;1.0;257.0;2.0;106.83141326904297;1425.6718846467147;1297.3755476875574;1554.5083420665558
2584.0;1.0;1425.0;1.0;1296.0;1.0;1554.0;1.0;258.0;2.0;101.73078155517578;1425.1447050201343;1296.715109596807;1554.1149807149616
2600.0;1.0;1424.0;1.0;1295.0;1.0;1554.0;1.0;259.0;2.0;88.86528015136719;1424.6160176700062;1296.0525445218789;1553.720711103912
2616.0;1.0;1424.0;1.0;1296.0;1.0;1553.0;1.0;257.0;2.0;94.732177734375;1424.0858541985715;1295.3878868184017;1553.3255615223475
2632.0;1.0;1423.0;1.0;1294.0;1.0;1553.0;1.0;259.0;2.0;84.85868072509766;1423.5542462080718;1294.721170842005;1552.9295602592088
2648.0;1.0;1423.0;1.0;1294.0;1.0;1552.0;1.0;258.0;2.0;85.18924713134766;1423.0212253007487;1294.0524309483171;1552.5327356034368
2664.0;1.0;1423.0;1.0;1293.0;1.0;1553.0;1.0;260.0;2.0;77.74127960205078;1422.4868230788431;1293.381701492967;1552.1351158439722
2680.0;1.0;1422.0;1.0;1292.0;1.0;1553.0;1.0;261.0;2.0;76.95744323730469;1421.9510711445969;1292.709016831584;1551.7367292697559
2696.0;1.0;1421.0;1.0;1291.0;1.0;1552.0;1.0;261.0;2.0;73.33114624023438;1421.4140011002507;1292.0344113197966;1551.3376041697281
2712.0;1.0;1421.0;1.0;1291.0;1.0;1552.0;1.0;261.0;2.0;72.09236145019531;1420.8756445480467;1291.357919313234;1550.93776883283
2728.0;1.0;1420.0;1.0;1290.0;1.0;1550.0;1.0;260.0;2.0;72.24525451660156;1420.3360330902258;1290.679575167525;1550.5372515480021
2744.0;1.0;1419.0;1.0;1288.0;1.0;1550.0;1.0;262.0;2.0;68.40953063964844;1419.7951983290295;1289.9994132382985;1550.1360806041853
2760.0;1.0;1419.0;1.0;1288.0;1.0;1551.0;1.0;263.0;2.0;62.21171569824219;1419.2531718666992;1289.3174678811833;1549.73428429032
2776.0;1.0;1420.0;1.0;1291.0;1.0;1549.0;1.0;258.0;2.0;77.60258483886719;1418.7099853054763;1288.6337734518088;1549.3318908953472
2792.0;1.0;1418.0;1.0;1288.0;1.0;1549.0;1.0;261.0;2.0;67.14702606201172;1418.1656702476018;1287.9483643058034;1548.9289287082074
2808.0;1.0;1418.0;1.0;1287.0;1.0;1549.0;1.0;262.0;2.0;65.42233276367188;1417.6202582953179;1287.2612747987962;1548.5254260178417
2824.0;1.0;1416.0;1.0;1285.0;1.0;1548.0;1.0;263.0;2.0;61.821754455566406;1417.073781050865;1286.5725392864163;1548.1214111131903
2840.0;1.0;1416.0;1.0;1286.0;1.0;1547.0;1.0;261.0;2.0;72.4813461303711;1416.526270116485;1285.8821921242923;1547.7169122831942
2856.0;1.0;1416.0;1.0;1286.0;1.0;1547.0;1.0;261.0;2.0;68.37736511230469;1415.9777570944193;1285.1902676680534;1547.3119578167943
