y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1704.0;2.0;1584.0;2.0;1426.0;2.0;1742.0;2.0;316.0;4.0;31.967039108276367;1584.7933482883975;1427.7809574256125;1743.0051044740017
1736.0;2.0;1586.0;2.0;1428.0;2.0;1744.0;2.0;316.0;4.0;31.058547973632812;1585.893842485272;1429.1120224403915;1743.8755149561907
1768.0;2.0;1586.0;2.0;1430.0;2.0;1744.0;2.0;314.0;4.0;31.018749237060547;1586.9878724752102;1430.4339663805997;1744.7418997039701
1800.0;2.0;1588.0;2.0;1432.0;2.0;1746.0;2.0;314.0;4.0;29.851764678955078;1588.0756599289894;1431.7470240669284;1745.6044620624348
1832.0;2.0;1590.0;2.0;1434.0;2.0;1746.0;2.0;312.0;4.0;30.056194305419922;1589.1574265173858;1433.051430320068;1746.4634053766802
1864.0;2.0;1590.0;2.0;1434.0;2.0;1748.0;2.0;314.0;4.0;28.680288314819336;1590.2333939111768;1434.3474199607094;1747.318932991801
1896.0;2.0;1590.0;2.0;1434.0;2.0;1748.0;2.0;314.0;4.0;27.080305099487305;1591.303783781139;1435.6352278095433;1748.1712482528926
1928.0;2.0;1592.0;2.0;1436.0;2.0;1750.0;2.0;314.0;4.0;27.42518424987793;1592.3688177980491;1436.9150886872603;1749.0205545050503
1960.0;2.0;1594.0;2.0;1438.0;2.0;1750.0;2.0;312.0;4.0;26.074275970458984;1593.4287176326843;1438.1872374145514;1749.867055093369
1992.0;2.0;1594.0;2.0;1440.0;2.0;1750.0;2.0;310.0;4.0;26.264352798461914;1594.483704955821;1439.4519088121071;1750.7109533629439
2024.0;2.0;1594.0;2.0;1440.0;2.0;1750.0;2.0;310.0;4.0;25.700334548950195;1595.5340014382361;1440.7093377006183;1751.5524526588702
2056.0;2.0;1596.0;2.0;1442.0;2.0;1752.0;2.0;310.0;4.0;25.41578483581543;1596.5798287507068;1441.9597589007758;1752.391756326243
2088.0;2.0;1598.0;2.0;1442.0;2.0;1754.0;2.0;312.0;4.0;23.191112518310547;1597.6214085640095;1443.20340723327;1753.2290677101573
2120.0;2.0;1598.0;2.0;1444.0;2.0;1754.0;2.0;310.0;4.0;24.612611770629883;1598.6589625489212;1444.440517518792;1754.0645901557086
2152.0;2.0;1600.0;2.0;1446.0;2.0;1756.0;2.0;310.0;4.0;22.368515014648438;1599.6927123762187;1445.6713245780322;1754.8985270079918
2184.0;2.0;1602.0;2.0;1448.0;2.0;1756.0;2.0;308.0;4.0;22.540298461914062;1600.7228797166788;1446.8960632316819;1755.731081612102
2216.0;2.0;1602.0;2.0;1448.0;2.0;1756.0;2.0;308.0;4.0;22.505271911621094;1601.7496862410785;1448.1149683004312;1756.5624573131342
2248.0;2.0;1602.0;2.0;1448.0;2.0;1758.0;2.0;310.0;4.0;20.71143913269043;1602.7733536201945;1449.3282746049713;1757.392857456184
2280.0;2.0;1604.0;2.0;1450.0;2.0;1758.0;2.0;308.0;4.0;21.065128326416016;1603.7941035248036;1450.5362169659927;1758.2224853863463
2312.0;2.0;1604.0;2.0;1450.0;2.0;1758.0;2.0;308.0;4.0;20.395404815673828;1604.8121576256826;1451.7390302041863;1759.0515444487162
2344.0;2.0;1606.0;2.0;1452.0;2.0;1760.0;2.0;308.0;4.0;20.42670440673828;1605.8277375936084;1452.9369491402426;1759.8802379883887
2376.0;2.0;1606.0;2.0;1454.0;2.0;1758.0;2.0;304.0;4.0;19.60641860961914;1606.8410650993576;1454.1302085948525;1760.7087693504593
2408.0;2.0;1608.0;2.0;1456.0;2.0;1762.0;2.0;306.0;4.0;19.642330169677734;1607.8523618137076;1455.3190433887069;1761.537341880023
2440.0;2.0;1608.0;2.0;1456.0;2.0;1762.0;2.0;306.0;4.0;17.890172958374023;1608.8618494074346;1456.5036883424964;1762.3661589221747
2472.0;2.0;1610.0;2.0;1458.0;2.0;1762.0;2.0;304.0;4.0;18.49962043762207;1609.8697495513156;1457.6843782769115;1763.1954238220098
2504.0;2.0;1612.0;2.0;1460.0;2.0;1764.0;2.0;304.0;4.0;17.861793518066406;1610.8762839161277;1458.8613480126432;1764.0253399246235
2536.0;2.0;1610.0;2.0;1458.0;2.0;1764.0;2.0;306.0;4.0;17.085506439208984;1611.8816741726475;1460.0348323703824;1764.8561105751107
2568.0;2.0;1612.0;2.0;1460.0;2.0;1766.0;2.0;306.0;4.0;17.20692253112793;1612.886141991652;1461.2050661708197;1765.6879391185666
2600.0;2.0;1614.0;2.0;1462.0;2.0;1768.0;2.0;306.0;4.0;16.46369743347168;1613.8899090439177;1462.3722842346456;1766.5210289000865
2632.0;2.0;1616.0;2.0;1464.0;2.0;1768.0;2.0;304.0;4.0;15.82901668548584;1614.8931970002216;1463.5367213825511;1767.3555832647655
2664.0;2.0;1618.0;2.0;1468.0;2.0;1770.0;2.0;302.0;4.0;16.894004821777344;1615.8962275313406;1464.6986124352268;1768.1918055576984
2696.0;2.0;1618.0;2.0;1466.0;2.0;1770.0;2.0;304.0;4.0;14.113412857055664;1616.8992223080515;1465.8581922133635;1769.029899123981
2728.0;2.0;1618.0;2.0;1468.0;2.0;1770.0;2.0;302.0;4.0;14.761824607849121;1617.902403001131;1467.0156955376522;1769.8700673087078
2760.0;2.0;1620.0;2.0;1470.0;2.0;1770.0;2.0;300.0;4.0;15.318216323852539;1618.9059912813561;1468.1713572287833;1770.7125134569744
2792.0;2.0;1620.0;2.0;1470.0;2.0;1770.0;2.0;300.0;4.0;14.560611724853516;1619.9102088195036;1469.3254121074476;1771.5574409138758
2824.0;2.0;1620.0;2.0;1468.0;2.0;1774.0;2.0;306.0;4.0;13.872014999389648;1620.9152772863501;1470.4780949943358;1772.4050530245067
2856.0;2.0;1620.0;2.0;1470.0;2.0;1772.0;2.0;302.0;4.0;13.077469825744629;1621.9214183526728;1471.6296407101388;1773.255553133963
2888.0;2.0;1624.0;2.0;1472.0;2.0;1776.0;2.0;304.0;4.0;13.556192398071289;1622.9288536892484;1472.7802840755473;1774.1091445873394
2920.0;2.0;1624.0;2.0;1474.0;2.0;1776.0;2.0;302.0;4.0;13.086699485778809;1623.9378049668535;1473.930259911252;1774.966030729731
2952.0;2.0;1624.0;2.0;1474.0;2.0;1776.0;2.0;302.0;4.0;12.67042064666748;1624.948493856265;1475.0798030379437;1775.8264149062331
2984.0;2.0;1626.0;2.0;1476.0;2.0;1776.0;2.0;300.0;4.0;12.576430320739746;1625.96114202826;1476.229148276313;1776.690500461941
3016.0;2.0;1628.0;2.0;1480.0;2.0;1778.0;2.0;298.0;4.0;12.196428298950195;1626.9759711536149;1477.3785304470507;1777.5584907419493
3048.0;2.0;1628.0;2.0;1480.0;2.0;1776.0;2.0;296.0;4.0;11.914545059204102;1627.993202903107;1478.5281843708476;1778.4305890913538
3080.0;2.0;1628.0;2.0;1482.0;2.0;1776.0;2.0;294.0;4.0;11.402462005615234;1629.0130589475127;1479.6783448683946;1779.306998855249
3112.0;2.0;1632.0;2.0;1482.0;2.0;1782.0;2.0;300.0;4.0;11.109612464904785;1630.035760957609;1480.8292467603821;1780.1879233787306
3144.0;2.0;1632.0;2.0;1480.0;2.0;1784.0;2.0;304.0;4.0;9.946659088134766;1631.061530604173;1481.981124867501;1781.0735660068935
3176.0;2.0;1632.0;2.0;1482.0;2.0;1782.0;2.0;300.0;4.0;10.444164276123047;1632.090589557981;1483.134214010442;1781.9641300848327
3208.0;2.0;1632.0;2.0;1484.0;2.0;1782.0;2.0;298.0;4.0;11.948049545288086;1633.1231594898102;1484.288749009896;1782.8598189576437
3240.0;2.0;1634.0;2.0;1484.0;2.0;1786.0;2.0;302.0;4.0;9.855034828186035;1634.1594620704375;1485.4449646865537;1783.7608359704213
3272.0;2.0;1634.0;2.0;1486.0;2.0;1784.0;2.0;298.0;4.0;9.92945384979248;1635.1997189706392;1486.6030958611057;1784.6673844682607
3304.0;2.0;1636.0;2.0;1488.0;2.0;1784.0;2.0;296.0;4.0;9.839690208435059;1636.2441518611927;1487.7633773542427;1785.5796677962571
3336.0;2.0;1638.0;2.0;1488.0;2.0;1788.0;2.0;300.0;4.0;9.428465843200684;1637.2929824128746;1488.9260439866555;1786.4978892995057
3368.0;2.0;1638.0;2.0;1490.0;2.0;1788.0;2.0;298.0;4.0;9.450998306274414;1638.3464322964617;1490.091330579035;1787.4222523231017
3400.0;2.0;1640.0;2.0;1492.0;2.0;1788.0;2.0;296.0;4.0;10.912785530090332;1639.4047231827308;1491.2594719520719;1788.35296021214
3432.0;2.0;1640.0;2.0;1492.0;2.0;1790.0;2.0;298.0;4.0;9.088323593139648;1640.4680767424588;1492.430702926457;1789.290216311716
3464.0;2.0;1642.0;2.0;1494.0;2.0;1792.0;2.0;298.0;4.0;8.394245147705078;1641.5367146464228;1493.6052583228807;1790.2342239669247
3496.0;2.0;1642.0;2.0;1498.0;2.0;1788.0;2.0;290.0;4.0;10.143709182739258;1642.610858565399;1494.783372962034;1791.1851865228612
3528.0;2.0;1644.0;2.0;1498.0;2.0;1790.0;2.0;292.0;4.0;8.343562126159668;1643.6907301701644;1495.9652816646076;1792.1433073246205
3560.0;2.0;1646.0;2.0;1498.0;2.0;1794.0;2.0;296.0;4.0;8.86294937133789;1644.7765511314965;1497.1512192512923;1793.1087897172984
3592.0;2.0;1646.0;2.0;1498.0;2.0;1794.0;2.0;296.0;4.0;8.012269973754883;1645.8685431201711;1498.3414205427787;1794.0818370459892
3624.0;2.0;1646.0;2.0;1498.0;2.0;1796.0;2.0;298.0;4.0;8.076038360595703;1646.966927806966;1499.5361203597577;1795.0626526557885
3656.0;2.0;1648.0;2.0;1504.0;2.0;1792.0;2.0;288.0;4.0;9.422075271606445;1648.0719268626574;1500.7355535229199;1796.0514398917915
3688.0;2.0;1648.0;2.0;1500.0;2.0;1796.0;2.0;296.0;4.0;7.665974140167236;1649.1837619580222;1501.9399548529561;1797.048402099093
3720.0;2.0;1652.0;2.0;1504.0;2.0;1800.0;2.0;296.0;4.0;7.369173526763916;1650.3026547638374;1503.1495591705573;1798.0537426227886
3752.0;2.0;1652.0;2.0;1504.0;2.0;1800.0;2.0;296.0;4.0;7.744776248931885;1651.4288269508797;1504.3646012964136;1799.067664807973
3784.0;2.0;1652.0;2.0;1504.0;2.0;1800.0;2.0;296.0;4.0;6.877604007720947;1652.5625001899261;1505.5853160512165;1800.0903719997416
3816.0;2.0;1656.0;2.0;1508.0;2.0;1804.0;2.0;296.0;4.0;7.38862943649292;1653.703896151753;1506.8119382556563;1801.1220675431894
3848.0;2.0;1654.0;2.0;1510.0;2.0;1798.0;2.0;288.0;4.0;7.222584247589111;1654.8532365071378;1508.0447027304238;1802.1629547834116
3880.0;2.0;1656.0;2.0;1508.0;2.0;1804.0;2.0;296.0;4.0;7.564942836761475;1656.0107429268571;1509.2838442962097;1803.2132370655036
3912.0;2.0;1658.0;2.0;1512.0;2.0;1806.0;2.0;294.0;4.0;6.411764621734619;1657.1766370816877;1510.5295977737048;1804.27311773456
3944.0;2.0;1658.0;2.0;1510.0;2.0;1806.0;2.0;296.0;4.0;6.894686698913574;1658.351140642406;1511.7821979835999;1805.3428001356763
3976.0;2.0;1658.0;2.0;1510.0;2.0;1806.0;2.0;296.0;4.0;6.586291313171387;1659.5344752797896;1513.0418797465857;1806.4224876139476
4008.0;2.0;1660.0;2.0;1516.0;2.0;1806.0;2.0;290.0;4.0;6.418254375457764;1660.726862664615;1514.3088778833528;1807.512383514469
4040.0;2.0;1662.0;2.0;1514.0;2.0;1810.0;2.0;296.0;4.0;6.650038242340088;1661.928524467659;1515.5834272145921;1808.6126911823358
