y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
591.8930053710938;0.0;3220.796875;0.0;2949.0;0.0;3507.0;0.0;558.0;0.0;0.0;3220.5126497171595;2949.096822048246;3506.9895328720627
623.8919677734375;0.0;3219.896728515625;0.0;2949.0;0.0;3506.0;0.0;557.0;0.0;0.0;3219.756357004064;2948.621108108765;3505.7763851144773
655.8873291015625;0.0;3218.814208984375;0.0;2948.0;0.0;3504.0;0.0;556.0;0.0;0.0;3219.010142586541;2948.1536355528824;3504.575976236687
687.8812255859375;0.0;3217.91064453125;0.0;2948.0;0.0;3502.0;0.0;554.0;0.0;0.0;3218.2742123027856;2947.694586085704;3503.388541727067
719.8931274414062;0.0;3217.17041015625;0.0;2947.0;0.0;3502.0;0.0;555.0;0.0;0.0;3217.5483845256426;2947.243901931321;3502.2136879143354
751.9100952148438;0.0;3216.795654296875;0.0;2947.0;0.0;3500.0;0.0;553.0;0.0;0.0;3216.8332224838696;2946.801989810583;3501.0522231792365
783.8826904296875;0.0;3216.36572265625;0.0;2947.0;0.0;3500.0;0.0;553.0;0.0;0.0;3216.1300685380693;2946.369730565647;3499.9062344529434
815.8846435546875;0.0;3215.51513671875;0.0;2946.0;0.0;3500.0;0.0;554.0;0.0;0.0;3215.4375514659664;2945.946335888922;3498.7733879042216
847.8820190429688;0.0;3214.50927734375;0.0;2946.0;0.0;3498.0;0.0;552.0;0.0;0.0;3214.7566767921203;2945.5324803974718;3497.655219975694
879.8894653320312;0.0;3213.884765625;0.0;2945.0;0.0;3496.0;0.0;551.0;0.0;0.0;3214.0873940399556;2945.1281921149903;3496.5515414102206
911.9094848632812;0.0;3213.33740234375;0.0;2945.0;0.0;3495.0;0.0;550.0;0.0;0.0;3213.4299219112045;2944.733664972987;3495.462600872331
943.9080200195312;0.0;3212.7255859375;0.0;2945.0;0.0;3494.0;0.0;549.0;0.0;0.0;3212.785212968121;2944.3495295394646;3494.389869211542
975.91357421875;0.0;3211.946533203125;0.0;2944.0;0.0;3493.0;0.0;549.0;0.0;0.0;3212.152942850758;2943.9756518401505;3493.3326993106743
1007.9005737304688;0.0;3211.802001953125;0.0;2944.0;0.0;3493.0;0.0;549.0;0.0;0.0;3211.5338679674337;2943.6125398605127;3492.292245938116
1039.89697265625;0.0;3211.188720703125;0.0;2943.0;0.0;3491.0;0.0;548.0;0.0;0.0;3210.9276998204823;2943.2600866005987;3491.2679115334095
1071.917724609375;0.0;3210.26123046875;0.0;2943.0;0.0;3490.0;0.0;547.0;0.0;0.0;3210.33443423809;2942.918359550983;3490.2595624561486
1103.8817138671875;0.0;3209.55712890625;0.0;2942.0;0.0;3490.0;0.0;548.0;0.0;0.0;3209.755811570133;2942.5884223279177;3489.2700459239727
1135.9122314453125;0.0;3209.201904296875;0.0;2941.0;0.0;3488.0;0.0;547.0;0.0;0.0;3209.1898646162895;2942.269222615509;3488.2958721128152
1167.92236328125;0.0;3208.41357421875;0.0;2942.0;0.0;3486.0;0.0;544.0;0.0;0.0;3208.6384174737946;2941.961866424157;3487.340041130863
1199.900634765625;0.0;3208.34423828125;0.0;2942.0;0.0;3486.0;0.0;544.0;0.0;0.0;3208.101891203443;2941.666650267279;3486.403170812773
1231.895263671875;0.0;3207.969482421875;0.0;2941.0;0.0;3486.0;0.0;545.0;0.0;0.0;3207.5797243238476;2941.3833352032993;3485.484153959261
1263.909423828125;0.0;3207.058837890625;0.0;2941.0;0.0;3485.0;0.0;544.0;0.0;0.0;3207.0721479391755;2941.112128472439;3484.5832491839565
1295.9202880859375;0.0;3206.3720703125;0.0;2940.0;0.0;3483.0;0.0;543.0;0.0;0.0;3206.579793709875;2940.853447962839;3483.7014321475795
1327.8927001953125;0.0;3206.168212890625;0.0;2940.0;0.0;3483.0;0.0;543.0;0.0;0.0;3206.1034305660396;2940.607768050626;3482.839952586264
1359.899169921875;0.0;3205.631591796875;0.0;2941.0;0.0;3483.0;0.0;542.0;0.0;0.0;3205.642233092752;2940.374743859564;3481.997171495364
1391.9176025390625;0.0;3205.098388671875;0.0;2939.0;0.0;3481.0;0.0;542.0;0.0;0.0;3205.196811877823;2940.1547792857314;3481.174032065522
1423.9058837890625;0.0;3204.6435546875;0.0;2939.0;0.0;3480.0;0.0;541.0;0.0;0.0;3204.7679973293107;2939.948367390066;3480.371918724721
1455.9119873046875;0.0;3204.43798828125;0.0;2938.0;0.0;3480.0;0.0;542.0;0.0;0.0;3204.3553952036746;2939.7554059112654;3479.5899356728282
1487.9190673828125;0.0;3204.228515625;0.0;2939.0;0.0;3481.0;0.0;542.0;0.0;0.0;3203.9594954328386;2939.5762234229715;3478.8288315435757
1519.907470703125;0.0;3203.94677734375;0.0;2938.0;0.0;3478.0;0.0;540.0;0.0;0.0;3203.580785299284;2939.4111333913697;3478.089374991725
1551.9189453125;0.0;3203.326416015625;0.0;2938.0;0.0;3478.0;0.0;540.0;0.0;0.0;3203.219032312689;2939.260138297466;3477.370924242037
1583.9200439453125;0.0;3203.1318359375;0.0;2939.0;0.0;3478.0;0.0;539.0;0.0;0.0;3202.874882921927;2939.1236193811446;3476.6745616419284
1615.9085693359375;0.0;3202.598388671875;0.0;2938.0;0.0;3476.0;0.0;538.0;0.0;0.0;3202.5485999770085;2939.0017853547915;3476.000630119599
1647.9263916015625;0.0;3202.416748046875;0.0;2938.0;0.0;3476.0;0.0;538.0;0.0;0.0;3202.2400286585084;2938.894703347688;3475.3485839552886
1679.9061279296875;0.0;3201.94482421875;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3201.9500689006227;2938.8028073888886;3474.720104665466
1711.92236328125;0.0;3201.907470703125;0.0;2939.0;0.0;3475.0;0.0;536.0;0.0;0.0;3201.678301394405;2938.7260971235373;3474.114043747988
1743.9385986328125;0.0;3201.0068359375;0.0;2939.0;0.0;3473.0;0.0;534.0;0.0;0.0;3201.4253260933137;2938.6649013651167;3473.5314508385322
1775.9241943359375;0.0;3201.24560546875;0.0;2939.0;0.0;3473.0;0.0;534.0;0.0;0.0;3201.1916162257526;2938.6194713287287;3472.9731685107063
1807.9296875;0.0;3200.696533203125;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3200.9770511334996;2938.5899423101237;3472.438621531103
1839.9432373046875;0.0;3200.870361328125;0.0;2954.0;0.0;3471.0;0.0;517.0;0.0;0.0;3200.7819938315156;2938.5765612373434;3471.928358246587
1871.9412841796875;0.0;3200.002685546875;0.0;2938.0;0.0;3472.0;0.0;534.0;0.0;0.0;3200.606839278205;2938.5795473508406;3471.443064531546
1903.92919921875;0.0;3200.5908203125;0.0;2939.0;0.0;3471.0;0.0;532.0;0.0;0.0;3200.4517922761293;2938.5990963301756;3470.9829478129122
1935.93505859375;0.0;3200.433837890625;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.316982244037;2938.6354463675825;3470.54793219178
1967.925048828125;0.0;3200.098388671875;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3200.2028115992175;2938.688775540152;3470.13879832664
1999.929443359375;0.0;3199.906494140625;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3200.1094290557553;2938.759348123899;3469.755476073242
2031.944091796875;0.0;3200.048095703125;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.037129189623;2938.8473900182357;3469.3983642433755
2063.943359375;0.0;3200.510498046875;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3199.986223079319;2938.9530415833437;3469.0680613637087
2095.926025390625;0.0;3199.786865234375;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3199.9569385895043;2939.076487111563;3468.7648586179707
2127.931884765625;0.0;3199.992919921875;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3199.949504086146;2939.218100659084;3468.48870581099
2159.980224609375;0.0;3199.702392578125;0.0;2938.0;0.0;3470.0;0.0;532.0;0.0;0.0;3199.964241310855;2939.3782387935867;3468.239840167716
2191.94140625;0.0;3200.4384765625;0.0;2942.0;0.0;3469.0;0.0;527.0;0.0;0.0;3200.001302222422;2939.5564301933987;3468.019529080762
2223.947021484375;0.0;3199.736083984375;0.0;2940.0;0.0;3466.0;0.0;526.0;0.0;0.0;3200.061052676537;2939.7535863667226;3467.8271283004515
2255.91552734375;0.0;3200.404052734375;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.143605838347;2939.9694259504035;3467.663455829275
2287.9541015625;0.0;3200.45458984375;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.2495323979238;2940.2049171078634;3467.5283262886283
2319.92578125;0.0;3200.5576171875;0.0;2939.0;0.0;3467.0;0.0;528.0;0.0;0.0;3200.3786408849037;2940.45927073949;3467.4226401226992
2351.954345703125;0.0;3200.795654296875;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.5316786472986;2940.733677735935;3467.3462936633264
2383.9580078125;0.0;3200.8291015625;0.0;2942.0;0.0;3466.0;0.0;524.0;0.0;0.0;3200.7085487204395;2941.0276818466723;3467.2998450880873
2415.9609375;0.0;3201.1005859375;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3200.90961421035;2941.341696397038;3467.283542433157
2447.935302734375;0.0;3201.15576171875;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3201.1349248449374;2941.675635492754;3467.2976768458334
2479.9501953125;0.0;3201.281005859375;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3201.3852394116034;2942.0304470794813;3467.3426147977084
2511.91943359375;0.0;3201.5107421875;0.0;2941.0;0.0;3468.0;0.0;527.0;0.0;0.0;3201.6601358810967;2942.4053857327463;3467.4185461852835
2543.919189453125;0.0;3201.603759765625;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3201.9605095130387;2942.801544972298;3467.52594843996
2575.947509765625;0.0;3202.333984375;0.0;2944.0;0.0;3468.0;0.0;524.0;0.0;0.0;3202.2866703305776;2943.2191736670784;3467.665221199089
2607.918701171875;0.0;3202.85546875;0.0;2943.0;0.0;3468.0;0.0;525.0;0.0;0.0;3202.637969472526;2943.6573409631615;3467.8362678335902
2639.9208984375;0.0;3202.651611328125;0.0;2945.0;0.0;3467.0;0.0;522.0;0.0;0.0;3203.015601912035;2944.1174435611183;3468.0398392956367
2671.941650390625;0.0;3203.16943359375;0.0;2944.0;0.0;3470.0;0.0;526.0;0.0;0.0;3203.4197395271626;2944.5995676020257;3468.2762506613303
2703.9638671875;0.0;3203.028076171875;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3203.8504499116157;2945.103691534436;3468.545725813417
2735.915283203125;0.0;3203.738525390625;0.0;2945.0;0.0;3469.0;0.0;524.0;0.0;0.0;3204.3069325296683;2945.6288208931396;3468.8478674933476
2767.970458984375;0.0;3205.186767578125;0.0;2946.0;0.0;3469.0;0.0;523.0;0.0;0.0;3204.791981376041;2946.178074296525;3469.1846973595107
2799.9033203125;0.0;3205.127685546875;0.0;2944.0;0.0;3472.0;0.0;528.0;0.0;0.0;3205.3024094741927;2946.747772935254;3469.5541284743986
2831.95947265625;0.0;3206.472412109375;0.0;2949.0;0.0;3470.0;0.0;521.0;0.0;0.0;3205.842402619472;2947.342514975785;3469.959323235754
2863.889892578125;0.0;3206.943603515625;0.0;2949.0;0.0;3472.0;0.0;523.0;0.0;0.0;3206.40802013201;2947.9578919177347;3470.397447783925
2895.92578125;0.0;3206.602294921875;0.0;2949.0;0.0;3470.0;0.0;521.0;0.0;0.0;3207.003589475784;2948.598552840285;3470.871960654861
2927.96435546875;0.0;3207.888916015625;0.0;2948.0;0.0;3471.0;0.0;523.0;0.0;0.0;3207.627600921857;2949.2627755610843;3471.381836032718
2959.931884765625;0.0;3207.6572265625;0.0;2947.0;0.0;3472.0;0.0;525.0;0.0;0.0;3208.2787856614545;2949.949171180633;3471.926106200253
2991.936279296875;0.0;3208.70166015625;0.0;2951.0;0.0;3471.0;0.0;520.0;0.0;0.0;3208.959554153407;2950.6602337079157;3472.5068701500068
3023.886474609375;0.0;3210.19140625;0.0;2954.0;0.0;3472.0;0.0;518.0;0.0;0.0;3209.6682033060524;2951.3941348188905;3473.1227640664883
3055.95263671875;0.0;3211.057861328125;0.0;2953.0;0.0;3474.0;0.0;521.0;0.0;0.0;3210.408850454078;2952.1550685505326;3473.777492600205
3087.960205078125;0.0;3210.90869140625;0.0;2952.0;0.0;3475.0;0.0;523.0;0.0;0.0;3211.177801244989;2952.939173278868;3474.4679090942454
3119.955810546875;0.0;3211.2177734375;0.0;2955.0;0.0;3475.0;0.0;520.0;0.0;0.0;3211.976336241273;2953.7477252645476;3475.1952164721592
3151.99365234375;0.0;3212.89111328125;0.0;2959.0;0.0;3476.0;0.0;517.0;0.0;0.0;3212.806109248471;2954.5823447105713;3475.961018968726
3183.948486328125;0.0;3213.700927734375;0.0;2955.0;0.0;3476.0;0.0;521.0;0.0;0.0;3213.664076622778;2955.43993579394;3476.7625695179663
3215.958984375;0.0;3214.677978515625;0.0;2959.0;0.0;3477.0;0.0;518.0;0.0;0.0;3214.5541807749587;2956.3244027954192;3477.603616832
3247.927001953125;0.0;3215.24951171875;0.0;2956.0;0.0;3475.0;0.0;519.0;0.0;0.0;3215.473969197866;2957.2332641365383;3478.4819239205244
3279.913330078125;0.0;3216.48876953125;0.0;2957.0;0.0;3479.0;0.0;522.0;0.0;0.0;3216.425413745247;2958.168433771196;3479.399435771133
3311.970947265625;0.0;3217.90576171875;0.0;2961.0;0.0;3482.0;0.0;521.0;0.0;0.0;3217.410480022426;2959.13178457966;3480.358154413683
3343.958984375;0.0;3218.708251953125;0.0;2960.0;0.0;3482.0;0.0;522.0;0.0;0.0;3218.4251002530887;2960.1193005543896;3481.354189127213
3376.012451171875;0.0;3219.81396484375;0.0;2960.0;0.0;3483.0;0.0;523.0;0.0;0.0;3219.4738096312744;2961.135360212319;3482.392055990653
3407.941650390625;0.0;3220.819091796875;0.0;2964.0;0.0;3482.0;0.0;518.0;0.0;0.0;3220.5505711112146;2962.174091762669;3483.4658211770275
3439.93310546875;0.0;3220.9208984375;0.0;2963.0;0.0;3487.0;0.0;524.0;0.0;0.0;3221.661839031804;2963.241700307748;3484.58195930251
3471.943359375;0.0;3222.6728515625;0.0;2966.0;0.0;3486.0;0.0;520.0;0.0;0.0;3222.8064851394583;2964.33705259977;3485.7394260334518
3503.923828125;0.0;3223.4453125;0.0;2965.0;0.0;3487.0;0.0;522.0;0.0;0.0;3223.9830132037696;2965.458686958845;3486.9367621572137
3535.94140625;0.0;3224.840087890625;0.0;2969.0;0.0;3487.0;0.0;518.0;0.0;0.0;3225.1941538401006;2966.609174018042;3488.1768052235466
3567.91357421875;0.0;3227.324462890625;0.0;2966.0;0.0;3490.0;0.0;524.0;0.0;0.0;3226.4370304384215;2967.785752570041;3489.456661537038
3600.007568359375;0.0;3228.749755859375;0.0;2969.0;0.0;3491.0;0.0;522.0;0.0;0.0;3227.7185235638167;2968.9948924272076;3490.7834951452237
3631.962646484375;0.0;3229.240478515625;0.0;2970.0;0.0;3494.0;0.0;524.0;0.0;0.0;3229.028452954279;2970.226962605008;3492.1468114637382
3663.9521484375;0.0;3230.84375;0.0;2973.0;0.0;3496.0;0.0;523.0;0.0;0.0;3230.3740156309473;2971.4887231514417;3493.5541172710978
3695.988037109375;0.0;3230.708251953125;0.0;2974.0;0.0;3493.0;0.0;519.0;0.0;0.0;3231.7561030439424;2972.780968711562;3495.0064192775067
3727.974853515625;0.0;3233.057861328125;0.0;2970.0;0.0;3495.0;0.0;525.0;0.0;0.0;3233.1708507462413;2974.1000600923476;3496.499703388601
3759.969482421875;0.0;3234.3671875;0.0;2974.0;0.0;3499.0;0.0;525.0;0.0;0.0;3234.620965508472;2975.4485022839935;3498.0368603433476
3791.91845703125;0.0;3235.9677734375;0.0;2975.0;0.0;3497.0;0.0;522.0;0.0;0.0;3236.104219244843;2976.8242046798623;3499.6155619787073
3823.993896484375;0.0;3237.694091796875;0.0;2981.0;0.0;3501.0;0.0;520.0;0.0;0.0;3237.6289953507335;2978.2349050628163;3501.244799097948
3855.991943359375;0.0;3239.393310546875;0.0;2981.0;0.0;3507.0;0.0;526.0;0.0;0.0;3239.1859433194268;2979.671920697513;3502.914637804056
3888.017822265625;0.0;3240.240478515625;0.0;2980.0;0.0;3504.0;0.0;524.0;0.0;0.0;3240.780358575561;2981.140123570022;3504.630785350121
3919.9775390625;0.0;3241.1455078125;0.0;2983.0;0.0;3504.0;0.0;521.0;0.0;0.0;3242.407754534439;2982.635365481004;3506.3884427098114
3952.23095703125;0.0;3244.244140625;0.0;2985.0;0.0;3506.0;0.0;521.0;0.0;0.0;3244.0871056748465;2984.1750226610175;3508.2082065785
3985.30029296875;0.0;3246.697265625;0.0;2986.0;0.0;3512.0;0.0;526.0;0.0;0.0;3245.8478068487593;2985.7858523158166;3510.1222767380827
4016.376220703125;0.0;3247.976318359375;0.0;2985.0;0.0;3513.0;0.0;528.0;0.0;0.0;3247.5384919074822;2987.3295271557745;3511.965823044577
