y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.89453125;0.0;934.7698974609375;0.0;664.0;0.0;1207.0;0.0;543.0;0.0;0.0;934.7363482810167;664.5413348038791;1206.5186929083145
1199.900146484375;0.0;936.6450805664062;0.0;667.0;0.0;1209.0;0.0;542.0;0.0;0.0;936.5661250231575;666.7231068956274;1208.0122535069129
1231.902587890625;0.0;938.2199096679688;0.0;669.0;0.0;1209.0;0.0;540.0;0.0;0.0;938.3751615851866;668.879357561134;1209.4891324513853
1263.9053955078125;0.0;940.3762817382812;0.0;671.0;0.0;1211.0;0.0;540.0;0.0;0.0;940.163881916873;671.0105790431106;1210.9497321467572
1295.9046630859375;0.0;941.6688842773438;0.0;673.0;0.0;1211.0;0.0;538.0;0.0;0.0;941.9322917956243;673.1167652687471;1212.3941135435557
1327.898681640625;0.0;943.758544921875;0.0;675.0;0.0;1213.0;0.0;538.0;0.0;0.0;943.6805260583897;675.19806420852;1213.822442831049
1359.9091796875;0.0;945.2797241210938;0.0;678.0;0.0;1214.0;0.0;536.0;0.0;0.0;945.4099827015821;677.2561268702364;1215.2359186177964
1391.9012451171875;0.0;947.0699462890625;0.0;679.0;0.0;1217.0;0.0;538.0;0.0;0.0;947.1189983180377;679.2889611226362;1216.6332374647957
1423.906005859375;0.0;948.9539184570312;0.0;681.0;0.0;1218.0;0.0;537.0;0.0;0.0;948.8094621012134;681.2988017252785;1218.015999910231
1455.9017333984375;0.0;950.3681030273438;0.0;683.0;0.0;1218.0;0.0;535.0;0.0;0.0;950.480444094436;683.2845303533986;1219.3835013273285
1487.8968505859375;0.0;952.0820922851562;0.0;686.0;0.0;1220.0;0.0;534.0;0.0;0.0;952.1326137687693;685.2469306293602;1220.7363451449382
1519.903564453125;0.0;953.6306762695312;0.0;687.0;0.0;1221.0;0.0;534.0;0.0;0.0;953.7668129161249;687.1869896417435;1222.0752768173943
1551.901123046875;0.0;955.4173583984375;0.0;690.0;0.0;1224.0;0.0;534.0;0.0;0.0;955.382200925137;689.1036972097315;1223.3996633732258
1583.92138671875;0.0;957.076171875;0.0;692.0;0.0;1224.0;0.0;532.0;0.0;0.0;956.9805959312445;690.9991979534793;1224.7110515922593
1615.9158935546875;0.0;958.4502563476562;0.0;693.0;0.0;1226.0;0.0;533.0;0.0;0.0;958.5598025057344;692.8708766721293;1226.007695549267
1647.900146484375;0.0;960.0724487304688;0.0;695.0;0.0;1228.0;0.0;533.0;0.0;0.0;960.1208369562556;694.7199280358424;1227.290483234607
1679.922119140625;0.0;961.353515625;0.0;697.0;0.0;1227.0;0.0;530.0;0.0;0.0;961.6662391824044;696.5493476000978;1228.5615583815356
1711.91845703125;0.0;963.1052856445312;0.0;698.0;0.0;1231.0;0.0;533.0;0.0;0.0;963.1931628764607;698.3557539391442;1229.8186355607168
1743.9041748046875;0.0;964.61474609375;0.0;699.0;0.0;1232.0;0.0;533.0;0.0;0.0;964.7025747807207;700.1402814968291;1231.0625633578202
1775.9354248046875;0.0;966.1036987304688;0.0;702.0;0.0;1232.0;0.0;530.0;0.0;0.0;966.1973182571928;701.9062789044261;1232.2957418090814
1807.918212890625;0.0;967.7101440429688;0.0;704.0;0.0;1232.0;0.0;528.0;0.0;0.0;967.673230359835;703.648817060468;1233.5147906468865
1839.935302734375;0.0;969.153076171875;0.0;705.0;0.0;1234.0;0.0;529.0;0.0;0.0;969.1343626549694;705.3726695728709;1234.7231096144587
1871.90966796875;0.0;970.779541015625;0.0;707.0;0.0;1236.0;0.0;529.0;0.0;0.0;970.5774272258936;707.0739473460094;1235.918033008385
1903.92529296875;0.0;972.0224609375;0.0;708.0;0.0;1238.0;0.0;530.0;0.0;0.0;972.0064367165869;708.7573708003234;1237.1029371325642
1935.91748046875;0.0;973.840087890625;0.0;710.0;0.0;1239.0;0.0;529.0;0.0;0.0;973.4187110921108;710.4197715729016;1238.2756545962884
1967.9129638671875;0.0;974.8203125;0.0;713.0;0.0;1239.0;0.0;526.0;0.0;0.0;974.8156662998647;712.0628077385124;1239.4374127598003
1999.938720703125;0.0;976.1593017578125;0.0;713.0;0.0;1241.0;0.0;528.0;0.0;0.0;976.1986772128768;713.6880845375903;1240.589410831467
2031.9246826171875;0.0;977.6988525390625;0.0;715.0;0.0;1242.0;0.0;527.0;0.0;0.0;977.5649458124088;715.2923049553461;1241.7293699752909
2063.91748046875;0.0;979.0296020507812;0.0;717.0;0.0;1243.0;0.0;526.0;0.0;0.0;978.9167080940085;716.8780873252342;1242.8592051506348
2095.942626953125;0.0;980.4415283203125;0.0;719.0;0.0;1244.0;0.0;525.0;0.0;0.0;980.2552361396274;718.4469123137186;1243.9800353469616
2127.921630859375;0.0;980.91796875;0.0;720.0;0.0;1244.0;0.0;524.0;0.0;0.0;981.5774796812706;719.9951970037539;1245.0893566939449
2159.939453125;0.0;983.2067260742188;0.0;722.0;0.0;1248.0;0.0;526.0;0.0;0.0;982.8871777849029;721.5273116230583;1246.1903567731813
2191.932373046875;0.0;984.2630615234375;0.0;723.0;0.0;1247.0;0.0;524.0;0.0;0.0;984.1819357469592;723.0404455283305;1247.2810748671147
2223.93505859375;0.0;985.9737548828125;0.0;723.0;0.0;1250.0;0.0;527.0;0.0;0.0;985.4633875691565;724.5365013577336;1248.3629364119658
2255.924560546875;0.0;987.0050048828125;0.0;726.0;0.0;1250.0;0.0;524.0;0.0;0.0;986.7308374498831;726.014659265717;1249.4354037236603
2287.933349609375;0.0;987.6956787109375;0.0;727.0;0.0;1250.0;0.0;523.0;0.0;0.0;987.9857891751051;727.4766650855529;1250.4997996950237
2319.93017578125;0.0;988.91650390625;0.0;728.0;0.0;1253.0;0.0;525.0;0.0;0.0;989.2272340470398;728.9213359262016;1251.5553189485622
2351.939208984375;0.0;990.9995727539062;0.0;730.0;0.0;1254.0;0.0;524.0;0.0;0.0;990.4563308718346;730.3500133321411;1252.6029956285051
2383.947021484375;0.0;991.6491088867188;0.0;731.0;0.0;1254.0;0.0;523.0;0.0;0.0;991.6727786579061;731.7623399423032;1253.642622938199
2415.94482421875;0.0;992.3204956054688;0.0;732.0;0.0;1255.0;0.0;523.0;0.0;0.0;992.8764711193453;733.1581868852346;1254.6741564539204
2447.92724609375;0.0;994.288818359375;0.0;736.0;0.0;1257.0;0.0;521.0;0.0;0.0;994.0674417857543;734.5375890182273;1255.6976688296688
2479.901123046875;0.0;995.0591430664062;0.0;736.0;0.0;1258.0;0.0;522.0;0.0;0.0;995.2461794731171;735.9011087003047;1256.7136235997468
2511.9443359375;0.0;996.7185668945312;0.0;738.0;0.0;1257.0;0.0;519.0;0.0;0.0;996.4157427335683;737.2522735970203;1257.724711778799
2543.926025390625;0.0;998.3787231445312;0.0;741.0;0.0;1259.0;0.0;518.0;0.0;0.0;997.5715719951107;738.5858104412266;1258.7270384058345
2575.92333984375;0.0;998.9302978515625;0.0;740.0;0.0;1260.0;0.0;520.0;0.0;0.0;998.7167011865295;739.9052187179328;1259.7232727925068
2607.950927734375;0.0;999.8800659179688;0.0;741.0;0.0;1260.0;0.0;519.0;0.0;0.0;999.8518516647483;741.2113212932234;1260.7140939550798
2639.940673828125;0.0;1001.2591552734375;0.0;743.0;0.0;1261.0;0.0;518.0;0.0;0.0;1000.9748342416729;742.5015958961013;1261.6976337171936
2671.9384765625;0.0;1002.641357421875;0.0;744.0;0.0;1263.0;0.0;519.0;0.0;0.0;1002.0874963228536;743.7781640383963;1262.6755485494873
2703.9072265625;0.0;1003.5855712890625;0.0;746.0;0.0;1263.0;0.0;517.0;0.0;0.0;1003.188778573185;745.0398088634798;1263.6469464269783
2735.95654296875;0.0;1004.5287475585938;0.0;746.0;0.0;1264.0;0.0;518.0;0.0;0.0;1004.2826536596359;746.2910740124856;1264.6153818704142
2767.932373046875;0.0;1005.6449584960938;0.0;746.0;0.0;1266.0;0.0;520.0;0.0;0.0;1005.3640812118938;747.5261907029956;1265.5764347623453
2799.953125;0.0;1006.4061889648438;0.0;748.0;0.0;1267.0;0.0;519.0;0.0;0.0;1006.4373004409109;748.7500010243898;1266.5339078977916
2831.949951171875;0.0;1007.2911987304688;0.0;751.0;0.0;1266.0;0.0;515.0;0.0;0.0;1007.5002153497851;749.9601111903532;1267.4859745883625
2863.945068359375;0.0;1008.87109375;0.0;752.0;0.0;1268.0;0.0;516.0;0.0;0.0;1008.5537964225928;751.1576270819669;1268.433538290848
2895.95166015625;0.0;1009.4029541015625;0.0;751.0;0.0;1268.0;0.0;517.0;0.0;0.0;1009.5986946580247;752.3432867753621;1269.3772242551802
2927.947021484375;0.0;1010.6923217773438;0.0;754.0;0.0;1270.0;0.0;516.0;0.0;0.0;1010.6343897527322;753.5164993236408;1270.31659975291
2959.944580078125;0.0;1012.278564453125;0.0;755.0;0.0;1272.0;0.0;517.0;0.0;0.0;1011.661541134472;754.6780124667927;1271.2522974517465
2991.931640625;0.0;1012.3375244140625;0.0;756.0;0.0;1272.0;0.0;516.0;0.0;0.0;1012.6799655054658;755.8276200564192;1272.1841841527378
3023.954833984375;0.0;1013.541015625;0.0;758.0;0.0;1272.0;0.0;514.0;0.0;0.0;1013.6913587235041;756.9672347008034;1273.1138511724039
3055.93798828125;0.0;1014.5953369140625;0.0;758.0;0.0;1275.0;0.0;517.0;0.0;0.0;1014.6935374982746;758.0943979225325;1274.0393244354093
3087.943359375;0.0;1015.8443603515625;0.0;757.0;0.0;1276.0;0.0;519.0;0.0;0.0;1015.6886803308696;759.2115633344279;1274.962644747522
3119.92626953125;0.0;1016.07470703125;0.0;758.0;0.0;1275.0;0.0;517.0;0.0;0.0;1016.6756189911142;760.3174216267403;1275.882759789466
3151.929931640625;0.0;1017.7218627929688;0.0;762.0;0.0;1277.0;0.0;515.0;0.0;0.0;1017.655908588118;761.4137180724331;1276.801149706882
3183.946044921875;0.0;1018.6622314453125;0.0;765.0;0.0;1277.0;0.0;512.0;0.0;0.0;1018.6295047738063;762.5004028572621;1277.7178096748953
3215.90576171875;0.0;1019.6436157226562;0.0;763.0;0.0;1280.0;0.0;517.0;0.0;0.0;1019.5945491407058;763.5754096833414;1278.6310091525186
3247.941650390625;0.0;1020.6641235351562;0.0;765.0;0.0;1280.0;0.0;515.0;0.0;0.0;1020.5552596575901;764.6434392102713;1279.5447714330198
3279.99951171875;0.0;1022.0145263671875;0.0;766.0;0.0;1281.0;0.0;515.0;0.0;0.0;1021.5102023808518;765.702891932956;1280.4577808686718
3311.9736328125;0.0;1022.4634399414062;0.0;767.0;0.0;1281.0;0.0;514.0;0.0;0.0;1022.4564680425422;766.7505515433759;1281.367267622692
3343.922119140625;0.0;1023.0738525390625;0.0;768.0;0.0;1282.0;0.0;514.0;0.0;0.0;1023.3960283624483;767.7886177624714;1282.2751263859668
3375.955078125;0.0;1023.9899291992188;0.0;767.0;0.0;1283.0;0.0;516.0;0.0;0.0;1024.3323261373916;768.8208943790006;1283.1847203813156
3407.935302734375;0.0;1024.3631591796875;0.0;770.0;0.0;1282.0;0.0;512.0;0.0;0.0;1025.2615632664886;769.8431972710729;1284.0923891501045
3440.0048828125;0.0;1025.9041748046875;0.0;771.0;0.0;1288.0;0.0;517.0;0.0;0.0;1026.1880808277758;770.860305641176;1285.0024024752906
3471.939208984375;0.0;1026.957275390625;0.0;772.0;0.0;1285.0;0.0;513.0;0.0;0.0;1027.1056216596232;771.8653629014336;1285.9086234862075
3503.931884765625;0.0;1028.0135498046875;0.0;770.0;0.0;1289.0;0.0;519.0;0.0;0.0;1028.0199874701882;772.8647402683387;1286.8167824905136
3535.955078125;0.0;1028.9371337890625;0.0;775.0;0.0;1286.0;0.0;511.0;0.0;0.0;1028.930583750326;773.8577874322278;1287.7263275122461
3567.97314453125;0.0;1029.447509765625;0.0;775.0;0.0;1289.0;0.0;514.0;0.0;0.0;1029.8366128238326;774.8436410975769;1288.6364839322712
3599.969970703125;0.0;1030.9498291015625;0.0;778.0;0.0;1288.0;0.0;510.0;0.0;0.0;1030.7378453738895;775.8220642699554;1289.5470296928827
3631.93212890625;0.0;1032.1175537109375;0.0;778.0;0.0;1291.0;0.0;513.0;0.0;0.0;1031.634134796226;776.792913904664;1290.4578163793874
3663.954833984375;0.0;1031.8548583984375;0.0;778.0;0.0;1289.0;0.0;511.0;0.0;0.0;1032.5283674379032;777.7593246284324;1291.3717955646605
3695.955078125;0.0;1032.6466064453125;0.0;777.0;0.0;1291.0;0.0;514.0;0.0;0.0;1033.4184397273198;778.7190305289836;1292.2868375339049
3727.919189453125;0.0;1034.7392578125;0.0;783.0;0.0;1293.0;0.0;510.0;0.0;0.0;1034.3042017561493;779.6718879926478;1293.2027830286127
3759.9658203125;0.0;1034.9798583984375;0.0;782.0;0.0;1294.0;0.0;512.0;0.0;0.0;1035.1891557714143;780.6216722733022;1294.1232735072124
3791.978759765625;0.0;1034.709716796875;0.0;780.0;0.0;1295.0;0.0;515.0;0.0;0.0;1036.0703070042537;781.5651772325782;1295.0452131396944
3823.9443359375;0.0;1036.28857421875;0.0;780.0;0.0;1297.0;0.0;517.0;0.0;0.0;1036.947510856303;782.5022700015694;1295.9684355382103
3855.962158203125;0.0;1036.964599609375;0.0;783.0;0.0;1297.0;0.0;514.0;0.0;0.0;1037.823721343642;783.4361199347301;1296.89605505899
3887.970458984375;0.0;1037.3717041015625;0.0;784.0;0.0;1295.0;0.0;511.0;0.0;0.0;1038.6974644536672;784.3651663933377;1297.8265248861314
3919.99072265625;0.0;1039.0550537109375;0.0;784.0;0.0;1299.0;0.0;515.0;0.0;0.0;1039.5695478170956;785.2902831608328;1298.7607070838628
3951.9736328125;0.0;1039.8126220703125;0.0;786.0;0.0;1298.0;0.0;512.0;0.0;0.0;1040.4388516351964;786.2103007234074;1299.6973955659923
3984.06201171875;0.0;1040.68994140625;0.0;788.0;0.0;1302.0;0.0;514.0;0.0;0.0;1041.3094743589568;787.1295661725662;1300.6410226272924
4016.8544921875;0.0;1048.375244140625;0.0;789.0;0.0;1306.0;0.0;517.0;0.0;0.0;1042.197830803788;788.0653470809568;1301.6095873856602
