y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2832.0;2.0;2072.0;2.0;1780.0;2.0;2364.0;2.0;584.0;4.0;368.9126892089844;2071.3275783615068;1778.4856589876774;2364.942574590798
2896.0;2.0;2072.0;2.0;1780.0;2.0;2366.0;2.0;586.0;4.0;359.3341064453125;2072.1733962203507;1779.6762374641241;2365.476016957313
2960.0;2.0;2072.0;2.0;1780.0;2.0;2366.0;2.0;586.0;4.0;351.3979187011719;2073.045286567304;1780.8894405555595;2366.0427496775765
3024.0;2.0;2074.0;2.0;1782.0;2.0;2366.0;2.0;584.0;4.0;344.1999206542969;2073.9446807958557;1782.126877581461;2366.644139091613
3088.0;2.0;2074.0;2.0;1782.0;2.0;2368.0;2.0;586.0;4.0;329.9314270019531;2074.8730102994914;1783.3901578613059;2367.281551539448
3152.0;2.0;2076.0;2.0;1784.0;2.0;2368.0;2.0;584.0;4.0;329.41302490234375;2075.8317064716994;1784.6808907145712;2367.9563533611067
3216.0;2.0;2076.0;2.0;1784.0;2.0;2370.0;2.0;586.0;4.0;315.1761474609375;2076.8222007059667;1786.0006854607343;2368.6699108966136
3280.0;2.0;2078.0;2.0;1788.0;2.0;2368.0;2.0;580.0;4.0;323.975341796875;2077.845924395781;1787.3511514192726;2369.4235904859943
3344.0;2.0;2080.0;2.0;1790.0;2.0;2370.0;2.0;580.0;4.0;316.0204162597656;2078.904308934629;1788.7338979096633;2370.218758469274
3408.0;2.0;2080.0;2.0;1790.0;2.0;2370.0;2.0;580.0;4.0;304.861572265625;2079.9987857159986;1790.1505342513833;2371.0567811864767
3472.0;2.0;2082.0;2.0;1792.0;2.0;2372.0;2.0;580.0;4.0;295.3163757324219;2081.1307861333767;1791.6026697639104;2371.939024977628
3536.0;2.0;2082.0;2.0;1792.0;2.0;2374.0;2.0;582.0;4.0;290.9416198730469;2082.301741580251;1793.0919137667217;2372.8668561827535
3600.0;2.0;2084.0;2.0;1796.0;2.0;2374.0;2.0;578.0;4.0;282.8681335449219;2083.5130834501083;1794.6198755792943;2373.8416411418775
3664.0;2.0;2084.0;2.0;1796.0;2.0;2374.0;2.0;578.0;4.0;287.630859375;2084.766243136436;1796.1881645211056;2374.8647461950254
3728.0;2.0;2086.0;2.0;1798.0;2.0;2376.0;2.0;578.0;4.0;270.8592834472656;2086.0626520327223;1797.798389911633;2375.9375376822222
3792.0;2.0;2088.0;2.0;1800.0;2.0;2378.0;2.0;578.0;4.0;274.5489807128906;2087.4037415324533;1799.4521610703534;2377.061381943493
3856.0;2.0;2088.0;2.0;1800.0;2.0;2378.0;2.0;578.0;4.0;263.9446105957031;2088.790943029117;1801.1510873167445;2378.237645318863
3920.0;2.0;2090.0;2.0;1804.0;2.0;2378.0;2.0;574.0;4.0;262.80859375;2090.2256879162005;1802.8967779702834;2379.4676941483567
3984.0;2.0;2092.0;2.0;1804.0;2.0;2382.0;2.0;578.0;4.0;253.4796600341797;2091.7094075871914;1804.6908423504472;2380.7528947719998
