y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1744.0;2.0;568.0;2.0;294.0;2.0;844.0;2.0;550.0;4.0;591.5174560546875;568.5460256384351;294.1268473997535;843.8371229065714
1808.0;2.0;572.0;2.0;298.0;2.0;846.0;2.0;548.0;4.0;560.8536987304688;571.4902129892516;297.5305360391983;846.3043644107939
1872.0;2.0;574.0;2.0;300.0;2.0;848.0;2.0;548.0;4.0;559.4268188476562;574.4076236502743;300.9025451565002;848.7492695295987
1936.0;2.0;578.0;2.0;304.0;2.0;852.0;2.0;548.0;4.0;539.0891723632812;577.2997830280126;304.2445382958775;851.1733855631684
2000.0;2.0;580.0;2.0;308.0;2.0;854.0;2.0;546.0;4.0;533.890869140625;580.1682165289758;307.55817900154847;853.5782598116859
2064.0;2.0;584.0;2.0;312.0;2.0;856.0;2.0;544.0;4.0;535.5367431640625;583.0144495596734;310.8451308177315;855.965439575334
2128.0;2.0;586.0;2.0;314.0;2.0;858.0;2.0;544.0;4.0;512.129150390625;585.8400075266148;314.10705728864497;858.3364721542955
2192.0;2.0;588.0;2.0;316.0;2.0;862.0;2.0;546.0;4.0;486.6083984375;588.6464158363094;317.3456219585071;860.6929048487533
2256.0;2.0;590.0;2.0;320.0;2.0;862.0;2.0;542.0;4.0;491.7579345703125;591.4351998952667;320.5624883715361;863.0362849588901
2320.0;2.0;594.0;2.0;324.0;2.0;866.0;2.0;542.0;4.0;474.45404052734375;594.207885109996;323.7593200719506;865.3681597848888
2384.0;2.0;596.0;2.0;326.0;2.0;868.0;2.0;542.0;4.0;466.216796875;596.9659968870069;326.9377806039686;867.6900766269323
2448.0;2.0;600.0;2.0;330.0;2.0;870.0;2.0;540.0;4.0;458.9054870605469;599.7110606328087;330.09953351180866;870.0035827852033
2512.0;2.0;602.0;2.0;334.0;2.0;872.0;2.0;538.0;4.0;448.7471923828125;602.4446017539107;333.24624233968893;872.3102255598847
2576.0;2.0;604.0;2.0;336.0;2.0;874.0;2.0;538.0;4.0;433.8519287109375;605.1681456568224;336.37957063182785;874.6115522511592
2640.0;2.0;608.0;2.0;340.0;2.0;876.0;2.0;536.0;4.0;422.1824645996094;607.8832177480533;339.5011819324436;876.9091101592098
2704.0;2.0;610.0;2.0;342.0;2.0;878.0;2.0;536.0;4.0;421.40234375;610.5913434341129;342.6127397857547;879.2044465842192
2768.0;2.0;614.0;2.0;346.0;2.0;882.0;2.0;536.0;4.0;406.0107727050781;613.2940481215104;345.7159077359793;881.4991088263703
2832.0;2.0;616.0;2.0;348.0;2.0;884.0;2.0;536.0;4.0;400.037353515625;615.9928572167553;348.8123493273358;883.7946441858459
2896.0;2.0;618.0;2.0;352.0;2.0;886.0;2.0;534.0;4.0;384.80767822265625;618.689296126357;351.9037281040425;886.0925999628287
2960.0;2.0;622.0;2.0;354.0;2.0;890.0;2.0;536.0;4.0;385.0877380371094;621.384890256825;354.9917076103177;888.3945234575017
3024.0;2.0;624.0;2.0;358.0;2.0;890.0;2.0;532.0;4.0;375.3095397949219;624.0811650146686;358.0779513903798;890.7019619700476
3088.0;2.0;626.0;2.0;362.0;2.0;892.0;2.0;530.0;4.0;370.9947814941406;626.7796458063974;361.16412298844693;893.0164628006494
3152.0;2.0;630.0;2.0;364.0;2.0;896.0;2.0;532.0;4.0;356.86651611328125;629.4818580385206;364.25188594873765;895.3395732494896
3216.0;2.0;632.0;2.0;368.0;2.0;896.0;2.0;528.0;4.0;351.4217529296875;632.1893271175477;367.3429038154702;897.6728406167514
3280.0;2.0;636.0;2.0;372.0;2.0;900.0;2.0;528.0;4.0;340.0887145996094;634.9035784499882;370.43884013286277;900.0178122026173
3344.0;2.0;638.0;2.0;374.0;2.0;902.0;2.0;528.0;4.0;340.3888244628906;637.6261374423514;373.5413584451338;902.3760353072704
3408.0;2.0;642.0;2.0;378.0;2.0;906.0;2.0;528.0;4.0;329.4768371582031;640.3585295011468;376.6521222965016;904.7490572308934
3472.0;2.0;644.0;2.0;380.0;2.0;908.0;2.0;528.0;4.0;325.67523193359375;643.1022800328838;379.7727952311845;907.138425273669
3536.0;2.0;646.0;2.0;382.0;2.0;910.0;2.0;528.0;4.0;322.939208984375;645.8589144440718;382.90504079340076;909.5456867357802
3600.0;2.0;648.0;2.0;386.0;2.0;912.0;2.0;526.0;4.0;315.3054504394531;648.6299581412202;386.0505225273688;911.9723889174097
3664.0;2.0;652.0;2.0;388.0;2.0;916.0;2.0;528.0;4.0;302.9364929199219;651.4169365308385;389.21090397730677;914.4200791187404
3728.0;2.0;654.0;2.0;392.0;2.0;916.0;2.0;524.0;4.0;310.73809814453125;654.221375019436;392.38784868743323;916.8903046399552
3792.0;2.0;658.0;2.0;396.0;2.0;920.0;2.0;524.0;4.0;291.7785339355469;657.0447990135222;395.5830202019663;919.3846127812368
3856.0;2.0;660.0;2.0;400.0;2.0;922.0;2.0;522.0;4.0;301.49920654296875;659.8887339196065;398.7980820651244;921.904550842768
3920.0;2.0;662.0;2.0;402.0;2.0;924.0;2.0;522.0;4.0;286.8929748535156;662.7547051441984;402.03469782112575;924.4516661247317
3984.0;2.0;664.0;2.0;404.0;2.0;926.0;2.0;522.0;4.0;280.80438232421875;665.6442380938071;405.2945310141888;927.0275059273107
