y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
279.9610290527344;0.0;873.5626831054688;0.0;594.0;0.0;1151.0;0.0;557.0;0.0;0.0;873.8186585452231;593.5342967605728;1154.5147653945767
295.9652404785156;0.0;874.9398803710938;0.0;595.0;0.0;1156.0;0.0;561.0;0.0;0.0;875.0750303728205;595.0236036970191;1155.5626259742057
311.970947265625;0.0;876.1995239257812;0.0;597.0;0.0;1157.0;0.0;560.0;0.0;0.0;876.3245884762067;596.505593689502;1156.6040429286882
327.9733581542969;0.0;878.007568359375;0.0;598.0;0.0;1159.0;0.0;561.0;0.0;0.0;877.5669901793864;597.9798479391076;1157.6387425996757
343.9670715332031;0.0;878.4757080078125;0.0;599.0;0.0;1159.0;0.0;560.0;0.0;0.0;878.8018540358388;599.4459007087117;1158.6664199743147
359.9712829589844;0.0;880.1295776367188;0.0;601.0;0.0;1161.0;0.0;560.0;0.0;0.0;880.0306911547465;600.9055338575181;1159.6883443397203
375.9625244140625;0.0;881.421630859375;0.0;603.0;0.0;1162.0;0.0;559.0;0.0;0.0;881.2517313543806;602.3566322754394;1160.7030555951844
391.9688720703125;0.0;882.2836303710938;0.0;604.0;0.0;1162.0;0.0;558.0;0.0;0.0;882.4671472754442;603.8017657793187;1161.712370983487
407.9775695800781;0.0;883.3877563476562;0.0;606.0;0.0;1163.0;0.0;557.0;0.0;0.0;883.6759894163131;605.23979424297;1162.7155127288393
423.972900390625;0.0;884.8901977539062;0.0;607.0;0.0;1165.0;0.0;558.0;0.0;0.0;884.8771081509732;606.6693369899072;1163.711539480421
439.96990966796875;0.0;885.7210693359375;0.0;608.0;0.0;1166.0;0.0;558.0;0.0;0.0;886.0716707807641;608.0917701755874;1164.7014319217637
455.96966552734375;0.0;887.2745971679688;0.0;609.0;0.0;1167.0;0.0;558.0;0.0;0.0;887.2597844709425;609.5072093130335;1165.685290506896
471.9750671386719;0.0;888.1012573242188;0.0;611.0;0.0;1166.0;0.0;555.0;0.0;0.0;888.441689475036;610.9159287546667;1166.6633256085895
487.974365234375;0.0;889.4588012695312;0.0;612.0;0.0;1167.0;0.0;555.0;0.0;0.0;889.6165486547762;612.3169182566887;1167.6348564998696
503.970458984375;0.0;890.5032348632812;0.0;613.0;0.0;1158.0;0.0;545.0;0.0;0.0;890.7846108310131;613.7104615107115;1168.600101522487
519.9728393554688;0.0;892.087646484375;0.0;614.0;0.0;1170.0;0.0;556.0;0.0;0.0;891.9465973412892;615.0974068347514;1169.5596685852552
535.9617309570312;0.0;892.8569946289062;0.0;617.0;0.0;1170.0;0.0;553.0;0.0;0.0;893.1011067876643;616.4760686228358;1170.512412877665
551.9688110351562;0.0;893.7200317382812;0.0;618.0;0.0;1171.0;0.0;553.0;0.0;0.0;894.2504538171505;617.8491987101121;1171.4602562966181
567.9702758789062;0.0;895.4307250976562;0.0;622.0;0.0;1173.0;0.0;551.0;0.0;0.0;895.3929518305537;619.2147703485009;1172.4018192468527
583.9671020507812;0.0;896.270751953125;0.0;620.0;0.0;1174.0;0.0;554.0;0.0;0.0;896.5287069306561;620.5728972328302;1173.337201861227
599.9576416015625;0.0;897.7774047851562;0.0;622.0;0.0;1175.0;0.0;553.0;0.0;0.0;897.6576388315735;621.9234702004608;1174.266350743345
615.9775390625;0.0;898.991455078125;0.0;624.0;0.0;1177.0;0.0;553.0;0.0;0.0;898.7822804663135;623.2695082109665;1175.1913613796996
631.9734497070312;0.0;899.61376953125;0.0;626.0;0.0;1177.0;0.0;551.0;0.0;0.0;899.8989138835482;624.6065491248262;1176.1091876069559
647.982666015625;0.0;900.188232421875;0.0;626.0;0.0;1177.0;0.0;551.0;0.0;0.0;901.0101789341132;625.9377406663834;1177.0220120369004
663.9659423828125;0.0;902.0947265625;0.0;627.0;0.0;1178.0;0.0;551.0;0.0;0.0;902.1133890119196;627.2598512602035;1177.927640661108
679.9691162109375;0.0;902.9129638671875;0.0;628.0;0.0;1179.0;0.0;551.0;0.0;0.0;903.2117416653109;628.5766999777709;1178.8287108623008
695.9755859375;0.0;904.1531982421875;0.0;630.0;0.0;1182.0;0.0;552.0;0.0;0.0;904.3041141258244;629.8869292794658;1179.7243124925512
711.958740234375;0.0;904.8253784179688;0.0;631.0;0.0;1177.0;0.0;546.0;0.0;0.0;905.3887320634894;631.1883973043892;1180.6130040869718
727.962158203125;0.0;906.5775146484375;0.0;633.0;0.0;1182.0;0.0;549.0;0.0;0.0;906.4685847000019;632.4846781004726;1181.4972472717407
743.974609375;0.0;907.2247924804688;0.0;633.0;0.0;1174.0;0.0;541.0;0.0;0.0;907.542927599635;633.7748668006097;1182.376443214799
759.9658813476562;0.0;908.2094116210938;0.0;635.0;0.0;1183.0;0.0;548.0;0.0;0.0;908.6097708224606;635.0565603793943;1183.2489762997827
775.9855346679688;0.0;909.6763305664062;0.0;637.0;0.0;1184.0;0.0;547.0;0.0;0.0;909.6724468954669;636.3337501105916;1184.1175840203978
791.9674072265625;0.0;910.6205444335938;0.0;638.0;0.0;1184.0;0.0;546.0;0.0;0.0;910.7266023841124;637.6011906161268;1184.9787207038516
807.9738159179688;0.0;911.2759399414062;0.0;638.0;0.0;1187.0;0.0;549.0;0.0;0.0;911.7763853456379;638.8638558670817;1185.8357878219197
823.9656372070312;0.0;912.593505859375;0.0;640.0;0.0;1188.0;0.0;548.0;0.0;0.0;912.8192544277049;640.1186768717467;1186.6867223909526
839.974853515625;0.0;913.7960205078125;0.0;649.0;0.0;1189.0;0.0;540.0;0.0;0.0;913.8573239287568;641.3681849878743;1187.5332617922152
855.9827880859375;0.0;914.4346313476562;0.0;643.0;0.0;1188.0;0.0;545.0;0.0;0.0;914.8894040731832;642.6109360095729;1188.374447400613
871.9672241210938;0.0;915.5030517578125;0.0;648.0;0.0;1189.0;0.0;541.0;0.0;0.0;915.9141063344573;643.8452441492824;1189.2091609498618
887.968505859375;0.0;916.4268798828125;0.0;643.0;0.0;1192.0;0.0;549.0;0.0;0.0;916.9340508619867;645.0742524412171;1190.0395494420372
903.9688720703125;0.0;917.3961791992188;0.0;645.0;0.0;1176.0;0.0;531.0;0.0;0.0;917.9481269901422;646.2966103939623;1190.864720332735
919.9765014648438;0.0;918.9534912109375;0.0;647.0;0.0;1192.0;0.0;545.0;0.0;0.0;918.9568798276052;647.5129624873671;1191.6851293298535
935.9806518554688;0.0;919.6113891601562;0.0;648.0;0.0;1193.0;0.0;545.0;0.0;0.0;919.959660595605;648.7225137189683;1192.5002610538309
951.9751586914062;0.0;920.5570068359375;0.0;650.0;0.0;1193.0;0.0;543.0;0.0;0.0;920.9561202906726;649.9248297764979;1193.3098447474524
967.9663696289062;0.0;922.2244262695312;0.0;651.0;0.0;1196.0;0.0;545.0;0.0;0.0;921.9466914582613;651.1204192391072;1194.1142447552484
983.9760131835938;0.0;922.6439208984375;0.0;653.0;0.0;1196.0;0.0;543.0;0.0;0.0;922.9327421952665;652.3109210152088;1194.9145839312328
999.974365234375;0.0;923.4925537109375;0.0;653.0;0.0;1195.0;0.0;542.0;0.0;0.0;923.9124681635011;653.4941440071105;1195.7094099608883
1015.9688720703125;0.0;924.510986328125;0.0;655.0;0.0;1195.0;0.0;540.0;0.0;0.0;924.8863635256712;654.6706716165291;1196.4991367501216
1031.9605712890625;0.0;926.04150390625;0.0;662.0;0.0;1176.0;0.0;514.0;0.0;0.0;925.8545250985969;655.8406076935432;1197.2838555036774
1047.99072265625;0.0;927.4537353515625;0.0;657.0;0.0;1198.0;0.0;541.0;0.0;0.0;926.8194624712993;657.0069730206895;1198.0656116269324
1063.967041015625;0.0;927.3197631835938;0.0;658.0;0.0;1199.0;0.0;541.0;0.0;0.0;927.7756586562948;658.1630855706668;1198.8399484549952
1079.9715576171875;0.0;928.8748168945312;0.0;659.0;0.0;1200.0;0.0;541.0;0.0;0.0;928.7280667162509;659.3149202686243;1199.6108903549386
1095.9847412109375;0.0;929.2739868164062;0.0;661.0;0.0;1201.0;0.0;540.0;0.0;0.0;929.6755356668748;660.4610732079968;1200.3775170459905
1111.9683837890625;0.0;930.2562866210938;0.0;662.0;0.0;1201.0;0.0;539.0;0.0;0.0;930.6158456280357;661.5988454821431;1201.1380454976184
1127.9681396484375;0.0;931.6300048828125;0.0;662.0;0.0;1204.0;0.0;542.0;0.0;0.0;931.55171940657;662.731518364513;1201.8946908563423
1143.9765625;0.0;933.0906372070312;0.0;665.0;0.0;1204.0;0.0;539.0;0.0;0.0;932.4827391384284;663.858573763413;1202.6471271542514
1159.978515625;0.0;933.1721801757812;0.0;665.0;0.0;1203.0;0.0;538.0;0.0;0.0;933.408053602667;664.978968284116;1203.3946789591691
1175.96875;0.0;935.1964721679688;0.0;666.0;0.0;1205.0;0.0;539.0;0.0;0.0;934.3273985174837;666.0923685238747;1204.1371457905414
1191.9715576171875;0.0;935.2296142578125;0.0;667.0;0.0;1206.0;0.0;539.0;0.0;0.0;935.2422002876042;667.2004889926881;1204.875692175992
1207.96630859375;0.0;935.93310546875;0.0;669.0;0.0;1206.0;0.0;537.0;0.0;0.0;936.1513075409009;668.3019221018684;1205.6094010520317
1223.9757080078125;0.0;936.9658813476562;0.0;668.0;0.0;1207.0;0.0;539.0;0.0;0.0;937.056037760932;669.3982511591212;1206.3393481717785
1239.9736328125;0.0;937.553466796875;0.0;669.0;0.0;1207.0;0.0;538.0;0.0;0.0;937.9549433117962;670.4877089917921;1207.0643781026417
1255.97314453125;0.0;939.3778686523438;0.0;672.0;0.0;1210.0;0.0;538.0;0.0;0.0;938.8487930912663;671.5712142875955;1207.785123829034
1271.9700927734375;0.0;940.1005859375;0.0;673.0;0.0;1210.0;0.0;537.0;0.0;0.0;939.7373858725337;672.648510078961;1208.5014357260375
1287.976806640625;0.0;940.4610595703125;0.0;673.0;0.0;1211.0;0.0;538.0;0.0;0.0;940.6214332581284;673.7204461486601;1209.2138999303952
1303.9759521484375;0.0;941.2374267578125;0.0;672.0;0.0;1210.0;0.0;538.0;0.0;0.0;941.5000070398846;674.7858839982193;1209.9217809837983
1319.9892578125;0.0;941.491455078125;0.0;672.0;0.0;1212.0;0.0;540.0;0.0;0.0;942.3743275228233;675.8462904951101;1210.6260746563999
1335.9659423828125;0.0;943.7223510742188;0.0;675.0;0.0;1212.0;0.0;537.0;0.0;0.0;943.2416627737671;676.8983389595063;1211.3245932436107
1351.9757080078125;0.0;943.4413452148438;0.0;677.0;0.0;1211.0;0.0;534.0;0.0;0.0;944.1058286014443;677.9466447405651;1212.0204225513094
1367.9686279296875;0.0;944.5538940429688;0.0;679.0;0.0;1213.0;0.0;534.0;0.0;0.0;944.964152697639;678.9879532082467;1212.7114232611211
1383.968994140625;0.0;945.4169921875;0.0;681.0;0.0;1212.0;0.0;531.0;0.0;0.0;945.817973319927;680.0238747784473;1213.3986855141573
1399.98486328125;0.0;947.1417236328125;0.0;681.0;0.0;1214.0;0.0;533.0;0.0;0.0;946.6677400753754;681.0549420259457;1214.0825836487522
1415.983642578125;0.0;947.2509765625;0.0;681.0;0.0;1212.0;0.0;531.0;0.0;0.0;947.5117545954383;682.0790811414901;1214.7617634946805
1431.9622802734375;0.0;948.1627197265625;0.0;682.0;0.0;1217.0;0.0;535.0;0.0;0.0;948.3499029091245;683.0961406079052;1215.4361462911893
1447.975341796875;0.0;949.1030883789062;0.0;684.0;0.0;1215.0;0.0;531.0;0.0;0.0;949.1850709610975;684.1096093780591;1216.1080666710195
1463.9798583984375;0.0;949.1371459960938;0.0;685.0;0.0;1218.0;0.0;533.0;0.0;0.0;950.0150363025577;685.1167775098615;1216.7757491256236
1479.9794921875;0.0;951.2908325195312;0.0;687.0;0.0;1219.0;0.0;532.0;0.0;0.0;950.8400250294866;686.1179062756839;1217.4393882891566
1495.98486328125;0.0;952.3627319335938;0.0;688.0;0.0;1219.0;0.0;531.0;0.0;0.0;951.6606145751273;687.1136833109613;1218.0994613434218
1511.9951171875;0.0;952.2266845703125;0.0;686.0;0.0;1219.0;0.0;533.0;0.0;0.0;952.4767866859398;688.1040733592371;1218.7559662736812
1527.973876953125;0.0;952.811767578125;0.0;691.0;0.0;1220.0;0.0;529.0;0.0;0.0;953.2867286972033;689.086863846135;1219.4074577176934
1543.9686279296875;0.0;953.811279296875;0.0;691.0;0.0;1220.0;0.0;529.0;0.0;0.0;954.0928844492629;690.0650071544064;1220.0559140845294
1559.9842529296875;0.0;954.0265502929688;0.0;691.0;0.0;1221.0;0.0;530.0;0.0;0.0;954.8955143585094;691.0388059910343;1220.7015575756589
1575.9798583984375;0.0;955.4168701171875;0.0;694.0;0.0;1222.0;0.0;528.0;0.0;0.0;955.6925988526625;692.0057970148035;1221.3427763080024
1591.9578857421875;0.0;955.905517578125;0.0;694.0;0.0;1220.0;0.0;526.0;0.0;0.0;956.4843057087179;692.9661710166158;1221.9797177674777
1607.978515625;0.0;957.2003173828125;0.0;693.0;0.0;1224.0;0.0;531.0;0.0;0.0;957.2736364988954;693.9235557358664;1222.614809572327
1623.975830078125;0.0;957.719970703125;0.0;693.0;0.0;1224.0;0.0;531.0;0.0;0.0;958.0573655609205;694.874025490192;1223.2454691573482
1639.9915771484375;0.0;959.0899047851562;0.0;696.0;0.0;1224.0;0.0;528.0;0.0;0.0;958.8375704737164;695.8200868463105;1223.8733809913704
1655.984375;0.0;959.5648193359375;0.0;697.0;0.0;1225.0;0.0;528.0;0.0;0.0;959.6122673832022;696.7593212329145;1224.4969610876306
1671.97998046875;0.0;960.2821655273438;0.0;697.0;0.0;1226.0;0.0;529.0;0.0;0.0;960.3827424210065;697.6932751903877;1225.1172571592365
1687.9754638671875;0.0;961.5640258789062;0.0;698.0;0.0;1226.0;0.0;528.0;0.0;0.0;961.1488835315855;698.6217998238162;1225.734191666075
1704.0018310546875;0.0;962.6162719726562;0.0;698.0;0.0;1229.0;0.0;531.0;0.0;0.0;961.9121935872543;699.5467029663542;1226.3489878506155
1719.97998046875;0.0;962.1165771484375;0.0;698.0;0.0;1227.0;0.0;529.0;0.0;0.0;962.6689422452174;700.4634518665873;1226.9586535660387
1735.988037109375;0.0;962.752685546875;0.0;700.0;0.0;1228.0;0.0;528.0;0.0;0.0;963.4228671484677;701.3765617580724;1227.5662123776845
1751.9735107421875;0.0;964.0877075195312;0.0;702.0;0.0;1228.0;0.0;526.0;0.0;0.0;964.1715234109724;702.283058406032;1228.1697067740379
1767.9906005859375;0.0;964.3493041992188;0.0;702.0;0.0;1228.0;0.0;526.0;0.0;0.0;964.9174760352894;703.1860343872988;1228.7712172099134
1783.958984375;0.0;966.1336059570312;0.0;706.0;0.0;1230.0;0.0;524.0;0.0;0.0;965.6570210159255;704.0809934547545;1229.367769168102
1799.9720458984375;0.0;965.8854370117188;0.0;706.0;0.0;1231.0;0.0;525.0;0.0;0.0;966.3945150026102;704.9731949240863;1229.962889460592
1815.987548828125;0.0;967.7864990234375;0.0;704.0;0.0;1232.0;0.0;528.0;0.0;0.0;967.1280248137032;705.8602858725736;1230.5550317195218
1831.979736328125;0.0;968.1658935546875;0.0;708.0;0.0;1233.0;0.0;525.0;0.0;0.0;967.8564089833968;706.7408734550522;1231.143286597758
1847.9971923828125;0.0;968.1962890625;0.0;706.0;0.0;1233.0;0.0;527.0;0.0;0.0;968.5819098302592;707.6176555278436;1231.7294776782064
1863.9642333984375;0.0;969.116943359375;0.0;706.0;0.0;1237.0;0.0;531.0;0.0;0.0;969.3011388996513;708.4865249485829;1232.3108790571482
1879.972412109375;0.0;970.0477905273438;0.0;711.0;0.0;1234.0;0.0;523.0;0.0;0.0;970.0182537989263;709.3524917299067;1232.8908639174467
1895.98095703125;0.0;970.5447387695312;0.0;710.0;0.0;1232.0;0.0;522.0;0.0;0.0;970.7314428692321;710.2133538979442;1233.4679807322138
1911.9761962890625;0.0;971.0794067382812;0.0;710.0;0.0;1235.0;0.0;525.0;0.0;0.0;971.4401319878119;711.0684060149131;1234.041777076326
1927.9705810546875;0.0;972.8925170898438;0.0;713.0;0.0;1235.0;0.0;522.0;0.0;0.0;972.1449081714497;711.9183439827785;1234.6127403138157
1943.9876708984375;0.0;972.665771484375;0.0;710.0;0.0;1234.0;0.0;524.0;0.0;0.0;972.8468318372245;712.7644329541108;1235.1817427387618
1959.9959716796875;0.0;972.973876953125;0.0;716.0;0.0;1232.0;0.0;516.0;0.0;0.0;973.5445480205908;713.605026286439;1235.7476989413703
1975.96484375;0.0;974.6105346679688;0.0;716.0;0.0;1235.0;0.0;519.0;0.0;0.0;974.2367686591022;714.4385612992478;1236.309574886872
1991.9844970703125;0.0;975.3932495117188;0.0;720.0;0.0;1235.0;0.0;515.0;0.0;0.0;974.927430365132;715.26976497903;1236.8705787975894
2007.9779052734375;0.0;975.1648559570312;0.0;711.0;0.0;1240.0;0.0;529.0;0.0;0.0;975.6132338059745;716.0946527995478;1237.4280440671027
2023.9842529296875;0.0;976.156005859375;0.0;715.0;0.0;1238.0;0.0;523.0;0.0;0.0;976.2958940915393;716.9152755307284;1237.9833767671805
2039.9857177734375;0.0;976.4392700195312;0.0;716.0;0.0;1239.0;0.0;523.0;0.0;0.0;976.9746785185744;717.7307392912636;1238.5359935838053
2055.984619140625;0.0;977.4628295898438;0.0;717.0;0.0;1241.0;0.0;524.0;0.0;0.0;977.6497182219287;718.541189263314;1239.0860133549756
2071.96875;0.0;978.70361328125;0.0;717.0;0.0;1241.0;0.0;524.0;0.0;0.0;978.3205341892435;719.3460385266665;1239.6330573858002
2087.99267578125;0.0;979.9130859375;0.0;718.0;0.0;1242.0;0.0;524.0;0.0;0.0;978.9894381838999;720.1480468136076;1240.1790243630842
2103.97705078125;0.0;979.7247924804688;0.0;720.0;0.0;1240.0;0.0;520.0;0.0;0.0;979.6531480704717;720.9432662435593;1240.7212476915279
2119.986083984375;0.0;980.5634765625;0.0;723.0;0.0;1244.0;0.0;521.0;0.0;0.0;980.3143651210287;721.7349214960375;1241.2619458077754
2135.9736328125;0.0;982.256591796875;0.0;724.0;0.0;1248.0;0.0;524.0;0.0;0.0;980.9712126220365;722.5207528978906;1241.7995964752924
2151.9951171875;0.0;982.6215209960938;0.0;725.0;0.0;1245.0;0.0;520.0;0.0;0.0;981.6259936742586;723.303502527422;1242.3360977480904
2167.968017578125;0.0;983.0396118164062;0.0;727.0;0.0;1244.0;0.0;517.0;0.0;0.0;982.2753706533373;724.0791688034475;1242.8687263619347
2183.997802734375;0.0;983.7329711914062;0.0;728.0;0.0;1241.0;0.0;513.0;0.0;0.0;982.9236589761526;724.8528933758184;1243.4010345503928
2199.956298828125;0.0;985.64306640625;0.0;726.0;0.0;1247.0;0.0;521.0;0.0;0.0;983.5657095955889;725.6185193618853;1243.9288057935696
2215.99560546875;0.0;984.4562377929688;0.0;725.0;0.0;1249.0;0.0;524.0;0.0;0.0;984.2076691336348;726.3833633578863;1244.457105376615
2231.95947265625;0.0;985.2650146484375;0.0;725.0;0.0;1246.0;0.0;521.0;0.0;0.0;984.8433122367105;727.139995636962;1244.9808225401664
2248.011474609375;0.0;986.883056640625;0.0;724.0;0.0;1248.0;0.0;524.0;0.0;0.0;985.4791784367654;727.896187215226;1245.505358201803
2263.964111328125;0.0;986.927490234375;0.0;728.0;0.0;1249.0;0.0;521.0;0.0;0.0;986.1078738427456;728.643133496304;1246.0246243757883
2279.9814453125;0.0;986.691162109375;0.0;728.0;0.0;1249.0;0.0;521.0;0.0;0.0;986.7359049299275;729.3885547912964;1246.5440049528706
2296.0078125;0.0;988.4796142578125;0.0;729.0;0.0;1249.0;0.0;520.0;0.0;0.0;987.3610972035937;730.129852735611;1247.0617182656913
2311.968505859375;0.0;988.404296875;0.0;731.0;0.0;1246.0;0.0;515.0;0.0;0.0;987.9805833332385;730.8636193119075;1247.5753982241768
2327.994140625;0.0;989.2222900390625;0.0;729.0;0.0;1249.0;0.0;520.0;0.0;0.0;988.5994633645294;731.5958832404087;1248.089285700567
2343.96630859375;0.0;990.1883544921875;0.0;735.0;0.0;1247.0;0.0;512.0;0.0;0.0;989.2131913428764;732.3212527364742;1248.5996185861372
2359.991455078125;0.0;991.27001953125;0.0;734.0;0.0;1252.0;0.0;518.0;0.0;0.0;989.8258877992245;733.044585777765;1249.1098350715877
2375.989501953125;0.0;990.1133422851562;0.0;731.0;0.0;1249.0;0.0;518.0;0.0;0.0;990.4345138429932;733.7622806555098;1249.617418185102
2392.004150390625;0.0;990.394287109375;0.0;733.0;0.0;1250.0;0.0;517.0;0.0;0.0;991.0407652679042;734.476325817855;1250.1237932485278
2407.98583984375;0.0;991.9835815429688;0.0;735.0;0.0;1252.0;0.0;517.0;0.0;0.0;991.6428006550383;735.1845417621887;1250.627432746622
2423.978271484375;0.0;991.6268310546875;0.0;735.0;0.0;1251.0;0.0;516.0;0.0;0.0;992.2423025707269;735.8888976821299;1251.1297542908812
2439.983154296875;0.0;993.9890747070312;0.0;740.0;0.0;1250.0;0.0;510.0;0.0;0.0;992.839358864422;736.5894829619651;1251.6308449060346
2455.9775390625;0.0;993.0250244140625;0.0;739.0;0.0;1248.0;0.0;509.0;0.0;0.0;993.4331430603288;737.2853157936934;1252.1300227253341
2472.00341796875;0.0;995.1324462890625;0.0;740.0;0.0;1253.0;0.0;513.0;0.0;0.0;994.0252386939675;737.9782382042338;1252.6286322468886
2487.9736328125;0.0;993.9837036132812;0.0;745.0;0.0;1248.0;0.0;503.0;0.0;0.0;994.6124621790655;738.6645148529092;1253.1240021215572
2503.997802734375;0.0;994.2105102539062;0.0;740.0;0.0;1253.0;0.0;513.0;0.0;0.0;995.1988748936178;739.3488806036783;1253.6195698208835
2520.013427734375;0.0;995.17138671875;0.0;737.0;0.0;1254.0;0.0;517.0;0.0;0.0;995.7822079932184;740.0286718135123;1254.113433226085
2536.009033203125;0.0;996.8865966796875;0.0;739.0;0.0;1251.0;0.0;512.0;0.0;0.0;996.3620811501639;740.7034362689624;1254.605279341205
2551.989501953125;0.0;997.1458740234375;0.0;740.0;0.0;1255.0;0.0;515.0;0.0;0.0;996.938710495808;741.3734172181862;1255.0952997993434
2567.97216796875;0.0;997.86181640625;0.0;744.0;0.0;1256.0;0.0;512.0;0.0;0.0;997.5127548645131;742.0393699058036;1255.5840646208333
2583.996337890625;0.0;998.8252563476562;0.0;741.0;0.0;1262.0;0.0;521.0;0.0;0.0;998.0856453135244;742.7029388054013;1256.072807420711
2599.967529296875;0.0;997.9156494140625;0.0;742.0;0.0;1254.0;0.0;512.0;0.0;0.0;998.6540368929326;743.3602392676834;1256.558684707693
2615.966064453125;0.0;1000.4370727539062;0.0;748.0;0.0;1255.0;0.0;507.0;0.0;0.0;999.2208245781169;744.0146103253612;1257.044179978421
2631.995361328125;0.0;1001.1309814453125;0.0;746.0;0.0;1260.0;0.0;514.0;0.0;0.0;999.7861456736935;744.6661932895208;1257.5294273937893
2647.9990234375;0.0;1000.2832641601562;0.0;749.0;0.0;1257.0;0.0;508.0;0.0;0.0;1000.348040206547;745.312717331934;1258.0127561519796
2663.975830078125;0.0;1001.9932861328125;0.0;746.0;0.0;1259.0;0.0;513.0;0.0;0.0;1000.906507847199;745.954176397004;1258.4941718931282
2679.979736328125;0.0;1001.8015747070312;0.0;746.0;0.0;1254.0;0.0;508.0;0.0;0.0;1001.463464698251;746.5927601975546;1258.9753373083445
2696.00390625;0.0;1002.4591674804688;0.0;748.0;0.0;1263.0;0.0;515.0;0.0;0.0;1002.0186922017781;747.228201976704;1259.4560791827626
2711.931884765625;0.0;1003.1642456054688;0.0;748.0;0.0;1261.0;0.0;513.0;0.0;0.0;1002.5682025121108;747.8559351066752;1259.932947772864
2727.98779296875;0.0;1001.9830322265625;0.0;755.0;0.0;1255.0;0.0;500.0;0.0;0.0;1003.1197508805226;748.4848043338458;1260.4126871707583
2743.944580078125;0.0;1005.0421142578125;0.0;751.0;0.0;1264.0;0.0;513.0;0.0;0.0;1003.6655614083224;749.1059296237977;1260.8885475043783
2760.02197265625;0.0;1003.7802734375;0.0;753.0;0.0;1258.0;0.0;505.0;0.0;0.0;1004.2131756642679;749.727879864035;1261.3671168094918
2775.96728515625;0.0;1004.8115844726562;0.0;752.0;0.0;1259.0;0.0;507.0;0.0;0.0;1004.7540194646142;750.3409075914933;1261.840911288079
2791.975830078125;0.0;1005.726806640625;0.0;745.0;0.0;1262.0;0.0;517.0;0.0;0.0;1005.2947624396386;750.9525699646006;1262.3157768101912
2807.9853515625;0.0;1005.7847900390625;0.0;748.0;0.0;1262.0;0.0;514.0;0.0;0.0;1005.8333183647035;751.5604889908699;1262.7898987741048
2823.99267578125;0.0;1005.9851684570312;0.0;755.0;0.0;1257.0;0.0;502.0;0.0;0.0;1006.3696109586738;752.1645681773047;1263.263220289662
2839.997802734375;0.0;1005.9002685546875;0.0;753.0;0.0;1259.0;0.0;506.0;0.0;0.0;1006.9036713443086;752.764832654828;1263.7357786612815
2855.977783203125;0.0;1005.801025390625;0.0;755.0;0.0;1270.0;0.0;515.0;0.0;0.0;1007.4347694083283;753.3604547947564;1264.2069349806577
2871.984375;0.0;1007.4903564453125;0.0;752.0;0.0;1267.0;0.0;515.0;0.0;0.0;1007.9646552211716;753.9533868106809;1264.6782521445289
