y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1000.0;2.0;1114.0;2.0;564.0;2.0;1664.0;2.0;1100.0;4.0;239.388427734375;1121.3337512391195;565.1184901448125;1678.496277347934
1032.0;2.0;1112.0;2.0;564.0;2.0;1662.0;2.0;1098.0;4.0;228.5146026611328;1122.3721839120144;566.4804351462992;1679.2119862446907
1064.0;2.0;1116.0;2.0;568.0;2.0;1666.0;2.0;1098.0;4.0;222.4814910888672;1123.3614869224452;567.8337888712589;1679.8377020825917
1096.0;2.0;1114.0;2.0;568.0;2.0;1662.0;2.0;1094.0;4.0;214.2400665283203;1124.3019244838463;569.1786263080435;1680.3738921570502
1128.0;2.0;1118.0;2.0;570.0;2.0;1666.0;2.0;1096.0;4.0;205.53872680664062;1125.1937608096523;570.515022445005;1680.8210237634798
1160.0;2.0;1118.0;2.0;570.0;2.0;1666.0;2.0;1096.0;4.0;198.8479461669922;1126.0372601132972;571.8430522704955;1681.1795641972938
1192.0;2.0;1118.0;2.0;572.0;2.0;1666.0;2.0;1094.0;4.0;193.26263427734375;1126.8326866082161;573.1627907728669;1681.4499807539055
1224.0;2.0;1122.0;2.0;576.0;2.0;1668.0;2.0;1092.0;4.0;185.7455291748047;1127.580304507843;574.4743129404712;1681.6327407287283
1256.0;2.0;1122.0;2.0;574.0;2.0;1670.0;2.0;1096.0;4.0;180.81851196289062;1128.2803780256127;575.7776937616604;1681.7283114171757
1288.0;2.0;1124.0;2.0;580.0;2.0;1670.0;2.0;1090.0;4.0;172.48272705078125;1128.9331713749593;577.0730082247866;1681.737160114661
1320.0;2.0;1124.0;2.0;580.0;2.0;1668.0;2.0;1088.0;4.0;168.3657989501953;1129.5389487693178;578.3603313182017;1681.659754116598
1352.0;2.0;1122.0;2.0;578.0;2.0;1668.0;2.0;1090.0;4.0;161.30612182617188;1130.0979744221224;579.6397380302576;1681.4965607183995
1384.0;2.0;1126.0;2.0;580.0;2.0;1672.0;2.0;1092.0;4.0;156.0320587158203;1130.6105125468075;580.9113033493064;1681.2480472154793
1416.0;2.0;1128.0;2.0;582.0;2.0;1674.0;2.0;1092.0;4.0;152.9182586669922;1131.0768273568076;582.1751022637002;1680.9146809032507
1448.0;2.0;1128.0;2.0;582.0;2.0;1674.0;2.0;1092.0;4.0;146.71263122558594;1131.4971830655575;583.4312097617908;1680.4969290771269
1480.0;2.0;1128.0;2.0;586.0;2.0;1672.0;2.0;1086.0;4.0;143.549072265625;1131.8718438864914;584.6797008319302;1679.9952590325217
1512.0;2.0;1128.0;2.0;584.0;2.0;1672.0;2.0;1088.0;4.0;137.980712890625;1132.2010740330438;585.9206504624706;1679.410138064848
1544.0;2.0;1130.0;2.0;590.0;2.0;1672.0;2.0;1082.0;4.0;135.21206665039062;1132.4851377186492;587.1541336417638;1678.7420334695198
1576.0;2.0;1130.0;2.0;588.0;2.0;1674.0;2.0;1086.0;4.0;129.1893768310547;1132.724299156742;588.3802253581617;1677.9914125419502
1608.0;2.0;1132.0;2.0;590.0;2.0;1676.0;2.0;1086.0;4.0;124.17601013183594;1132.918822560757;589.5990006000167;1677.1587425775526
1640.0;2.0;1132.0;2.0;586.0;2.0;1678.0;2.0;1092.0;4.0;121.59190368652344;1133.0689721441283;590.8105343556804;1676.2444908717403
1672.0;2.0;1134.0;2.0;590.0;2.0;1678.0;2.0;1088.0;4.0;118.87694549560547;1133.1750121202906;592.0149016135049;1675.2491247199268
1704.0;2.0;1136.0;2.0;594.0;2.0;1678.0;2.0;1084.0;4.0;115.49320983886719;1133.2372067026786;593.2121773618422;1674.1731114175254
1736.0;2.0;1136.0;2.0;592.0;2.0;1680.0;2.0;1088.0;4.0;112.20015716552734;1133.2558201047261;594.4024365890444;1673.0169182599498
1768.0;2.0;1140.0;2.0;600.0;2.0;1680.0;2.0;1080.0;4.0;108.99366760253906;1133.2311165398683;595.5857542834634;1671.781012542613
1800.0;2.0;1138.0;2.0;596.0;2.0;1682.0;2.0;1086.0;4.0;106.58576202392578;1133.1633602215393;596.7622054334512;1670.4658615609287
1832.0;2.0;1140.0;2.0;598.0;2.0;1682.0;2.0;1084.0;4.0;102.22970581054688;1133.0528153631735;597.9318650273597;1669.0719326103103
1864.0;2.0;1138.0;2.0;600.0;2.0;1678.0;2.0;1078.0;4.0;102.1159439086914;1132.8997461782058;599.0948080535411;1667.599692986171
1896.0;2.0;1138.0;2.0;598.0;2.0;1680.0;2.0;1082.0;4.0;98.58828735351562;1132.7044168800703;600.2511095003472;1666.0496099839245
1928.0;2.0;1142.0;2.0;600.0;2.0;1684.0;2.0;1084.0;4.0;96.90219116210938;1132.4670916822017;601.40084435613;1664.4221508989838
1960.0;2.0;1144.0;2.0;604.0;2.0;1686.0;2.0;1082.0;4.0;93.8177490234375;1132.1880347980343;602.5440876092417;1662.7177830267624
1992.0;2.0;1148.0;2.0;608.0;2.0;1688.0;2.0;1080.0;4.0;90.87332153320312;1131.8675104410029;603.6809142480342;1660.936973662674
2024.0;2.0;1142.0;2.0;606.0;2.0;1678.0;2.0;1072.0;4.0;89.31037902832031;1131.5057828245415;604.8113992608594;1659.0801901021318
2056.0;2.0;1144.0;2.0;606.0;2.0;1684.0;2.0;1078.0;4.0;88.35250091552734;1131.1031161620851;605.9356176360693;1657.1478996405492
2088.0;2.0;1144.0;2.0;604.0;2.0;1686.0;2.0;1082.0;4.0;85.27925872802734;1130.6597746670677;607.053644362016;1655.1405695733397
2120.0;2.0;1146.0;2.0;608.0;2.0;1684.0;2.0;1076.0;4.0;82.84549713134766;1130.1760225529242;608.1655544270513;1653.0586671959165
2152.0;2.0;1148.0;2.0;610.0;2.0;1686.0;2.0;1076.0;4.0;80.50196838378906;1129.6521240330887;609.2714228195275;1650.9026598036933
2184.0;2.0;1150.0;2.0;614.0;2.0;1688.0;2.0;1074.0;4.0;77.60467529296875;1129.0883433209963;610.3713245277963;1648.6730146920831
2216.0;2.0;1148.0;2.0;610.0;2.0;1688.0;2.0;1078.0;4.0;77.18079376220703;1128.4849446300807;611.4653345402098;1646.3701991564997
2248.0;2.0;1152.0;2.0;614.0;2.0;1690.0;2.0;1076.0;4.0;75.41112518310547;1127.8421921737768;612.5535278451201;1643.9946804923563
2280.0;2.0;1148.0;2.0;608.0;2.0;1688.0;2.0;1080.0;4.0;73.00360870361328;1127.160350165519;613.635979430879;1641.5469259950664
2312.0;2.0;1152.0;2.0;614.0;2.0;1690.0;2.0;1076.0;4.0;73.4244384765625;1126.439682818742;614.7127642858387;1639.0274029600432
2344.0;2.0;1156.0;2.0;616.0;2.0;1696.0;2.0;1080.0;4.0;70.47836303710938;1125.6804543468802;615.783957398351;1636.4365786827002
2376.0;2.0;1154.0;2.0;616.0;2.0;1694.0;2.0;1078.0;4.0;70.83343505859375;1124.8829289633677;616.8496337567681;1633.7749204584509
2408.0;2.0;1154.0;2.0;612.0;2.0;1696.0;2.0;1084.0;4.0;69.03482055664062;1124.0473708816394;617.9098683494417;1631.0428955827088
2440.0;2.0;1156.0;2.0;620.0;2.0;1692.0;2.0;1072.0;4.0;66.45558166503906;1123.1740443151295;618.9647361647241;1628.2409713508869
2472.0;2.0;1160.0;2.0;622.0;2.0;1698.0;2.0;1076.0;4.0;66.25311279296875;1122.263213477273;620.0143121909671;1625.369615058399
2504.0;2.0;1160.0;2.0;620.0;2.0;1700.0;2.0;1080.0;4.0;64.77189636230469;1121.3151425815038;621.0586714165228;1622.429294000658
2536.0;2.0;1160.0;2.0;624.0;2.0;1696.0;2.0;1072.0;4.0;64.32489013671875;1120.3300958412565;622.097888829743;1619.420475473078
2568.0;2.0;1158.0;2.0;626.0;2.0;1690.0;2.0;1064.0;4.0;62.17576217651367;1119.3083374699659;623.13203941898;1616.343626771072
2600.0;2.0;1156.0;2.0;620.0;2.0;1694.0;2.0;1074.0;4.0;61.815879821777344;1118.250131681066;624.1611981725855;1613.1992151900533
2632.0;2.0;1160.0;2.0;626.0;2.0;1696.0;2.0;1070.0;4.0;60.64381790161133;1117.1557426879917;625.1854400789117;1609.9877080254355
2664.0;2.0;1162.0;2.0;628.0;2.0;1698.0;2.0;1070.0;4.0;60.08362579345703;1116.0254347041773;626.2048401263105;1606.7095725726322
2696.0;2.0;622.0;2.0;622.0;2.0;624.0;2.0;2.0;4.0;58.58194351196289;1114.8594719430575;627.2194733031339;1603.3652761270562
2728.0;2.0;1164.0;2.0;628.0;2.0;1702.0;2.0;1074.0;4.0;58.17762756347656;1113.6581186180665;628.2294145977339;1599.9552859841215
2760.0;2.0;1162.0;2.0;628.0;2.0;1698.0;2.0;1070.0;4.0;57.05216979980469;1112.4216389426388;629.2347389984625;1596.480069439241
2792.0;2.0;1166.0;2.0;632.0;2.0;1700.0;2.0;1068.0;4.0;56.9111213684082;1111.150297130209;630.2355214936717;1592.9400937878286
2824.0;2.0;626.0;2.0;624.0;2.0;628.0;2.0;4.0;4.0;56.23602294921875;1109.8443573942116;631.2318370717135;1589.3358263252974
2856.0;2.0;1168.0;2.0;632.0;2.0;1704.0;2.0;1072.0;4.0;55.18893814086914;1108.504083948081;632.2237607209398;1585.6677343470608
2888.0;2.0;1166.0;2.0;636.0;2.0;1698.0;2.0;1062.0;4.0;53.70764923095703;1107.1297410052518;633.2113674297027;1581.9362851485323
2920.0;2.0;1168.0;2.0;638.0;2.0;1698.0;2.0;1060.0;4.0;53.07628631591797;1105.7215927791583;634.1947321863543;1578.1419460251252
2952.0;2.0;1168.0;2.0;634.0;2.0;1702.0;2.0;1068.0;4.0;52.48497009277344;1104.279903483235;635.1739299792463;1574.285184272253
2984.0;2.0;1172.0;2.0;634.0;2.0;1710.0;2.0;1076.0;4.0;52.23572540283203;1102.8049373309168;636.1490357967308;1570.366467185329
3016.0;2.0;1172.0;2.0;638.0;2.0;1706.0;2.0;1068.0;4.0;50.72554016113281;1101.2969585356375;637.12012462716;1566.3862620597668
3048.0;2.0;1174.0;2.0;638.0;2.0;1710.0;2.0;1072.0;4.0;50.390411376953125;1099.7562313108322;638.0872714588857;1562.3450361909795
3080.0;2.0;1174.0;2.0;642.0;2.0;1708.0;2.0;1066.0;4.0;49.506160736083984;1098.1830198699352;639.0505512802598;1558.243256874381
3112.0;2.0;1176.0;2.0;652.0;2.0;1702.0;2.0;1050.0;4.0;49.23931884765625;1096.5775884263805;640.0100390796345;1554.081391405384
3144.0;2.0;1174.0;2.0;638.0;2.0;1710.0;2.0;1072.0;4.0;47.46131134033203;1094.9402011936033;640.9658098453617;1549.8599070794025
3176.0;2.0;640.0;2.0;636.0;2.0;644.0;2.0;8.0;4.0;48.008087158203125;1093.2711223850376;641.9179385657935;1545.5792711918496
3208.0;2.0;1174.0;2.0;640.0;2.0;1710.0;2.0;1070.0;4.0;46.683876037597656;1091.5706162141182;642.8665002292817;1541.2399510381388
3240.0;2.0;1174.0;2.0;640.0;2.0;1708.0;2.0;1068.0;4.0;46.31144332885742;1089.8389468942794;643.8115698241784;1536.8424139136835
3272.0;2.0;652.0;2.0;648.0;2.0;658.0;2.0;10.0;4.0;46.251956939697266;1088.0763786389557;644.7532223388356;1532.387127113897
3304.0;2.0;1180.0;2.0;648.0;2.0;1714.0;2.0;1066.0;4.0;45.851749420166016;1086.2831756615815;645.6915327616053;1527.8745579341928
3336.0;2.0;1180.0;2.0;646.0;2.0;1716.0;2.0;1070.0;4.0;44.34601593017578;1084.4596021755915;646.6265760808394;1523.3051736699842
3368.0;2.0;644.0;2.0;640.0;2.0;650.0;2.0;10.0;4.0;44.27962875366211;1082.60592239442;647.5584272848901;1518.679441616685
3400.0;2.0;1180.0;2.0;644.0;2.0;1716.0;2.0;1072.0;4.0;44.032310485839844;1080.7224005315018;648.4871613621092;1513.997829069708
3432.0;2.0;1176.0;2.0;650.0;2.0;1702.0;2.0;1052.0;4.0;43.47997283935547;1078.8093008002709;649.4128533008487;1509.260803324467
3464.0;2.0;1188.0;2.0;660.0;2.0;1718.0;2.0;1058.0;4.0;42.56692886352539;1076.866887414162;650.3355780894607;1504.468831676375
3496.0;2.0;1186.0;2.0;648.0;2.0;1726.0;2.0;1078.0;4.0;42.828887939453125;1074.8954245866096;651.2554107162971;1499.622381420846
3528.0;2.0;1184.0;2.0;652.0;2.0;1718.0;2.0;1066.0;4.0;41.54121398925781;1072.8951765310483;652.17242616971;1494.721919853293
3560.0;2.0;1192.0;2.0;662.0;2.0;1724.0;2.0;1062.0;4.0;40.94564437866211;1070.8664074609126;653.0866994380513;1489.7679142691295
3592.0;2.0;1192.0;2.0;662.0;2.0;1722.0;2.0;1060.0;4.0;40.60739517211914;1068.8093815896366;653.998305509673;1484.760831963769
3624.0;2.0;1182.0;2.0;652.0;2.0;1714.0;2.0;1062.0;4.0;39.86220932006836;1066.724363130655;654.9073193729271;1479.7011402326248
3656.0;2.0;1190.0;2.0;664.0;2.0;1718.0;2.0;1054.0;4.0;39.78057861328125;1064.6116162974024;655.8138160161656;1474.58930637111
3688.0;2.0;1194.0;2.0;670.0;2.0;1720.0;2.0;1050.0;4.0;39.98365020751953;1062.4714053033133;656.7178704277404;1469.4257976746387
3720.0;2.0;646.0;2.0;644.0;2.0;650.0;2.0;6.0;4.0;38.56294631958008;1060.303994361822;657.6195575960037;1464.2110814386238
3752.0;2.0;652.0;2.0;652.0;2.0;654.0;2.0;2.0;4.0;38.9059944152832;1058.1096476863631;658.5189525093074;1458.9456249584787
3784.0;2.0;1194.0;2.0;670.0;2.0;1720.0;2.0;1050.0;4.0;37.77190399169922;1055.8886294903712;659.4161301560035;1453.6298955296168
3816.0;2.0;1190.0;2.0;662.0;2.0;1718.0;2.0;1056.0;4.0;37.24012756347656;1053.6412039872805;660.3111655244439;1448.264360447452
3848.0;2.0;1194.0;2.0;664.0;2.0;1724.0;2.0;1060.0;4.0;37.01735305786133;1051.3676353905255;661.2041336029807;1442.8494870073969
3880.0;2.0;664.0;2.0;660.0;2.0;668.0;2.0;8.0;4.0;37.15127182006836;1049.068187913541;662.0951093799658;1437.3857425048654
3912.0;2.0;1194.0;2.0;656.0;2.0;1732.0;2.0;1076.0;4.0;36.41440963745117;1046.7431257697613;662.9841678437514;1431.873594235271
3944.0;2.0;1196.0;2.0;662.0;2.0;1732.0;2.0;1070.0;4.0;34.97821807861328;1044.3927131726207;663.8713839826893;1426.3135094940267
3976.0;2.0;652.0;2.0;650.0;2.0;656.0;2.0;6.0;4.0;34.51327896118164;1042.017214335554;664.7568327851315;1420.705955576546
4008.0;2.0;1194.0;2.0;666.0;2.0;1724.0;2.0;1058.0;4.0;34.405601501464844;1039.6168934719954;665.6405892394299;1415.0513997782427
4040.0;2.0;1202.0;2.0;672.0;2.0;1732.0;2.0;1060.0;4.0;34.62681198120117;1037.1920147953795;666.5227283339368;1409.3503093945299
