y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
648.0;2.0;2418.0;2.0;1862.0;2.0;2976.0;2.0;1114.0;4.0;276.2940673828125;2404.8510363381206;1861.0387987874644;2949.6026033877165
680.0;2.0;2418.0;2.0;1862.0;2.0;2974.0;2.0;1112.0;4.0;265.25811767578125;2404.4638777872924;1861.6857711749458;2948.183173006585
712.0;2.0;2416.0;2.0;1862.0;2.0;2972.0;2.0;1110.0;4.0;253.6683807373047;2404.194981324831;1862.33518812535;2946.9977398955725
744.0;2.0;2418.0;2.0;1864.0;2.0;2974.0;2.0;1110.0;4.0;245.22543334960938;2404.0406006575886;1862.986929054731;2946.038932810719
776.0;2.0;2418.0;2.0;1864.0;2.0;2974.0;2.0;1110.0;4.0;236.17909240722656;2403.996989492416;1863.6408733791438;2945.299380508067
808.0;2.0;2420.0;2.0;1866.0;2.0;2976.0;2.0;1110.0;4.0;224.23155212402344;2404.0604015361664;1864.2969005146426;2944.7717117436564
840.0;2.0;2420.0;2.0;1866.0;2.0;2974.0;2.0;1108.0;4.0;216.29238891601562;2404.227090495691;1864.954889877282;2944.4485552735296
872.0;2.0;2420.0;2.0;1866.0;2.0;2974.0;2.0;1108.0;4.0;207.90110778808594;2404.4933100778417;1865.614720883117;2944.322539853727
904.0;2.0;2420.0;2.0;1866.0;2.0;2974.0;2.0;1108.0;4.0;198.73121643066406;2404.8553139894707;1866.2762729482013;2944.38629424029
936.0;2.0;2422.0;2.0;1868.0;2.0;2976.0;2.0;1108.0;4.0;191.73727416992188;2405.3093559374297;1866.9394254885897;2944.6324471892603
968.0;2.0;2422.0;2.0;1868.0;2.0;2976.0;2.0;1108.0;4.0;183.9923858642578;2405.851689628571;1867.6040579203368;2945.0536274566784
1000.0;2.0;2424.0;2.0;1870.0;2.0;2978.0;2.0;1108.0;4.0;177.25552368164062;2406.478568769746;1868.270049659497;2945.642463798586
1032.0;2.0;2424.0;2.0;1870.0;2.0;2980.0;2.0;1110.0;4.0;171.66485595703125;2407.186247067807;1868.9372801221252;2946.3915849710243
1064.0;2.0;2424.0;2.0;1872.0;2.0;2978.0;2.0;1106.0;4.0;164.16592407226562;2407.970978229606;1869.6056287242754;2947.293619730034
1096.0;2.0;2424.0;2.0;1870.0;2.0;2978.0;2.0;1108.0;4.0;158.41493225097656;2408.8290159619946;1870.2749748820022;2948.341196831657
1128.0;2.0;2424.0;2.0;1872.0;2.0;2978.0;2.0;1106.0;4.0;151.42333984375;2409.756613971825;1870.9451980113604;2949.5269450319342
1160.0;2.0;2426.0;2.0;1874.0;2.0;2978.0;2.0;1104.0;4.0;146.58489990234375;2410.750025965949;1871.6161775284043;2950.8434930869066
1192.0;2.0;2424.0;2.0;1874.0;2.0;2976.0;2.0;1102.0;4.0;140.0686798095703;2411.8055056512185;1872.2877928491882;2952.283469752616
1224.0;2.0;2426.0;2.0;1874.0;2.0;2980.0;2.0;1106.0;4.0;135.0873565673828;2412.9193067344854;1872.959923389767;2953.8395037851033
1256.0;2.0;2426.0;2.0;1876.0;2.0;2978.0;2.0;1102.0;4.0;130.15277099609375;2414.087682922602;1873.6324485661949;2955.5042239404092
1288.0;2.0;2426.0;2.0;1876.0;2.0;2976.0;2.0;1100.0;4.0;126.67241668701172;2415.3068879224197;1874.3052477945266;2957.270258974576
1320.0;2.0;2426.0;2.0;1876.0;2.0;2978.0;2.0;1102.0;4.0;121.5129623413086;2416.5731754407907;1874.9782004908166;2959.130237643644
1352.0;2.0;2426.0;2.0;1876.0;2.0;2978.0;2.0;1102.0;4.0;116.76445770263672;2417.882799184567;1875.6511860711194;2961.0767887036545
1384.0;2.0;2428.0;2.0;1878.0;2.0;2980.0;2.0;1102.0;4.0;113.49805450439453;2419.2320128606;1876.3240839514895;2963.102540910649
1416.0;2.0;2428.0;2.0;1878.0;2.0;2978.0;2.0;1100.0;4.0;107.78941345214844;2420.617070175743;1876.9967735479813;2965.200123020669
1448.0;2.0;2426.0;2.0;1876.0;2.0;2976.0;2.0;1100.0;4.0;104.28377532958984;2422.034224836846;1877.6691342766492;2967.362163789755
1480.0;2.0;2428.0;2.0;1878.0;2.0;2978.0;2.0;1100.0;4.0;100.52806854248047;2423.4797305507623;1878.3410455535482;2969.581291973949
1512.0;2.0;2428.0;2.0;1878.0;2.0;2980.0;2.0;1102.0;4.0;96.47515106201172;2424.9498410243436;1879.0123867947323;2971.8501363292917
1544.0;2.0;2428.0;2.0;1880.0;2.0;2978.0;2.0;1098.0;4.0;93.6985855102539;2426.4408099644415;1879.6830374162562;2974.1613256118244
1576.0;2.0;2430.0;2.0;1880.0;2.0;2980.0;2.0;1100.0;4.0;89.5373764038086;2427.948891077908;1880.3528768341744;2976.507488577588
1608.0;2.0;2430.0;2.0;1882.0;2.0;2978.0;2.0;1096.0;4.0;86.73979949951172;2429.470338071595;1881.0217844645415;2978.8812539826245
1640.0;2.0;2430.0;2.0;1882.0;2.0;2980.0;2.0;1098.0;4.0;83.9796371459961;2431.0014046523547;1881.689639723412;2981.2752505829744
1672.0;2.0;2430.0;2.0;1882.0;2.0;2980.0;2.0;1098.0;4.0;81.85887145996094;2432.538344527039;1882.3563220268402;2983.6821071346794
1704.0;2.0;2430.0;2.0;1882.0;2.0;2978.0;2.0;1096.0;4.0;78.00969696044922;2434.0774114025;1883.0217107908807;2986.0944523937806
1736.0;2.0;2430.0;2.0;1882.0;2.0;2978.0;2.0;1096.0;4.0;74.96714782714844;2435.6148589855884;1883.6856854315881;2988.504915116319
1768.0;2.0;2432.0;2.0;1886.0;2.0;2978.0;2.0;1092.0;4.0;73.7573471069336;2437.146940983158;1884.3481253650168;2990.9061240583355
1800.0;2.0;2432.0;2.0;1884.0;2.0;2980.0;2.0;1096.0;4.0;71.10407257080078;2438.669911102059;1885.0089100072216;2993.2907079758725
1832.0;2.0;2434.0;2.0;1884.0;2.0;2984.0;2.0;1100.0;4.0;69.37144470214844;2440.1800230491444;1885.6679187742566;2995.65129562497
1864.0;2.0;2432.0;2.0;1884.0;2.0;2982.0;2.0;1098.0;4.0;66.34626770019531;2441.673530531266;1886.3250310821763;2997.9805157616697
1896.0;2.0;2432.0;2.0;1886.0;2.0;2978.0;2.0;1092.0;4.0;64.69889068603516;2443.1466872552755;1886.9801263470356;3000.2709971420127
1928.0;2.0;2434.0;2.0;1886.0;2.0;2982.0;2.0;1096.0;4.0;62.13035583496094;2444.5957469280247;1887.6330839848888;3002.5153685220407
1960.0;2.0;2432.0;2.0;1888.0;2.0;2978.0;2.0;1090.0;4.0;60.54323196411133;2446.016963256366;1888.2837834117904;3004.706258657794
1992.0;2.0;2432.0;2.0;1884.0;2.0;2980.0;2.0;1096.0;4.0;59.427181243896484;2447.406589947151;1888.9321040437949;3006.836296305315
2024.0;2.0;2434.0;2.0;1888.0;2.0;2982.0;2.0;1094.0;4.0;56.54786682128906;2448.7608807072315;1889.5779252969567;3008.898110220644
2056.0;2.0;2432.0;2.0;1888.0;2.0;2978.0;2.0;1090.0;4.0;56.02593231201172;2450.0760892434596;1890.2211265873304;3010.8843291598223
2088.0;2.0;2436.0;2.0;1892.0;2.0;2982.0;2.0;1090.0;4.0;53.11209487915039;2451.3484692626876;1890.8615873309707;3012.7875818788916
2120.0;2.0;2436.0;2.0;1888.0;2.0;2984.0;2.0;1096.0;4.0;52.22712707519531;2452.574274471767;1891.4991869439318;3014.6004971338925
2152.0;2.0;2436.0;2.0;1892.0;2.0;2982.0;2.0;1090.0;4.0;50.31119155883789;2453.7497585775495;1892.1338048422685;3016.3157036808666
2184.0;2.0;2436.0;2.0;1894.0;2.0;2980.0;2.0;1086.0;4.0;50.11271286010742;2454.871175286887;1892.765320442035;3017.9258302758553
2216.0;2.0;2436.0;2.0;1892.0;2.0;2980.0;2.0;1088.0;4.0;48.41218185424805;2455.9347783066323;1893.3936131592861;3019.4235056748994
2248.0;2.0;2438.0;2.0;1892.0;2.0;2984.0;2.0;1092.0;4.0;46.38338851928711;2456.936821343637;1894.0185624100761;3020.80135863404
2280.0;2.0;2444.0;2.0;1898.0;2.0;2990.0;2.0;1092.0;4.0;44.8065299987793;2457.873558104752;1894.6400476104595;3022.0520179093187
2312.0;2.0;2440.0;2.0;1896.0;2.0;2986.0;2.0;1090.0;4.0;44.4165153503418;2458.7412422968305;1895.2579481764908;3023.168112256777
2344.0;2.0;2440.0;2.0;1896.0;2.0;2984.0;2.0;1088.0;4.0;42.20036697387695;2459.536127626724;1895.8721435242248;3024.1422704324555
2376.0;2.0;2440.0;2.0;1896.0;2.0;2986.0;2.0;1090.0;4.0;42.41240692138672;2460.2544678012846;1896.4825130697157;3024.9671211923956
2408.0;2.0;2438.0;2.0;1894.0;2.0;2984.0;2.0;1090.0;4.0;41.30487060546875;2460.8925165273636;1897.0889362290181;3025.6352932926384
2440.0;2.0;2440.0;2.0;1894.0;2.0;2986.0;2.0;1092.0;4.0;40.143062591552734;2461.446527511813;1897.6912924181865;3026.1394154892255
2472.0;2.0;2436.0;2.0;1896.0;2.0;2978.0;2.0;1082.0;4.0;39.30889892578125;2461.9127544614857;1898.2894610532755;3026.472116538198
2504.0;2.0;2444.0;2.0;1898.0;2.0;2990.0;2.0;1092.0;4.0;38.45438766479492;2462.287451083233;1898.8833215503396;3026.6260251955964
2536.0;2.0;2442.0;2.0;1900.0;2.0;2986.0;2.0;1086.0;4.0;37.02752685546875;2462.566871083907;1899.472753325433;3026.5937702174633
2568.0;2.0;2442.0;2.0;1898.0;2.0;2986.0;2.0;1088.0;4.0;37.00602340698242;2462.747268170359;1900.0576357946106;3026.367980359839
2600.0;2.0;2442.0;2.0;1896.0;2.0;2988.0;2.0;1092.0;4.0;35.8189697265625;2462.824896049441;1900.6378483739265;3025.9412843787645
2632.0;2.0;2446.0;2.0;1902.0;2.0;2990.0;2.0;1088.0;4.0;34.36124038696289;2462.796008428006;1901.2132704794358;3025.3063110302814
2664.0;2.0;2444.0;2.0;1902.0;2.0;2988.0;2.0;1086.0;4.0;33.884342193603516;2462.656859012905;1901.7837815271926;3024.4556890704307
2696.0;2.0;2444.0;2.0;1902.0;2.0;2988.0;2.0;1086.0;4.0;32.64493179321289;2462.4037015109902;1902.3492609332513;3023.3820472552543
2728.0;2.0;2446.0;2.0;1902.0;2.0;2990.0;2.0;1088.0;4.0;32.287994384765625;2462.0327896291133;1902.9095881136666;3022.078014340793
2760.0;2.0;2446.0;2.0;1906.0;2.0;2988.0;2.0;1082.0;4.0;31.497352600097656;2461.540377074127;1903.4646424844932;3020.5362190830874
2792.0;2.0;2444.0;2.0;1898.0;2.0;2990.0;2.0;1092.0;4.0;31.022756576538086;2460.922717552882;1904.0143034617852;3018.7492902381796
2824.0;2.0;2448.0;2.0;1906.0;2.0;2990.0;2.0;1084.0;4.0;30.292821884155273;2460.1760647722313;1904.5584504615972;3016.7098565621104
2856.0;2.0;2446.0;2.0;1900.0;2.0;2994.0;2.0;1094.0;4.0;29.747074127197266;2459.2966724390258;1905.096962899984;3014.410546810921
2888.0;2.0;2448.0;2.0;1906.0;2.0;2992.0;2.0;1086.0;4.0;29.287763595581055;2458.2807942601185;1905.629720193;3011.8439897406524
2920.0;2.0;2446.0;2.0;1904.0;2.0;2988.0;2.0;1084.0;4.0;28.105430603027344;2457.124683942361;1906.1566017566993;3009.0028141073467
2952.0;2.0;2450.0;2.0;1910.0;2.0;2990.0;2.0;1080.0;4.0;28.4130916595459;2455.8245951926046;1906.677487007137;3005.8796486670444
2984.0;2.0;2448.0;2.0;1908.0;2.0;2990.0;2.0;1082.0;4.0;27.697938919067383;2454.376781717702;1907.1922553603672;3002.4671221757867
3016.0;2.0;2450.0;2.0;1912.0;2.0;2988.0;2.0;1076.0;4.0;26.91120719909668;2452.777497224505;1907.7007862324447;2998.7578633896146
3048.0;2.0;2446.0;2.0;1910.0;2.0;2984.0;2.0;1074.0;4.0;26.33207893371582;2451.0229954198653;1908.2029590394236;2994.74450106457
3080.0;2.0;2448.0;2.0;1902.0;2.0;2994.0;2.0;1092.0;4.0;26.62742805480957;2449.109530010635;1908.698653197359;2990.419663956694
3112.0;2.0;2454.0;2.0;1908.0;2.0;3000.0;2.0;1092.0;4.0;25.596071243286133;2447.0333547036657;1909.1877481223048;2985.7759808220276
3144.0;2.0;2448.0;2.0;1912.0;2.0;2984.0;2.0;1072.0;4.0;25.24431037902832;2444.7907232058096;1909.6701232303158;2980.8060804166116
3176.0;2.0;2448.0;2.0;1910.0;2.0;2988.0;2.0;1078.0;4.0;24.73393440246582;2442.3778892239184;1910.1456579374465;2975.502591496488
3208.0;2.0;2452.0;2.0;1914.0;2.0;2990.0;2.0;1076.0;4.0;24.189218521118164;2439.7911064648442;1910.6142316597516;2969.8581428176976
3240.0;2.0;2454.0;2.0;1914.0;2.0;2996.0;2.0;1082.0;4.0;24.1731014251709;2437.0266286354395;1911.075723813285;2963.8653631362818
3272.0;2.0;2454.0;2.0;1914.0;2.0;2994.0;2.0;1080.0;4.0;23.9042911529541;2434.080709442555;1911.530013814102;2957.5168812082816
3304.0;2.0;2452.0;2.0;1906.0;2.0;2998.0;2.0;1092.0;4.0;23.625925064086914;2430.949602593044;1911.9769810782564;2950.805325789738
3336.0;2.0;2450.0;2.0;1912.0;2.0;2990.0;2.0;1078.0;4.0;23.462980270385742;2427.629561793757;1912.4165050218032;2943.723325636693
3368.0;2.0;2448.0;2.0;1912.0;2.0;2984.0;2.0;1072.0;4.0;22.33142852783203;2424.116840751547;1912.8484650607966;2936.263509505187
3400.0;2.0;2454.0;2.0;1918.0;2.0;2992.0;2.0;1074.0;4.0;23.359375;2420.4076931732657;1913.2727406112913;2928.4185061512617
3432.0;2.0;2454.0;2.0;1914.0;2.0;2994.0;2.0;1080.0;4.0;22.039857864379883;2416.4983727657645;1913.6892110893418;2920.180944330958
3464.0;2.0;2456.0;2.0;1916.0;2.0;2996.0;2.0;1080.0;4.0;21.4094295501709;2412.385133235896;1914.0977559110027;2911.5434528003175
3496.0;2.0;2454.0;2.0;1914.0;2.0;2996.0;2.0;1082.0;4.0;21.43797492980957;2408.0642282905114;1914.498254492328;2902.498660315381
3528.0;2.0;2456.0;2.0;1922.0;2.0;2990.0;2.0;1068.0;4.0;21.158992767333984;2403.531911636464;1914.8905862493727;2893.03919563219
3560.0;2.0;2458.0;2.0;1920.0;2.0;2996.0;2.0;1076.0;4.0;21.04022216796875;2398.7844369806044;1915.2746305981912;2883.157687506786
3592.0;2.0;2458.0;2.0;1920.0;2.0;2998.0;2.0;1078.0;4.0;21.283035278320312;2393.8180580297844;1915.6502669548381;2872.846764695209
3624.0;2.0;2448.0;2.0;1918.0;2.0;2980.0;2.0;1062.0;4.0;20.56803321838379;2388.6290284908573;1916.0173747353676;2862.0990559535016
3656.0;2.0;2462.0;2.0;1922.0;2.0;3002.0;2.0;1080.0;4.0;20.272687911987305;2383.213602070674;1916.3758333558344;2850.9071900377044
3688.0;2.0;2460.0;2.0;1926.0;2.0;2996.0;2.0;1070.0;4.0;20.03682518005371;2377.568032476086;1916.725522232293;2839.263795703859
3720.0;2.0;2462.0;2.0;1922.0;2.0;3004.0;2.0;1082.0;4.0;19.35970115661621;2371.6885734139464;1917.0663207807982;2827.1615017080057
3752.0;2.0;2458.0;2.0;1928.0;2.0;2990.0;2.0;1062.0;4.0;19.48954963684082;2365.5714785911064;1917.3981084174038;2814.592936806187
3784.0;2.0;2452.0;2.0;1914.0;2.0;2992.0;2.0;1078.0;4.0;19.972183227539062;2359.213001714418;1917.720764558165;2801.5507297544427
3816.0;2.0;2458.0;2.0;1918.0;2.0;2998.0;2.0;1080.0;4.0;18.775415420532227;2352.609396490734;1918.034168619136;2788.0275093088153
3848.0;2.0;1910.0;2.0;1910.0;2.0;1912.0;2.0;2.0;4.0;19.403963088989258;2345.756916626905;1918.3382000163713;2774.0159042253454
3880.0;2.0;2458.0;2.0;1918.0;2.0;3000.0;2.0;1082.0;4.0;19.226205825805664;2338.651815829783;1918.6327381659253;2759.508543260074
3912.0;2.0;1918.0;2.0;1914.0;2.0;1922.0;2.0;8.0;4.0;19.657503128051758;2331.2903478062212;1918.9176624838528;2744.4980551690433
3944.0;2.0;2456.0;2.0;1918.0;2.0;2994.0;2.0;1076.0;4.0;19.2927303314209;2323.6687662630707;1919.1928523862082;2728.977068708293
3976.0;2.0;2452.0;2.0;1914.0;2.0;2990.0;2.0;1076.0;4.0;19.638076782226562;2315.783324907183;1919.4581872890458;2712.9382126338655
4008.0;2.0;2464.0;2.0;1928.0;2.0;3000.0;2.0;1072.0;4.0;19.367843627929688;2307.6302774454107;1919.7135466084205;2696.374115701802
4040.0;2.0;1904.0;2.0;1900.0;2.0;1908.0;2.0;8.0;4.0;19.751970291137695;2299.205877584606;1919.9588097603864;2679.2774066681427
