y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2664.0;2.0;796.0;2.0;268.0;2.0;1326.0;2.0;1058.0;4.0;75.82125091552734;699.1472806196688;275.6279024363491;1123.444241945526
2696.0;2.0;798.0;2.0;274.0;2.0;1322.0;2.0;1048.0;4.0;79.0813980102539;696.6613478739347;276.67637189695944;1117.4326773426974
2728.0;2.0;804.0;2.0;280.0;2.0;1328.0;2.0;1048.0;4.0;74.67251586914062;694.0422742944412;277.7210133901721;1111.1591277028067
2760.0;2.0;800.0;2.0;284.0;2.0;1316.0;2.0;1032.0;4.0;85.66100311279297;691.2871795654862;278.7620807942108;1104.6175844927163
2792.0;2.0;802.0;2.0;276.0;2.0;1328.0;2.0;1052.0;4.0;72.6301498413086;688.393183371368;279.79982798729935;1097.8020391792882
2824.0;2.0;290.0;2.0;284.0;2.0;296.0;2.0;12.0;4.0;81.58003234863281;685.3574053963841;280.8345088476614;1090.7064832293836
2856.0;2.0;804.0;2.0;274.0;2.0;1336.0;2.0;1062.0;4.0;69.42649841308594;682.1769653248328;281.8663772535208;1083.3249081098652
2888.0;2.0;284.0;2.0;280.0;2.0;288.0;2.0;8.0;4.0;70.09583282470703;678.848982841012;282.89568708310117;1075.6513052875944
2920.0;2.0;280.0;2.0;272.0;2.0;290.0;2.0;18.0;4.0;73.80412292480469;675.3705776292195;283.9226922146264;1067.6796662294335
2952.0;2.0;810.0;2.0;292.0;2.0;1330.0;2.0;1038.0;4.0;71.08979034423828;671.7388693737533;284.94764652632017;1059.403982402244
2984.0;2.0;810.0;2.0;292.0;2.0;1330.0;2.0;1038.0;4.0;69.88075256347656;667.9509777589116;285.9708038964062;1050.8182452728881
3016.0;2.0;808.0;2.0;294.0;2.0;1322.0;2.0;1028.0;4.0;68.8759765625;664.004022468992;286.9924182031084;1041.9164463082277
3048.0;2.0;276.0;2.0;274.0;2.0;280.0;2.0;6.0;4.0;67.12229919433594;659.8951231882928;288.0127433246503;1032.692576975125
3080.0;2.0;808.0;2.0;280.0;2.0;1336.0;2.0;1056.0;4.0;65.24781799316406;655.6213996011118;289.03203313925565;1023.1406287404412
3112.0;2.0;298.0;2.0;294.0;2.0;302.0;2.0;8.0;4.0;64.8698501586914;651.1799713917468;290.05054152514845;1013.2545930710387
3144.0;2.0;802.0;2.0;288.0;2.0;1318.0;2.0;1030.0;4.0;64.29092407226562;646.567958244496;291.06852236055227;1003.0284614337795
3176.0;2.0;816.0;2.0;298.0;2.0;1336.0;2.0;1038.0;4.0;64.24988555908203;641.7824798436573;292.0862295236908;992.4562252955254
3208.0;2.0;812.0;2.0;300.0;2.0;1326.0;2.0;1026.0;4.0;63.241966247558594;636.8206558735286;293.103916892788;981.5318761231383
3240.0;2.0;298.0;2.0;292.0;2.0;304.0;2.0;12.0;4.0;62.855587005615234;631.679606018408;294.1218383460674;970.24940538348
3272.0;2.0;820.0;2.0;300.0;2.0;1342.0;2.0;1042.0;4.0;63.5818977355957;626.3564499625932;295.1402477617529;958.6028045434127
3304.0;2.0;288.0;2.0;286.0;2.0;290.0;2.0;4.0;4.0;60.84613037109375;620.8483073903824;296.15939901806814;946.5860650697982
3336.0;2.0;820.0;2.0;302.0;2.0;1340.0;2.0;1038.0;4.0;60.81876754760742;615.1522979860734;297.17954599323696;934.1931784294984
3368.0;2.0;818.0;2.0;298.0;2.0;1338.0;2.0;1040.0;4.0;58.617828369140625;609.2655414339644;298.20094256548305;921.4181360893749
3400.0;2.0;820.0;2.0;300.0;2.0;1342.0;2.0;1042.0;4.0;59.69461441040039;603.185157418353;299.22384261303023;908.2549295162902
3432.0;2.0;826.0;2.0;310.0;2.0;1342.0;2.0;1032.0;4.0;59.130714416503906;596.9082656235374;300.2485000141022;894.697550177106
3464.0;2.0;826.0;2.0;304.0;2.0;1348.0;2.0;1044.0;4.0;56.961631774902344;590.4319857338156;301.2751686469226;880.7399895386841
3496.0;2.0;314.0;2.0;314.0;2.0;316.0;2.0;2.0;4.0;62.70172882080078;583.7534374334855;302.3041023897154;866.3762390678862
3528.0;2.0;310.0;2.0;304.0;2.0;316.0;2.0;12.0;4.0;56.75836181640625;576.8697404068449;303.33555512070427;851.600290231575
3560.0;2.0;306.0;2.0;304.0;2.0;310.0;2.0;6.0;4.0;55.088130950927734;569.778014338192;304.3697807181129;836.4061344966117
3592.0;2.0;302.0;2.0;302.0;2.0;304.0;2.0;2.0;4.0;55.19691848754883;562.4753789118246;305.407033060165;820.7877633298585
3624.0;2.0;290.0;2.0;290.0;2.0;292.0;2.0;2.0;4.0;52.6947021484375;554.9589538120406;306.4475660250845;804.7391681981771
3656.0;2.0;832.0;2.0;312.0;2.0;1354.0;2.0;1042.0;4.0;54.174842834472656;547.2258587231382;307.49163349109494;788.2543405684298
3688.0;2.0;834.0;2.0;316.0;2.0;1352.0;2.0;1036.0;4.0;52.939117431640625;539.2732133294153;308.5394893364202;771.3272719074783
3720.0;2.0;830.0;2.0;312.0;2.0;1350.0;2.0;1038.0;4.0;52.46160125732422;531.0981373151697;309.59138743928406;753.9519536821847
3752.0;2.0;312.0;2.0;310.0;2.0;316.0;2.0;6.0;4.0;51.949039459228516;522.6977503646993;310.6475816779101;736.1223773594104
3784.0;2.0;836.0;2.0;318.0;2.0;1356.0;2.0;1038.0;4.0;51.01957702636719;514.0691721623025;311.7083259305223;717.832534406018
3816.0;2.0;834.0;2.0;320.0;2.0;1348.0;2.0;1028.0;4.0;51.81232833862305;505.20952239227677;312.7738740753442;699.076416288869
3848.0;2.0;842.0;2.0;324.0;2.0;1360.0;2.0;1036.0;4.0;49.44153594970703;496.11592073892024;313.8444799905997;679.8480144748254
3880.0;2.0;312.0;2.0;310.0;2.0;316.0;2.0;6.0;4.0;50.79986572265625;486.78548688653103;314.92039755451253;660.1413204307491
3912.0;2.0;304.0;2.0;304.0;2.0;306.0;2.0;2.0;4.0;47.71527099609375;477.2153405194069;316.0018806453063;639.9503256235022
3944.0;2.0;330.0;2.0;326.0;2.0;334.0;2.0;8.0;4.0;49.195613861083984;467.40260132184596;317.0891831412049;619.2690215199464
3976.0;2.0;318.0;2.0;312.0;2.0;326.0;2.0;14.0;4.0;46.773929595947266;457.3443889781459;318.18255892043203;598.0913995869438
4008.0;2.0;310.0;2.0;308.0;2.0;314.0;2.0;6.0;4.0;47.247283935546875;447.037823172605;319.2822618612114;576.4114512913562
4040.0;2.0;320.0;2.0;318.0;2.0;324.0;2.0;6.0;4.0;45.35091781616211;436.48002358952107;320.3885458417669;554.2231681000453
