y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1032.0;2.0;3346.0;2.0;2850.0;2.0;3842.0;2.0;992.0;4.0;412.5732727050781;3247.516592301334;2848.756874120469;3647.5271910008537
1064.0;2.0;3344.0;2.0;2850.0;2.0;3840.0;2.0;990.0;4.0;393.6659851074219;3243.7651760904296;2848.8809939571343;3639.908402635776
1096.0;2.0;2848.0;2.0;2844.0;2.0;2852.0;2.0;8.0;4.0;385.28125;3240.025519560687;2849.0000065877744;3632.317750790491
1128.0;2.0;2846.0;2.0;2846.0;2.0;2848.0;2.0;2.0;4.0;366.1573181152344;3236.2974303103656;2849.1139721880027;3624.7547982924125
1160.0;2.0;3346.0;2.0;2858.0;2.0;3836.0;2.0;978.0;4.0;360.85186767578125;3232.5807159377246;2849.222950933431;3617.2191079689546
1192.0;2.0;2854.0;2.0;2852.0;2.0;2856.0;2.0;4.0;4.0;337.8384704589844;3228.8751840410227;2849.3270029996734;3609.7102426475317
1224.0;2.0;3348.0;2.0;2854.0;2.0;3844.0;2.0;990.0;4.0;332.7052917480469;3225.1806422185196;2849.426188562342;3602.227765155558
1256.0;2.0;3342.0;2.0;2848.0;2.0;3838.0;2.0;990.0;4.0;321.7758483886719;3221.4968980684735;2849.5205677970494;3594.7712383204466
1288.0;2.0;2850.0;2.0;2848.0;2.0;2852.0;2.0;4.0;4.0;304.06268310546875;3217.8237591891434;2849.6102008794087;3587.3402249696123
1320.0;2.0;3338.0;2.0;2850.0;2.0;3828.0;2.0;978.0;4.0;292.8007507324219;3214.161033178789;2849.6951479850327;3579.9342879304695
1352.0;2.0;3336.0;2.0;2844.0;2.0;3828.0;2.0;984.0;4.0;281.6972351074219;3210.5085276356685;2849.7754692895346;3572.552990030432
1384.0;2.0;3344.0;2.0;2852.0;2.0;3838.0;2.0;986.0;4.0;279.65185546875;3206.8660501580416;2849.851224968527;3565.1958940969134
1416.0;2.0;2848.0;2.0;2846.0;2.0;2850.0;2.0;4.0;4.0;258.61474609375;3203.2334083441674;2849.922475197622;3557.862562957328
1448.0;2.0;3344.0;2.0;2848.0;2.0;3840.0;2.0;992.0;4.0;260.5005187988281;3199.610409792304;2849.989280152434;3550.55255943909
1480.0;2.0;3342.0;2.0;2850.0;2.0;3836.0;2.0;986.0;4.0;247.5477752685547;3195.9968621007115;2850.0517000085742;3543.2654463696144
1512.0;2.0;2846.0;2.0;2842.0;2.0;2850.0;2.0;8.0;4.0;241.00563049316406;3192.3925728676477;2850.109794941656;3536.0007865763137
1544.0;2.0;2848.0;2.0;2848.0;2.0;2850.0;2.0;2.0;4.0;234.11842346191406;3188.797349691373;2850.163625127293;3528.758142886603
1576.0;2.0;3344.0;2.0;2854.0;2.0;3836.0;2.0;982.0;4.0;226.01889038085938;3185.2110001701453;2850.2132507410975;3521.5370781278957
1608.0;2.0;3336.0;2.0;2852.0;2.0;3822.0;2.0;970.0;4.0;214.40306091308594;3181.6333319022237;2850.2587319586814;3514.337155127607
1640.0;2.0;3340.0;2.0;2852.0;2.0;3830.0;2.0;978.0;4.0;206.56900024414062;3178.064152485868;2850.300128955659;3507.1579367131494
1672.0;2.0;2850.0;2.0;2848.0;2.0;2854.0;2.0;6.0;4.0;205.76161193847656;3174.5032695193368;2850.3375019076425;3499.998985711938
1704.0;2.0;3344.0;2.0;2854.0;2.0;3836.0;2.0;982.0;4.0;200.80075073242188;3170.9504906008888;2850.3709109902447;3492.8598649513874
1736.0;2.0;3342.0;2.0;2852.0;2.0;3834.0;2.0;982.0;4.0;196.31077575683594;3167.4056233287833;2850.4004163790783;3485.7401372589106
1768.0;2.0;2854.0;2.0;2852.0;2.0;2858.0;2.0;6.0;4.0;190.58128356933594;3163.868475301279;2850.4260782497563;3478.639365461922
1800.0;2.0;2852.0;2.0;2844.0;2.0;2862.0;2.0;18.0;4.0;179.77687072753906;3160.3388541166355;2850.4479567778912;3471.557112387836
1832.0;2.0;3340.0;2.0;2846.0;2.0;3836.0;2.0;990.0;4.0;173.66798400878906;3156.8165673731114;2850.466112139097;3464.492940864066
1864.0;2.0;2846.0;2.0;2844.0;2.0;2850.0;2.0;6.0;4.0;168.51657104492188;3153.3014226689656;2850.480604508985;3457.4464137180266
1896.0;2.0;3346.0;2.0;2852.0;2.0;3842.0;2.0;990.0;4.0;164.03363037109375;3149.7932276024576;2850.491494063169;3450.4170937771323
1928.0;2.0;3342.0;2.0;2854.0;2.0;3830.0;2.0;976.0;4.0;158.7656707763672;3146.2917897718457;2850.498840977261;3443.4045438687963
1960.0;2.0;3336.0;2.0;2850.0;2.0;3824.0;2.0;974.0;4.0;156.23822021484375;3142.7969167753895;2850.502705426875;3436.4083268204336
1992.0;2.0;3336.0;2.0;2858.0;2.0;3816.0;2.0;958.0;4.0;152.52618408203125;3139.3084162113482;2850.5031475876226;3429.4280054594574
2024.0;2.0;3340.0;2.0;2852.0;2.0;3830.0;2.0;978.0;4.0;147.71754455566406;3135.82609567798;2850.500227635118;3422.4631426132823
2056.0;2.0;2852.0;2.0;2848.0;2.0;2858.0;2.0;10.0;4.0;147.5583038330078;3132.349762773544;2850.4940057449726;3415.513301109322
2088.0;2.0;3326.0;2.0;2850.0;2.0;3802.0;2.0;952.0;4.0;145.2421112060547;3128.8792250963;2850.4845420928;3408.578043774991
2120.0;2.0;3330.0;2.0;2846.0;2.0;3814.0;2.0;968.0;4.0;138.08206176757812;3125.414290244507;2850.471896854213;3401.656933437703
2152.0;2.0;2868.0;2.0;2860.0;2.0;2876.0;2.0;16.0;4.0;137.34744262695312;3121.954765816423;2850.456130204824;3394.7495329248727
2184.0;2.0;3336.0;2.0;2856.0;2.0;3818.0;2.0;962.0;4.0;129.04579162597656;3118.5004594103075;2850.437302320247;3387.8554050639136
2216.0;2.0;3332.0;2.0;2844.0;2.0;3820.0;2.0;976.0;4.0;128.2434844970703;3115.0511786244197;2850.4154733760934;3380.97411268224
2248.0;2.0;3340.0;2.0;2856.0;2.0;3824.0;2.0;968.0;4.0;123.29825592041016;3111.606731057019;2850.390703547977;3374.1052186072657
2280.0;2.0;2846.0;2.0;2842.0;2.0;2852.0;2.0;10.0;4.0;126.11116027832031;3108.166924306363;2850.3630530115097;3367.2482856664055
2312.0;2.0;2862.0;2.0;2852.0;2.0;2872.0;2.0;20.0;4.0;119.04828643798828;3104.7315659707124;2850.3325819423053;3360.4028766870724
2344.0;2.0;2844.0;2.0;2844.0;2.0;2846.0;2.0;2.0;4.0;113.19817352294922;3101.3004636483247;2850.299350515976;3353.568554496682
2376.0;2.0;3344.0;2.0;2856.0;2.0;3834.0;2.0;978.0;4.0;117.03690338134766;3097.87342493746;2850.263418908135;3346.7448819226465
2408.0;2.0;2852.0;2.0;2850.0;2.0;2856.0;2.0;6.0;4.0;115.37071228027344;3094.4502574363773;2850.224847294395;3339.9314217923816
2440.0;2.0;3352.0;2.0;2864.0;2.0;3840.0;2.0;976.0;4.0;108.46381378173828;3091.0307687433346;2850.1836958503686;3333.1277369333006
2472.0;2.0;3332.0;2.0;2852.0;2.0;3814.0;2.0;962.0;4.0;110.35525512695312;3087.614766456592;2850.140024751669;3326.3333901728174
2504.0;2.0;2852.0;2.0;2850.0;2.0;2854.0;2.0;4.0;4.0;106.3311767578125;3084.202058174408;2850.093894173909;3319.547944338347
2536.0;2.0;3330.0;2.0;2846.0;2.0;3816.0;2.0;970.0;4.0;102.66437530517578;3080.792451495042;2850.0453642927014;3312.7709622573025
2568.0;2.0;3334.0;2.0;2848.0;2.0;3822.0;2.0;974.0;4.0;102.99980926513672;3077.385754016752;2849.9944952836586;3306.0020067570986
2600.0;2.0;3342.0;2.0;2852.0;2.0;3834.0;2.0;982.0;4.0;95.83071899414062;3073.981773337798;2849.941347322394;3299.240640665149
2632.0;2.0;3340.0;2.0;2850.0;2.0;3830.0;2.0;980.0;4.0;100.29612731933594;3070.5803170564386;2849.88598058452;3292.486426808868
2664.0;2.0;3338.0;2.0;2854.0;2.0;3824.0;2.0;970.0;4.0;95.16533660888672;3067.181192770933;2849.8284552456494;3285.73892801567
2696.0;2.0;2852.0;2.0;2848.0;2.0;2858.0;2.0;10.0;4.0;95.02812194824219;3063.7842080795403;2849.768831481396;3278.9977071129683
2728.0;2.0;2854.0;2.0;2846.0;2.0;2862.0;2.0;16.0;4.0;93.38688659667969;3060.389170580519;2849.707169467371;3272.2623269281776
2760.0;2.0;2844.0;2.0;2840.0;2.0;2848.0;2.0;8.0;4.0;89.859375;3056.995887872129;2849.6435293791887;3265.5323502887118
2792.0;2.0;2850.0;2.0;2850.0;2.0;2852.0;2.0;2.0;4.0;87.68427276611328;3053.6041675526285;2849.577971392461;3258.8073400219846
2824.0;2.0;2850.0;2.0;2846.0;2.0;2854.0;2.0;8.0;4.0;85.98355102539062;3050.2138172202767;2849.510555682801;3252.086858955411
2856.0;2.0;2858.0;2.0;2856.0;2.0;2860.0;2.0;4.0;4.0;87.8036117553711;3046.8246444733322;2849.4413424258223;3245.3704699164045
2888.0;2.0;2844.0;2.0;2840.0;2.0;2850.0;2.0;10.0;4.0;86.18018341064453;3043.4364569100553;2849.3703917971366;3238.6577357323786
2920.0;2.0;2852.0;2.0;2852.0;2.0;2854.0;2.0;2.0;4.0;83.34893798828125;3040.0490621287036;2849.2977639723567;3231.9482192307487
2952.0;2.0;3340.0;2.0;2862.0;2.0;3820.0;2.0;958.0;4.0;81.97887420654297;3036.6622677275373;2849.2235191270966;3225.2414832389277
2984.0;2.0;3330.0;2.0;2840.0;2.0;3820.0;2.0;980.0;4.0;80.78546142578125;3033.275881304814;2849.147717436968;3218.5370905843306
3016.0;2.0;2852.0;2.0;2850.0;2.0;2856.0;2.0;6.0;4.0;82.02253723144531;3029.889710458794;2849.070419077584;3211.8346040943707
3048.0;2.0;3340.0;2.0;2854.0;2.0;3826.0;2.0;972.0;4.0;79.4095687866211;3026.503562787736;2848.991684224558;3205.133586596463
3080.0;2.0;2864.0;2.0;2856.0;2.0;2874.0;2.0;18.0;4.0;80.36774444580078;3023.1172458898986;2848.9115730535023;3198.4336009180206
3112.0;2.0;3328.0;2.0;2854.0;2.0;3804.0;2.0;950.0;4.0;76.63018798828125;3019.730567363541;2848.83014574003;3191.7342098864583
3144.0;2.0;3316.0;2.0;2844.0;2.0;3788.0;2.0;944.0;4.0;76.14271545410156;3016.3433348069225;2848.7474624597535;3185.0349763291897
3176.0;2.0;2850.0;2.0;2848.0;2.0;2852.0;2.0;4.0;4.0;76.87018585205078;3012.955355818302;2848.663583388286;3178.335463073629
3208.0;2.0;2850.0;2.0;2848.0;2.0;2852.0;2.0;4.0;4.0;73.31072235107422;3009.566437995938;2848.57856870124;3171.63523294719
3240.0;2.0;2850.0;2.0;2842.0;2.0;2858.0;2.0;16.0;4.0;71.50149536132812;3006.17638893809;2848.4924785742287;3164.933848777288
3272.0;2.0;2852.0;2.0;2852.0;2.0;2854.0;2.0;2.0;4.0;72.43934631347656;3002.785016243017;2848.405373182865;3158.2308733913355
3304.0;2.0;2840.0;2.0;2838.0;2.0;2842.0;2.0;4.0;4.0;72.62858581542969;2999.392127508978;2848.3173127027612;3151.5258696167475
3336.0;2.0;2864.0;2.0;2862.0;2.0;2866.0;2.0;4.0;4.0;68.91464233398438;2995.9975303342317;2848.2283573095306;3144.8184002809385
3368.0;2.0;3332.0;2.0;2860.0;2.0;3806.0;2.0;946.0;4.0;67.56620788574219;2992.601032317037;2848.138567178786;3138.108028211321
3400.0;2.0;2832.0;2.0;2830.0;2.0;2836.0;2.0;6.0;4.0;66.69981384277344;2989.2024410556537;2848.04800248614;3131.3943162353107
3432.0;2.0;2862.0;2.0;2856.0;2.0;2870.0;2.0;14.0;4.0;67.78230285644531;2985.8015641483403;2847.9567234072056;3124.676827180321
3464.0;2.0;2828.0;2.0;2828.0;2.0;2830.0;2.0;2.0;4.0;64.86824035644531;2982.398209193356;2847.8647901175955;3117.9551238737663
3496.0;2.0;2854.0;2.0;2854.0;2.0;2856.0;2.0;2.0;4.0;63.83527755737305;2978.992183788959;2847.7722627929224;3111.22876914306
3528.0;2.0;2844.0;2.0;2842.0;2.0;2848.0;2.0;6.0;4.0;65.28793334960938;2975.58329553341;2847.6792016087998;3104.497325815617
3560.0;2.0;3334.0;2.0;2846.0;2.0;3822.0;2.0;976.0;4.0;63.110687255859375;2972.1713520249664;2847.5856667408398;3097.7603567188503
3592.0;2.0;2856.0;2.0;2854.0;2.0;2860.0;2.0;6.0;4.0;60.71104049682617;2968.7561608618876;2847.4917183646553;3091.0174246801753
3624.0;2.0;2860.0;2.0;2850.0;2.0;2872.0;2.0;22.0;4.0;60.399208068847656;2965.337529642433;2847.3974166558596;3084.268092527005
3656.0;2.0;2850.0;2.0;2848.0;2.0;2852.0;2.0;4.0;4.0;62.062374114990234;2961.9152659648616;2847.302821790065;3077.5119230867545
3688.0;2.0;2848.0;2.0;2844.0;2.0;2852.0;2.0;8.0;4.0;60.33512878417969;2958.489177427432;2847.2079939428845;3070.748479186837
3720.0;2.0;2838.0;2.0;2838.0;2.0;2840.0;2.0;2.0;4.0;58.169776916503906;2955.0590716284037;2847.1129932899316;3063.977323654667
3752.0;2.0;2840.0;2.0;2834.0;2.0;2846.0;2.0;12.0;4.0;58.143611907958984;2951.6247561660352;2847.017880006818;3057.1980193176582
3784.0;2.0;3346.0;2.0;2864.0;2.0;3830.0;2.0;966.0;4.0;56.242069244384766;2948.1860386385856;2846.922714269157;3050.410129003225
3816.0;2.0;2836.0;2.0;2834.0;2.0;2838.0;2.0;4.0;4.0;54.6682014465332;2944.742726644314;2846.827556252562;3043.613215538782
3848.0;2.0;3358.0;2.0;2866.0;2.0;3852.0;2.0;986.0;4.0;53.92085266113281;2941.29462778148;2846.7324661326447;3036.8068417517425
3880.0;2.0;2840.0;2.0;2838.0;2.0;2842.0;2.0;4.0;4.0;55.19398498535156;2937.841549648342;2846.637504085019;3029.9905704695207
3912.0;2.0;2850.0;2.0;2848.0;2.0;2852.0;2.0;4.0;4.0;50.74583053588867;2934.383299843159;2846.5427302852972;3023.1639645195305
3944.0;2.0;2880.0;2.0;2874.0;2.0;2886.0;2.0;12.0;4.0;52.855079650878906;2930.9196859641897;2846.4482049090925;3016.3265867291866
3976.0;2.0;3344.0;2.0;2846.0;2.0;3844.0;2.0;998.0;4.0;48.95391082763672;2927.450515609694;2846.353988132017;3009.477999925903
4008.0;2.0;2842.0;2.0;2842.0;2.0;2844.0;2.0;2.0;4.0;50.45784378051758;2923.9755963779303;2846.2601401296843;3002.6177669370936
4040.0;2.0;2834.0;2.0;2832.0;2.0;2836.0;2.0;4.0;4.0;49.473575592041016;2920.4947358671575;2846.1667210777064;2995.7454505901724
