y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.9967041015625;0.0;1018.3966064453125;0.0;721.0;0.0;1314.0;0.0;593.0;0.0;0.0;1018.1825656476647;721.3334886642085;1313.5882745996182
248.00271606445312;0.0;1019.331298828125;0.0;723.0;0.0;1315.0;0.0;592.0;0.0;0.0;1019.3505936981469;722.7507488019608;1314.5238748891968
263.9979248046875;0.0;1020.5547485351562;0.0;724.0;0.0;1316.0;0.0;592.0;0.0;0.0;1020.5112923780912;724.1590330869739;1315.4537870427841
280.0036926269531;0.0;1021.6079711914062;0.0;726.0;0.0;1313.0;0.0;587.0;0.0;0.0;1021.6662425642436;725.5602562502331;1316.3792803454423
296.0078430175781;0.0;1022.6761474609375;0.0;727.0;0.0;1317.0;0.0;590.0;0.0;0.0;1022.8145907266753;726.9533793300676;1317.2996737377389
312.0057067871094;0.0;1023.9097290039062;0.0;728.0;0.0;1319.0;0.0;591.0;0.0;0.0;1023.9560371892845;728.3380354863272;1318.214729622968
328.0022888183594;0.0;1024.9208984375;0.0;730.0;0.0;1320.0;0.0;590.0;0.0;0.0;1025.0909741609582;729.7146972136268;1319.1247650090934
344.00640869140625;0.0;1026.026123046875;0.0;731.0;0.0;1321.0;0.0;590.0;0.0;0.0;1026.2200541680713;731.0841526094507;1320.0303059567
360.0044860839844;0.0;1027.3314208984375;0.0;732.0;0.0;1321.0;0.0;589.0;0.0;0.0;1027.3423487762348;732.4452722203946;1320.9306105915457
376.0007019042969;0.0;1028.384521484375;0.0;733.0;0.0;1323.0;0.0;590.0;0.0;0.0;1028.4581865288476;733.7984512413777;1321.8259450283558
392.0008544921875;0.0;1029.5626220703125;0.0;735.0;0.0;1323.0;0.0;588.0;0.0;0.0;1029.5680012055775;735.1442123572001;1322.7166600729886
407.998046875;0.0;1030.639892578125;0.0;736.0;0.0;1324.0;0.0;588.0;0.0;0.0;1030.671344371299;736.482008449397;1323.6023985391087
423.9966735839844;0.0;1031.694580078125;0.0;737.0;0.0;1325.0;0.0;588.0;0.0;0.0;1031.768550555264;737.8122418166664;1324.4834316411211
440.00164794921875;0.0;1032.9022216796875;0.0;739.0;0.0;1326.0;0.0;587.0;0.0;0.0;1032.859982729258;739.1353490985264;1325.360053689122
455.98870849609375;0.0;1034.1143798828125;0.0;740.0;0.0;1327.0;0.0;587.0;0.0;0.0;1033.944023660041;740.4493665908459;1326.2309681781796
471.9841003417969;0.0;1035.356201171875;0.0;742.0;0.0;1328.0;0.0;586.0;0.0;0.0;1035.0224890205332;741.7564919547353;1327.097636278443
487.97735595703125;0.0;1036.4608154296875;0.0;743.0;0.0;1328.0;0.0;585.0;0.0;0.0;1036.0946999930272;743.0558990539736;1327.9595152849201
503.9875793457031;0.0;1037.3865966796875;0.0;744.0;0.0;1329.0;0.0;585.0;0.0;0.0;1037.1619594035408;744.3491632662277;1328.8176554481443
519.9939575195312;0.0;1038.171142578125;0.0;745.0;0.0;1330.0;0.0;585.0;0.0;0.0;1038.2229029287375;745.634627865766;1329.6709627272646
535.9957885742188;0.0;1039.33740234375;0.0;747.0;0.0;1331.0;0.0;584.0;0.0;0.0;1039.277519379135;746.9122761011914;1330.5194305784191
551.9978637695312;0.0;1040.3494873046875;0.0;748.0;0.0;1332.0;0.0;584.0;0.0;0.0;1040.326157518522;748.1825272500216;1331.3633421323495
567.9979248046875;0.0;1041.2298583984375;0.0;749.0;0.0;1327.0;0.0;578.0;0.0;0.0;1041.3687009029904;749.4452369867751;1332.202606269976
583.99755859375;0.0;1042.3529052734375;0.0;750.0;0.0;1330.0;0.0;580.0;0.0;0.0;1042.4052848451258;750.7005659424865;1333.0373344865643
599.9978637695312;0.0;1043.2596435546875;0.0;751.0;0.0;1330.0;0.0;579.0;0.0;0.0;1043.4360109343331;751.9486338518217;1333.8676112129187
615.996337890625;0.0;1044.2618408203125;0.0;753.0;0.0;1335.0;0.0;582.0;0.0;0.0;1044.4607491483764;753.1892800106207;1334.693334293395
632.0008544921875;0.0;1045.400390625;0.0;754.0;0.0;1336.0;0.0;582.0;0.0;0.0;1045.4800320468617;754.4231458382673;1335.5149355692051
648.003173828125;0.0;1046.4896240234375;0.0;755.0;0.0;1337.0;0.0;582.0;0.0;0.0;1046.4933633186458;755.6496271998002;1336.3320176791376
663.9934692382812;0.0;1047.41064453125;0.0;756.0;0.0;1338.0;0.0;582.0;0.0;0.0;1047.5001589642231;756.8680142297488;1337.1441119356232
679.9976196289062;0.0;1048.3414306640625;0.0;758.0;0.0;1339.0;0.0;581.0;0.0;0.0;1048.5020779500599;758.0803112539134;1337.9525591079687
695.9949340820312;0.0;1049.477783203125;0.0;759.0;0.0;1340.0;0.0;581.0;0.0;0.0;1049.4978517035918;759.2849799505877;1338.756338343569
711.990966796875;0.0;1050.548583984375;0.0;760.0;0.0;1341.0;0.0;581.0;0.0;0.0;1050.4878608354804;760.4824776738657;1339.555759203296
727.992919921875;0.0;1051.5118408203125;0.0;761.0;0.0;1341.0;0.0;580.0;0.0;0.0;1051.4725791654785;761.6733742169761;1340.3512069701562
743.9917602539062;0.0;1052.3404541015625;0.0;762.0;0.0;1342.0;0.0;580.0;0.0;0.0;1052.4514798679977;762.8570291572289;1341.142258698371
759.9927978515625;0.0;1053.504638671875;0.0;763.0;0.0;1343.0;0.0;580.0;0.0;0.0;1053.4249188752522;764.0338696616608;1341.9292045230206
775.988525390625;0.0;1054.50537109375;0.0;765.0;0.0;1341.0;0.0;576.0;0.0;0.0;1054.392471636969;765.2033793073158;1342.7117036602651
791.9845581054688;0.0;1055.487548828125;0.0;766.0;0.0;1342.0;0.0;576.0;0.0;0.0;1055.3545109458644;766.3660055845002;1343.4900599657824
807.9820556640625;0.0;1056.6756591796875;0.0;769.0;0.0;1341.0;0.0;572.0;0.0;0.0;1056.31113615756;767.5218653182022;1344.2643563783636
823.9806518554688;0.0;1057.5540771484375;0.0;768.0;0.0;1346.0;0.0;578.0;0.0;0.0;1057.2623545856704;768.6709640877534;1345.0346013858998
839.9827880859375;0.0;1058.361328125;0.0;774.0;0.0;1347.0;0.0;573.0;0.0;0.0;1058.208339557186;769.8135079795945;1345.8009379628247
855.9815673828125;0.0;1059.3021240234375;0.0;770.0;0.0;1347.0;0.0;577.0;0.0;0.0;1059.1487138007594;770.9490381384643;1346.563062960101
871.9800415039062;0.0;1060.1854248046875;0.0;772.0;0.0;1348.0;0.0;576.0;0.0;0.0;1060.083689090978;772.0778071889913;1347.321150354233
887.9887084960938;0.0;1061.2520751953125;0.0;773.0;0.0;1349.0;0.0;576.0;0.0;0.0;1061.0139045337723;773.2005833031587;1348.075721104846
903.9866943359375;0.0;1062.0482177734375;0.0;774.0;0.0;1350.0;0.0;576.0;0.0;0.0;1061.9381779996972;774.3159364876681;1348.8258187161382
919.98486328125;0.0;1062.8660888671875;0.0;775.0;0.0;1346.0;0.0;571.0;0.0;0.0;1062.8571729439982;775.4246644482367;1349.5719837000454
935.9908447265625;0.0;1063.758544921875;0.0;776.0;0.0;1351.0;0.0;575.0;0.0;0.0;1063.771354225207;776.5273246730734;1350.3145961723837
951.9903564453125;0.0;1064.809326171875;0.0;777.0;0.0;1352.0;0.0;575.0;0.0;0.0;1064.6799360051766;777.6229661316768;1351.0530202250475
967.9910278320312;0.0;1065.3995361328125;0.0;778.0;0.0;1353.0;0.0;575.0;0.0;0.0;1065.5833846980581;778.712148264316;1351.7876371333157
983.9899291992188;0.0;1066.1954345703125;0.0;779.0;0.0;1353.0;0.0;574.0;0.0;0.0;1066.4815657252236;779.7947057185543;1352.5183398246986
999.9910888671875;0.0;1067.232177734375;0.0;780.0;0.0;1347.0;0.0;567.0;0.0;0.0;1067.3747355498608;780.8709444775551;1353.2453393239205
1015.9873046875;0.0;1068.216552734375;0.0;781.0;0.0;1355.0;0.0;574.0;0.0;0.0;1068.2625239824993;781.940415443889;1353.9683365707972
1031.9833984375;0.0;1069.1370849609375;0.0;782.0;0.0;1356.0;0.0;574.0;0.0;0.0;1069.1452315839776;783.0034777303619;1354.6875784937556
1047.9888916015625;0.0;1070.0146484375;0.0;783.0;0.0;1356.0;0.0;573.0;0.0;0.0;1070.023409917438;784.0607922582255;1355.4035171757037
1063.9864501953125;0.0;1070.883544921875;0.0;784.0;0.0;1357.0;0.0;573.0;0.0;0.0;1070.8961377650198;785.1112467799094;1356.1154039560638
1079.9869384765625;0.0;1071.81494140625;0.0;786.0;0.0;1358.0;0.0;572.0;0.0;0.0;1071.7640407146505;786.1555913581733;1356.8237512433534
1095.9837646484375;0.0;1072.6593017578125;0.0;793.0;0.0;1358.0;0.0;565.0;0.0;0.0;1072.6267920890573;787.1934298727215;1357.5282946738666
1111.9854736328125;0.0;1073.323974609375;0.0;787.0;0.0;1359.0;0.0;572.0;0.0;0.0;1073.4848827193243;788.2253496867459;1358.229437389373
1127.9798583984375;0.0;1074.522705078125;0.0;788.0;0.0;1360.0;0.0;572.0;0.0;0.0;1074.3376896584714;789.2505987016546;1358.9266725441855
1143.9864501953125;0.0;1075.2186279296875;0.0;790.0;0.0;1357.0;0.0;567.0;0.0;0.0;1075.186282617673;790.2704597630485;1359.6208771412053
1159.9786376953125;0.0;1076.205810546875;0.0;794.0;0.0;1361.0;0.0;567.0;0.0;0.0;1076.029282319121;791.2832722798547;1360.310924980633
1175.9815673828125;0.0;1077.038818359375;0.0;792.0;0.0;1362.0;0.0;570.0;0.0;0.0;1076.8680465224995;792.2906646337556;1360.9979295408114
1191.9818115234375;0.0;1077.9412841796875;0.0;795.0;0.0;1363.0;0.0;568.0;0.0;0.0;1077.7018983583846;793.2918206393284;1361.68133893832
1207.9833984375;0.0;1078.49462890625;0.0;793.0;0.0;1363.0;0.0;570.0;0.0;0.0;1078.5310789173875;794.2870268298608;1362.3613528936417
1223.98095703125;0.0;1079.5318603515625;0.0;799.0;0.0;1364.0;0.0;565.0;0.0;0.0;1079.3553416107936;795.2759843704677;1363.0377712332797
1239.984130859375;0.0;1080.1507568359375;0.0;800.0;0.0;1365.0;0.0;565.0;0.0;0.0;1080.1752131697513;796.2593222389548;1363.7110284256355
1255.98046875;0.0;1080.9234619140625;0.0;797.0;0.0;1365.0;0.0;568.0;0.0;0.0;1080.990086770802;797.2363097313369;1364.380628243671
1271.9853515625;0.0;1081.7760009765625;0.0;801.0;0.0;1366.0;0.0;565.0;0.0;0.0;1081.800775749132;798.207919012206;1365.0472412113925
1287.981201171875;0.0;1082.617919921875;0.0;802.0;0.0;1366.0;0.0;564.0;0.0;0.0;1082.606420475708;799.1731169290134;1365.7101625503894
1303.9854736328125;0.0;1083.2464599609375;0.0;799.0;0.0;1367.0;0.0;568.0;0.0;0.0;1083.4079309601925;800.132990841135;1366.3701431138468
1319.9810791015625;0.0;1084.1453857421875;0.0;809.0;0.0;1364.0;0.0;555.0;0.0;0.0;1084.204481965092;801.0865495910607;1367.026505436025
1335.980712890625;0.0;1084.904541015625;0.0;801.0;0.0;1368.0;0.0;567.0;0.0;0.0;1084.9967382024622;802.0345862130367;1367.6797990848893
1351.98193359375;0.0;1085.745849609375;0.0;802.0;0.0;1369.0;0.0;567.0;0.0;0.0;1085.784606961449;802.9769867157918;1368.3299498877295
1367.983154296875;0.0;1086.44384765625;0.0;803.0;0.0;1370.0;0.0;567.0;0.0;0.0;1086.5680399935536;803.9136904950088;1368.9769201103684
1383.9794921875;0.0;1087.359375;0.0;804.0;0.0;1370.0;0.0;566.0;0.0;0.0;1087.3468307987318;804.8444480130169;1369.620540991019
1399.985595703125;0.0;1088.2435302734375;0.0;805.0;0.0;1365.0;0.0;560.0;0.0;0.0;1088.121721090881;805.7701427284156;1370.261427704346
1415.9832763671875;0.0;1088.816162109375;0.0;811.0;0.0;1372.0;0.0;561.0;0.0;0.0;1088.8918603213751;806.6897557257654;1370.8988788030656
1431.9761962890625;0.0;1089.5882568359375;0.0;807.0;0.0;1372.0;0.0;565.0;0.0;0.0;1089.6574606764384;807.6035381092657;1371.5330712328002
1447.9835205078125;0.0;1090.303466796875;0.0;808.0;0.0;1372.0;0.0;564.0;0.0;0.0;1090.4194662699165;808.5126135961472;1372.164789426071
1463.9793701171875;0.0;1090.9627685546875;0.0;809.0;0.0;1374.0;0.0;565.0;0.0;0.0;1091.1766745367745;809.41554466926;1372.7930384629199
1479.980712890625;0.0;1091.831298828125;0.0;810.0;0.0;1374.0;0.0;564.0;0.0;0.0;1091.92992162767;810.3133259103021;1373.41851367584
1495.9783935546875;0.0;1092.5853271484375;0.0;810.0;0.0;1374.0;0.0;564.0;0.0;0.0;1092.6788063806116;811.2054764048448;1374.0408838903502
1511.984130859375;0.0;1092.9771728515625;0.0;811.0;0.0;1375.0;0.0;564.0;0.0;0.0;1093.4239062117133;812.092681165114;1374.6606310209813
1527.9814453125;0.0;1094.209228515625;0.0;812.0;0.0;1376.0;0.0;564.0;0.0;0.0;1094.1644846544145;812.9740606128097;1375.2771442919773
1543.9791259765625;0.0;1094.8594970703125;0.0;813.0;0.0;1377.0;0.0;564.0;0.0;0.0;1094.900982245773;813.8501367270719;1375.8907918257812
1559.9827880859375;0.0;1095.5343017578125;0.0;814.0;0.0;1377.0;0.0;563.0;0.0;0.0;1095.633685613302;814.7212475562895;1376.5018145229963
1575.9791259765625;0.0;1096.211669921875;0.0;814.0;0.0;1378.0;0.0;564.0;0.0;0.0;1096.362016627497;815.5867032073945;1377.109731938724
1591.9852294921875;0.0;1096.9510498046875;0.0;815.0;0.0;1378.0;0.0;563.0;0.0;0.0;1097.0867830478953;816.4474608182322;1377.7152201325205
1607.9820556640625;0.0;1097.6885986328125;0.0;817.0;0.0;1379.0;0.0;562.0;0.0;0.0;1097.8071529561898;817.3025297786221;1378.3175858205313
1623.981689453125;0.0;1098.05029296875;0.0;817.0;0.0;1379.0;0.0;562.0;0.0;0.0;1098.5237035192083;818.1525929081453;1378.9173129611254
1639.9869384765625;0.0;1099.1439208984375;0.0;818.0;0.0;1380.0;0.0;562.0;0.0;0.0;1099.2365879232493;818.9978290250316;1379.5145318572668
1655.9859619140625;0.0;1099.7706298828125;0.0;824.0;0.0;1377.0;0.0;553.0;0.0;0.0;1099.9453095455533;819.8376468183877;1380.108828057089
1671.9852294921875;0.0;1100.4833984375;0.0;820.0;0.0;1381.0;0.0;561.0;0.0;0.0;1100.6501877053108;820.6724224527568;1380.7004706077034
1687.9840087890625;0.0;1101.3709716796875;0.0;821.0;0.0;1382.0;0.0;561.0;0.0;0.0;1101.351220762894;821.5021515260939;1381.2894596962688
1703.9830322265625;0.0;1102.015380859375;0.0;822.0;0.0;1382.0;0.0;560.0;0.0;0.0;1102.0484714396428;822.326905835466;1381.875849557853
1719.9862060546875;0.0;1102.5050048828125;0.0;823.0;0.0;1380.0;0.0;557.0;0.0;0.0;1102.742138965457;823.1469184075;1382.459809511987
1735.9798583984375;0.0;1103.325439453125;0.0;823.0;0.0;1383.0;0.0;560.0;0.0;0.0;1103.4316631477398;823.9615248653881;1383.0408691683572
1751.986328125;0.0;1104.1201171875;0.0;824.0;0.0;1384.0;0.0;560.0;0.0;0.0;1104.1180364755296;824.7718951963255;1383.6198665521692
1767.9866943359375;0.0;1104.6395263671875;0.0;825.0;0.0;1384.0;0.0;559.0;0.0;0.0;1104.8004758257719;825.577102115224;1384.1961428755526
1783.979248046875;0.0;1105.3336181640625;0.0;826.0;0.0;1385.0;0.0;559.0;0.0;0.0;1105.4789436225622;826.3770996303963;1384.769667045148
1799.9837646484375;0.0;1105.9688720703125;0.0;826.0;0.0;1383.0;0.0;557.0;0.0;0.0;1106.1543079507705;827.1729088018071;1385.3411745028825
1815.9871826171875;0.0;1106.6978759765625;0.0;831.0;0.0;1386.0;0.0;555.0;0.0;0.0;1106.8260445192016;827.963909002813;1385.9102235713988
1831.9840087890625;0.0;1107.3018798828125;0.0;828.0;0.0;1387.0;0.0;559.0;0.0;0.0;1107.4939558794883;828.7498658501763;1386.476647882061
1847.984375;0.0;1107.8873291015625;0.0;829.0;0.0;1388.0;0.0;559.0;0.0;0.0;1108.158496623868;829.5313121936556;1387.0408340871256
1863.98583984375;0.0;1108.7337646484375;0.0;830.0;0.0;1388.0;0.0;558.0;0.0;0.0;1108.8195943737978;830.3081604672635;1387.6027222921186
1879.980224609375;0.0;1109.4989013671875;0.0;830.0;0.0;1389.0;0.0;559.0;0.0;0.0;1109.4769437124498;831.0800498989994;1388.1620538141822
1895.982421875;0.0;1110.277587890625;0.0;831.0;0.0;1389.0;0.0;558.0;0.0;0.0;1110.1311870150146;831.8477325913816;1388.7193765113839
1911.98779296875;0.0;1110.8985595703125;0.0;832.0;0.0;1389.0;0.0;557.0;0.0;0.0;1110.782161666599;832.6110150138688;1389.2745537109251
1927.983154296875;0.0;1111.55859375;0.0;833.0;0.0;1390.0;0.0;557.0;0.0;0.0;1111.4293641775998;833.3693050650043;1389.8271567699767
1943.9814453125;0.0;1112.0821533203125;0.0;833.0;0.0;1390.0;0.0;557.0;0.0;0.0;1112.073350873329;834.1232528541138;1390.3776614027204
1959.98486328125;0.0;1112.91064453125;0.0;835.0;0.0;1391.0;0.0;556.0;0.0;0.0;1112.7142382350019;834.8729922563715;1390.9261687774258
1975.98583984375;0.0;1113.42333984375;0.0;836.0;0.0;1392.0;0.0;556.0;0.0;0.0;1113.3517528953623;835.6182012960566;1391.4724461690655
1991.984130859375;0.0;1114.1204833984375;0.0;836.0;0.0;1392.0;0.0;556.0;0.0;0.0;1113.985917245376;836.3589044263213;1392.016513488185
2007.9832763671875;0.0;1114.794677734375;0.0;836.0;0.0;1393.0;0.0;557.0;0.0;0.0;1114.616902708608;837.0952999972092;1392.5585186991088
2023.977294921875;0.0;1115.305908203125;0.0;837.0;0.0;1391.0;0.0;554.0;0.0;0.0;1115.244505194508;837.8271481186732;1393.0982872004415
2039.9822998046875;0.0;1116.22802734375;0.0;838.0;0.0;1394.0;0.0;556.0;0.0;0.0;1115.869385791102;838.5552174382584;1393.6363888744443
2055.981689453125;0.0;1116.519287109375;0.0;839.0;0.0;1395.0;0.0;556.0;0.0;0.0;1116.4909252878113;839.2787842998556;1394.1722917548848
2071.989501953125;0.0;1117.1712646484375;0.0;839.0;0.0;1395.0;0.0;556.0;0.0;0.0;1117.1096987861629;839.9985161893011;1394.7064927636648
2087.98486328125;0.0;1117.8851318359375;0.0;841.0;0.0;1396.0;0.0;555.0;0.0;0.0;1117.7249311215046;840.7135098737426;1395.2383232692737
2103.98193359375;0.0;1118.6163330078125;0.0;841.0;0.0;1396.0;0.0;555.0;0.0;0.0;1118.337200554288;841.424436211583;1395.7682832574337
2119.985107421875;0.0;1119.28369140625;0.0;847.0;0.0;1397.0;0.0;550.0;0.0;0.0;1118.9467036111105;842.1315211719109;1396.296544119782
2135.98486328125;0.0;1119.6478271484375;0.0;842.0;0.0;1392.0;0.0;550.0;0.0;0.0;1119.5531074466714;842.8343767280584;1396.822818294018
2151.97900390625;0.0;1120.0408935546875;0.0;843.0;0.0;1397.0;0.0;554.0;0.0;0.0;1120.1563618244088;843.532943492246;1397.3470622922446
2167.987060546875;0.0;1120.546630859375;0.0;843.0;0.0;1398.0;0.0;555.0;0.0;0.0;1120.757231687122;844.2281050963932;1397.8699420909643
2183.980224609375;0.0;1121.32275390625;0.0;844.0;0.0;1399.0;0.0;555.0;0.0;0.0;1121.3546664886221;844.9186445606442;1398.3905440689439
2199.982177734375;0.0;1122.0654296875;0.0;845.0;0.0;1399.0;0.0;554.0;0.0;0.0;1121.9495830656165;845.6056203717454;1398.9096673424108
2215.98046875;0.0;1122.4822998046875;0.0;846.0;0.0;1399.0;0.0;553.0;0.0;0.0;1122.5415476827516;846.2885297922151;1399.4269343413498
2231.97900390625;0.0;1123.1722412109375;0.0;846.0;0.0;1392.0;0.0;546.0;0.0;0.0;1123.1307363202732;846.9675745149199;1399.9424991321398
2247.98681640625;0.0;1123.4537353515625;0.0;847.0;0.0;1400.0;0.0;553.0;0.0;0.0;1123.7175097335826;847.6431682167781;1400.4566785270008
2263.976806640625;0.0;1124.2728271484375;0.0;848.0;0.0;1401.0;0.0;553.0;0.0;0.0;1124.3009073043045;848.3142039412794;1400.9686306155825
2279.988525390625;0.0;1124.7200927734375;0.0;849.0;0.0;1401.0;0.0;552.0;0.0;0.0;1124.8824016281585;848.9823738178872;1401.4796483329849
2295.991943359375;0.0;1125.52197265625;0.0;849.0;0.0;1402.0;0.0;553.0;0.0;0.0;1125.4609293164103;849.6464537005338;1401.988798474329
2311.98974609375;0.0;1126.0296630859375;0.0;849.0;0.0;1403.0;0.0;554.0;0.0;0.0;1126.036621479537;850.3065936204061;1402.4961957912499
2327.98974609375;0.0;1126.6290283203125;0.0;861.0;0.0;1403.0;0.0;542.0;0.0;0.0;1126.609790644624;850.96315084593;1403.0021157897752
2343.985107421875;0.0;1127.344970703125;0.0;851.0;0.0;1403.0;0.0;552.0;0.0;0.0;1127.1802230517246;851.615879390528;1403.5063698720055
2359.9853515625;0.0;1127.9674072265625;0.0;851.0;0.0;1405.0;0.0;554.0;0.0;0.0;1127.7482887405538;852.2652014140652;1404.009285378422
2375.98388671875;0.0;1128.5770263671875;0.0;853.0;0.0;1405.0;0.0;552.0;0.0;0.0;1128.3137834615682;852.9108820305048;1404.510681882537
2391.992431640625;0.0;1128.9462890625;0.0;853.0;0.0;1406.0;0.0;553.0;0.0;0.0;1128.8771500535267;853.5534251474937;1405.01095275195
2407.992919921875;0.0;1129.3914794921875;0.0;853.0;0.0;1406.0;0.0;553.0;0.0;0.0;1129.4377828370054;854.1921386959509;1405.5095603726402
2423.990234375;0.0;1129.99072265625;0.0;854.0;0.0;1406.0;0.0;552.0;0.0;0.0;1129.995886020924;854.8272549808551;1406.0066856020062
2439.982177734375;0.0;1130.488525390625;0.0;855.0;0.0;1407.0;0.0;552.0;0.0;0.0;1130.5514154002917;855.4587232161134;1406.502288454597
2455.978759765625;0.0;1131.2529296875;0.0;855.0;0.0;1408.0;0.0;553.0;0.0;0.0;1131.1047493790484;856.0869725642561;1406.996706426515
2471.98291015625;0.0;1131.83154296875;0.0;861.0;0.0;1408.0;0.0;547.0;0.0;0.0;1131.6560171497526;856.7121478988316;1407.490055766221
2487.985595703125;0.0;1132.0953369140625;0.0;857.0;0.0;1403.0;0.0;546.0;0.0;0.0;1132.2049367894733;857.3339281431884;1407.9820844963972
2503.987548828125;0.0;1133.1671142578125;0.0;858.0;0.0;1409.0;0.0;551.0;0.0;0.0;1132.7515644549537;857.952376161689;1408.4728426275833
2519.980224609375;0.0;1133.3955078125;0.0;858.0;0.0;1409.0;0.0;551.0;0.0;0.0;1133.2956409033516;858.5671984877924;1408.9620964670403
2535.98583984375;0.0;1133.9398193359375;0.0;859.0;0.0;1410.0;0.0;551.0;0.0;0.0;1133.8379517460232;859.179281815387;1409.4505524845115
2551.9814453125;0.0;1134.5384521484375;0.0;859.0;0.0;1407.0;0.0;548.0;0.0;0.0;1134.3777493349808;859.787781328226;1409.9375371990268
2567.986083984375;0.0;1134.8177490234375;0.0;860.0;0.0;1411.0;0.0;551.0;0.0;0.0;1134.9157070644014;860.3934554635982;1410.423657706282
2583.9853515625;0.0;1135.5743408203125;0.0;860.0;0.0;1411.0;0.0;551.0;0.0;0.0;1135.451370580597;860.9957917284121;1410.908503321008
2599.98583984375;0.0;1136.078857421875;0.0;866.0;0.0;1411.0;0.0;545.0;0.0;0.0;1135.9849919526255;861.595073216153;1411.3923014543873
2615.98828125;0.0;1136.904052734375;0.0;861.0;0.0;1409.0;0.0;548.0;0.0;0.0;1136.5166255424872;862.1913601497342;1411.875101153563
2631.975341796875;0.0;1137.11083984375;0.0;862.0;0.0;1413.0;0.0;551.0;0.0;0.0;1137.0457285685502;862.7840441443299;1412.356407955797
2647.9931640625;0.0;1137.5399169921875;0.0;863.0;0.0;1414.0;0.0;551.0;0.0;0.0;1137.5738558258324;863.374865208352;1412.8376367998342
2663.98974609375;0.0;1137.9571533203125;0.0;868.0;0.0;1414.0;0.0;546.0;0.0;0.0;1138.0993215231344;863.9619362728602;1413.317251701629
2679.981201171875;0.0;1138.5626220703125;0.0;871.0;0.0;1414.0;0.0;543.0;0.0;0.0;1138.6226903294998;864.5458897011982;1413.7957653815736
2695.987548828125;0.0;1139.07080078125;0.0;868.0;0.0;1411.0;0.0;543.0;0.0;0.0;1139.1446462306521;865.1274875650595;1414.2738032395039
2711.993896484375;0.0;1139.26611328125;0.0;866.0;0.0;1415.0;0.0;549.0;0.0;0.0;1139.6647315107448;865.7062184221533;1414.750946454712
2727.988037109375;0.0;1140.3482666015625;0.0;866.0;0.0;1416.0;0.0;550.0;0.0;0.0;1140.1825822129956;866.2816778865224;1415.226859373769
2743.982421875;0.0;1140.8162841796875;0.0;866.0;0.0;1416.0;0.0;550.0;0.0;0.0;1140.6986340588564;866.8543507946572;1415.7019406527677
2759.982421875;0.0;1141.5794677734375;0.0;867.0;0.0;1417.0;0.0;550.0;0.0;0.0;1141.2130898851613;867.4244616100048;1416.1763765731027
2775.992431640625;0.0;1141.831787109375;0.0;868.0;0.0;1417.0;0.0;549.0;0.0;0.0;1141.7261189653373;867.992196607927;1416.65032349664
2791.977294921875;0.0;1142.0968017578125;0.0;868.0;0.0;1417.0;0.0;549.0;0.0;0.0;1142.236627731192;868.5563466401035;1417.1227689842315
2807.99658203125;0.0;1142.9991455078125;0.0;869.0;0.0;1418.0;0.0;549.0;0.0;0.0;1142.7465477834628;869.1190455205161;1417.5955002854978
2823.983642578125;0.0;1143.17529296875;0.0;869.0;0.0;1419.0;0.0;550.0;0.0;0.0;1143.2537877064406;869.6779851936489;1418.0665775825355
