y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.99525451660156;0.0;1906.567626953125;0.0;1867.0;0.0;1947.0;0.0;80.0;0.0;0.0;1906.7327726330252;1868.355927502435;1944.422059266953
248.00888061523438;0.0;1907.362060546875;0.0;1873.0;0.0;1948.0;0.0;75.0;0.0;0.0;1907.519619143883;1869.2967694428269;1945.1766353529556
263.9833068847656;0.0;1908.1776123046875;0.0;1869.0;0.0;1940.0;0.0;71.0;0.0;0.0;1908.3019921104144;1870.2317060313871;1945.9257121174428
280.00469970703125;0.0;1908.99609375;0.0;1870.0;0.0;1950.0;0.0;80.0;0.0;0.0;1909.0841394142462;1871.1658142529463;1946.6733650855795
295.98309326171875;0.0;1909.63427734375;0.0;1871.0;0.0;1950.0;0.0;79.0;0.0;0.0;1909.8616975894502;1872.093883855432;1947.4154321044962
311.98297119140625;0.0;1910.4482421875;0.0;1872.0;0.0;1951.0;0.0;79.0;0.0;0.0;1910.637839181838;1873.0197038311985;1948.154952722698
328.0078125;0.0;1911.230712890625;0.0;1873.0;0.0;1951.0;0.0;78.0;0.0;0.0;1911.4127518599894;1873.9434968311882;1948.8921099884526
343.9951171875;0.0;1912.2125244140625;0.0;1874.0;0.0;1952.0;0.0;78.0;0.0;0.0;1912.1834457420657;1874.86170045557;1949.624070578108
360.0386047363281;0.0;1913.1259765625;0.0;1875.0;0.0;1952.0;0.0;77.0;0.0;0.0;1912.9544642254489;1875.7797279978147;1950.3551570407037
375.976318359375;0.0;1913.744140625;0.0;1876.0;0.0;1953.0;0.0;77.0;0.0;0.0;1913.7180644314674;1876.6883641567986;1951.0780425222554
391.9678955078125;0.0;1914.3262939453125;0.0;1877.0;0.0;1947.0;0.0;70.0;0.0;0.0;1914.4819357080517;1877.5967628226117;1951.800021681062
408.0124816894531;0.0;1915.2728271484375;0.0;1877.0;0.0;1946.0;0.0;69.0;0.0;0.0;1915.2460437100237;1878.5048788541415;1952.5210600354576
423.977783203125;0.0;1915.9622802734375;0.0;1878.0;0.0;1955.0;0.0;77.0;0.0;0.0;1916.0041232184751;1879.4052690008295;1953.2352580649033
439.993408203125;0.0;1916.8492431640625;0.0;1879.0;0.0;1943.0;0.0;64.0;0.0;0.0;1916.7623641310815;1880.30528807561;1953.9484602670602
455.98046875;0.0;1917.4647216796875;0.0;1880.0;0.0;1953.0;0.0;73.0;0.0;0.0;1917.5170565729609;1881.2005327720099;1954.6571845649048
472.0123291015625;0.0;1918.2376708984375;0.0;1887.0;0.0;1957.0;0.0;70.0;0.0;0.0;1918.2716901240885;1882.095143132761;1955.364716117888
487.98858642578125;0.0;1919.0771484375;0.0;1882.0;0.0;1958.0;0.0;76.0;0.0;0.0;1919.0215704557759;1882.9835560973083;1956.0666646265981
504.0040588378906;0.0;1919.8873291015625;0.0;1888.0;0.0;1959.0;0.0;71.0;0.0;0.0;1919.7711809481457;1883.8710856442062;1956.7672385757044
519.9798583984375;0.0;1920.56689453125;0.0;1894.0;0.0;1959.0;0.0;65.0;0.0;0.0;1920.5168588010981;1884.7533965766559;1957.4630247673635
536.0091552734375;0.0;1921.118896484375;0.0;1884.0;0.0;1959.0;0.0;75.0;0.0;0.0;1921.2629797139216;1885.635667154187;1958.158114724635
551.996826171875;0.0;1922.1168212890625;0.0;1885.0;0.0;1954.0;0.0;69.0;0.0;0.0;1922.00514322239;1886.5126948384454;1958.8484177742703
567.9793090820312;0.0;1922.8934326171875;0.0;1886.0;0.0;1961.0;0.0;75.0;0.0;0.0;1922.745079183657;1887.3865278684088;1959.5355578222125
584.0134887695312;0.0;1923.5501708984375;0.0;1887.0;0.0;1961.0;0.0;74.0;0.0;0.0;1923.4854421374007;1888.2603002659316;1960.2220053971757
599.9850463867188;0.0;1924.23193359375;0.0;1888.0;0.0;1962.0;0.0;74.0;0.0;0.0;1924.2209850368552;1889.127821674747;1960.9029068456014
615.9813232421875;0.0;1924.84228515625;0.0;1851.0;0.0;1963.0;0.0;112.0;0.0;0.0;1924.9557666293335;1889.9938827357992;1961.582033468059
632.0336303710938;0.0;1925.6513671875;0.0;1890.0;0.0;1957.0;0.0;67.0;0.0;0.0;1925.6912404850057;1890.860194103508;1962.2607309326106
647.998291015625;0.0;1926.6243896484375;0.0;1896.0;0.0;1964.0;0.0;68.0;0.0;0.0;1926.4208587917826;1891.7190464829698;1962.9329703676026
663.9661865234375;0.0;1927.1226806640625;0.0;1891.0;0.0;1952.0;0.0;61.0;0.0;0.0;1927.1488190288537;1892.575386985217;1963.6026378480876
680.0087890625;0.0;1928.029541015625;0.0;1897.0;0.0;1960.0;0.0;63.0;0.0;0.0;1927.8783959330765;1893.433065471805;1964.27274863509
695.9910888671875;0.0;1928.739990234375;0.0;1895.0;0.0;1966.0;0.0;71.0;0.0;0.0;1928.603476743072;1894.284896861461;1964.9376972389239
711.987548828125;0.0;1929.595947265625;0.0;1894.0;0.0;1967.0;0.0;73.0;0.0;0.0;1929.3274768141355;1895.13489774421;1965.600630740457
727.9971313476562;0.0;1930.291259765625;0.0;1898.0;0.0;1967.0;0.0;69.0;0.0;0.0;1930.0503743536997;1895.9830428838566;1966.2615370963015
743.9882202148438;0.0;1930.7852783203125;0.0;1895.0;0.0;1963.0;0.0;68.0;0.0;0.0;1930.7707721608479;1896.827695095446;1966.9191500016275
759.9683837890625;0.0;1931.68212890625;0.0;1896.0;0.0;1968.0;0.0;72.0;0.0;0.0;1931.4890452699397;1897.669297476097;1967.5738251809357
776.0022583007812;0.0;1932.2777099609375;0.0;1897.0;0.0;1969.0;0.0;72.0;0.0;0.0;1932.2081220159955;1898.511280772943;1968.2282383489446
792.0238037109375;0.0;1933.060546875;0.0;1909.0;0.0;1967.0;0.0;58.0;0.0;0.0;1932.9250641178348;1899.3502041956547;1968.8797223302781
807.9713745117188;0.0;1933.811279296875;0.0;1899.0;0.0;1966.0;0.0;67.0;0.0;0.0;1933.637155222734;1900.1828956525724;1969.5258274486118
824.05615234375;0.0;1934.5111083984375;0.0;1906.0;0.0;1971.0;0.0;65.0;0.0;0.0;1934.3538456162323;1901.02040455837;1970.17513333819
839.9848022460938;0.0;1935.014892578125;0.0;1900.0;0.0;1966.0;0.0;66.0;0.0;0.0;1935.0620972649924;1901.8474978775726;1970.8158403068328
856.0044555664062;0.0;1935.8505859375;0.0;1901.0;0.0;1972.0;0.0;71.0;0.0;0.0;1935.772937283939;1902.6770584080055;1971.4579405569439
871.970703125;0.0;1936.7086181640625;0.0;1902.0;0.0;1973.0;0.0;71.0;0.0;0.0;1936.4799821084555;1903.5016364644864;1972.0956753344085
887.9925537109375;0.0;1937.276611328125;0.0;1903.0;0.0;1973.0;0.0;70.0;0.0;0.0;1937.1880883561207;1904.3268978935264;1972.7334359287586
904.0038452148438;0.0;1937.9039306640625;0.0;1904.0;0.0;1968.0;0.0;64.0;0.0;0.0;1937.8943556121683;1905.1494621112388;1973.3686171192194
919.9767456054688;0.0;1938.3695068359375;0.0;1904.0;0.0;1947.0;0.0;43.0;0.0;0.0;1938.5975919795658;1905.9679455604196;1974.0001622028904
935.99462890625;0.0;1939.21875;0.0;1905.0;0.0;1975.0;0.0;70.0;0.0;0.0;1939.3014969139917;1906.7866557143414;1974.6314039926363
951.9921264648438;0.0;1939.9119873046875;0.0;1906.0;0.0;1976.0;0.0;70.0;0.0;0.0;1940.0032243375492;1907.6022831443731;1975.2597992131991
967.9928588867188;0.0;1940.7205810546875;0.0;1911.0;0.0;1966.0;0.0;55.0;0.0;0.0;1940.7038419976452;1908.4160719281617;1975.8863166015342
984.0088500976562;0.0;1941.570556640625;0.0;1913.0;0.0;1977.0;0.0;64.0;0.0;0.0;1941.4039038273695;1909.2286666829486;1976.5114611543597
999.9701538085938;0.0;1942.2584228515625;0.0;1908.0;0.0;2082.0;0.0;174.0;0.0;0.0;1942.1003864346524;1910.0365622136949;1977.1325474275627
1015.9896850585938;0.0;1942.9027099609375;0.0;1909.0;0.0;1978.0;0.0;69.0;0.0;0.0;1942.7982461297881;1910.8455096898856;1977.75400615385
1032.0118408203125;0.0;1943.6156005859375;0.0;1910.0;0.0;1978.0;0.0;68.0;0.0;0.0;1943.4950836846028;1911.652727082699;1978.3737071902228
1047.9736328125;0.0;1944.2918701171875;0.0;1911.0;0.0;1979.0;0.0;68.0;0.0;0.0;1944.1881952208043;1912.455087407749;1978.9892618267954
1064.0130615234375;0.0;1944.85791015625;0.0;1916.0;0.0;1980.0;0.0;64.0;0.0;0.0;1944.8836010197174;1913.2595612666214;1979.6060267206567
1079.99560546875;0.0;1945.4395751953125;0.0;1913.0;0.0;1976.0;0.0;63.0;0.0;0.0;1945.575496217094;1914.0594345947259;1980.2188632246355
1095.971435546875;0.0;1946.1600341796875;0.0;1913.0;0.0;1973.0;0.0;60.0;0.0;0.0;1946.2660884528639;1914.857265092631;1980.8297429763493
1111.9993896484375;0.0;1946.9569091796875;0.0;1917.0;0.0;1963.0;0.0;46.0;0.0;0.0;1946.9579464204787;1915.6560203836927;1981.4409462130302
1128.0167236328125;0.0;1947.656494140625;0.0;1915.0;0.0;1982.0;0.0;67.0;0.0;0.0;1947.6483875382721;1916.4526036867078;1982.0501115015334
1144.0166015625;0.0;1948.3463134765625;0.0;1920.0;0.0;1983.0;0.0;63.0;0.0;0.0;1948.3371492627552;1917.2467158989377;1982.657020808943
1159.9686279296875;0.0;1948.9912109375;0.0;1916.0;0.0;1979.0;0.0;63.0;0.0;0.0;1949.0229582100942;1918.0368945291461;1983.260568314521
1175.978271484375;0.0;1949.685791015625;0.0;1917.0;0.0;1983.0;0.0;66.0;0.0;0.0;1949.7103773905085;1918.8283989507997;1983.8647805737999
1192.022705078125;0.0;1950.459228515625;0.0;1918.0;0.0;1984.0;0.0;66.0;0.0;0.0;1950.3984488402034;1919.6201240211694;1984.4688207174038
1207.9901123046875;0.0;1951.1064453125;0.0;1922.0;0.0;1985.0;0.0;63.0;0.0;0.0;1951.082410117386;1920.4065944363167;1985.068522499219
1223.9822998046875;0.0;1951.9613037109375;0.0;1924.0;0.0;1986.0;0.0;62.0;0.0;0.0;1951.766655565873;1921.1928682226737;1985.6677541571971
1240.0198974609375;0.0;1952.4344482421875;0.0;1920.0;0.0;1986.0;0.0;66.0;0.0;0.0;1952.4520923956927;1921.9799869430183;1986.2673171885162
1255.9906005859375;0.0;1953.052734375;0.0;1925.0;0.0;1987.0;0.0;62.0;0.0;0.0;1953.1339518010602;1922.762477953418;1986.86305339439
1272.0224609375;0.0;1953.629638671875;0.0;1924.0;0.0;1987.0;0.0;63.0;0.0;0.0;1953.817730910099;1923.5466525274533;1987.459777764158
1287.9638671875;0.0;1954.5230712890625;0.0;1926.0;0.0;1988.0;0.0;62.0;0.0;0.0;1954.4969945968046;1924.3251347057396;1988.0518880785041
1303.96923828125;0.0;1955.2403564453125;0.0;1923.0;0.0;1985.0;0.0;62.0;0.0;0.0;1955.1783538061425;1925.1055049707631;1988.6451605527488
1320.0174560546875;0.0;1955.9715576171875;0.0;1924.0;0.0;1989.0;0.0;65.0;0.0;0.0;1955.8609329063413;1925.886757943941;1989.2388380045015
1335.994140625;0.0;1956.384521484375;0.0;1925.0;0.0;1990.0;0.0;65.0;0.0;0.0;1956.5398981559424;1926.6633651537345;1989.8287299073488
1351.999267578125;0.0;1957.1824951171875;0.0;1926.0;0.0;1976.0;0.0;50.0;0.0;0.0;1957.219530128437;1927.4402275067941;1990.4185697893554
1367.981201171875;0.0;1957.8065185546875;0.0;1929.0;0.0;1979.0;0.0;50.0;0.0;0.0;1957.89766542414;1928.214874546898;1991.0064916830001
1384.00634765625;0.0;1958.6500244140625;0.0;1927.0;0.0;1991.0;0.0;64.0;0.0;0.0;1958.5771504125416;1928.9905595176324;1991.5949741321447
1399.956298828125;0.0;1959.2381591796875;0.0;1928.0;0.0;1992.0;0.0;64.0;0.0;0.0;1959.252995315541;1929.7615904401232;1992.1797093979617
1416.0440673828125;0.0;1960.020751953125;0.0;1932.0;0.0;1990.0;0.0;58.0;0.0;0.0;1959.9342532219327;1930.5382952863188;1992.7685387447254
1432.0025634765625;0.0;1960.7745361328125;0.0;1930.0;0.0;1993.0;0.0;63.0;0.0;0.0;1960.6096430452058;1931.3078148319498;1993.351723194811
1447.9835205078125;0.0;1961.0303955078125;0.0;1930.0;0.0;1991.0;0.0;61.0;0.0;0.0;1961.285619832282;1932.0775115434617;1993.9348543361477
1464.00732421875;0.0;1961.8302001953125;0.0;1931.0;0.0;1994.0;0.0;63.0;0.0;0.0;1961.963073234989;1932.8483982344246;1994.5187082971297
1479.9613037109375;0.0;1962.543701171875;0.0;1932.0;0.0;1992.0;0.0;60.0;0.0;0.0;1962.6372700393865;1933.615092975813;1995.0992192824458
1496.025146484375;0.0;1963.1552734375;0.0;1932.0;0.0;2090.0;0.0;158.0;0.0;0.0;1963.3158322074776;1934.3862644992337;1995.6829603023914
1511.9620361328125;0.0;1963.7545166015625;0.0;1942.0;0.0;1989.0;0.0;47.0;0.0;0.0;1963.988786100519;1935.1505816357965;1996.261364371494
1527.981689453125;0.0;1964.3609619140625;0.0;1934.0;0.0;1996.0;0.0;62.0;0.0;0.0;1964.6650178504144;1935.9181418585665;1996.8420834514134
1544.014892578125;0.0;1965.2529296875;0.0;1935.0;0.0;1997.0;0.0;62.0;0.0;0.0;1965.3416334661263;1936.6856589449355;1997.4226400264054
1560.0325927734375;0.0;1966.1474609375;0.0;1942.0;0.0;1998.0;0.0;56.0;0.0;0.0;1966.017436617065;1937.4517789005747;1998.0020199856983
1575.9725341796875;0.0;1966.64208984375;0.0;1943.0;0.0;1998.0;0.0;55.0;0.0;0.0;1966.6898314519835;1938.2135660670074;1998.5780142262163
1591.98974609375;0.0;1967.475341796875;0.0;1948.0;0.0;1994.0;0.0;46.0;0.0;0.0;1967.3653871203098;1938.9784659578436;1999.1562623737343
1607.99169921875;0.0;1968.072509765625;0.0;1938.0;0.0;1996.0;0.0;58.0;0.0;0.0;1968.040230013126;1939.7420929682094;1999.7334584354219
1623.9744873046875;0.0;1968.723388671875;0.0;1939.0;0.0;2000.0;0.0;61.0;0.0;0.0;1968.714225135741;1940.5042988835496;2000.309500673154
1639.9898681640625;0.0;1969.470947265625;0.0;1940.0;0.0;2000.0;0.0;60.0;0.0;0.0;1969.389584658391;1941.2675878806579;2000.8862915645238
1655.9512939453125;0.0;1970.0333251953125;0.0;1949.0;0.0;1981.0;0.0;32.0;0.0;0.0;1970.062688373153;1942.0278724031195;2001.4607524095543
1672.0394287109375;0.0;1970.624755859375;0.0;1941.0;0.0;1989.0;0.0;48.0;0.0;0.0;1970.7411849467962;1942.7937917896768;2002.0394206796407
1688.0064697265625;0.0;1971.3543701171875;0.0;1942.0;0.0;2002.0;0.0;60.0;0.0;0.0;1971.4146532042178;1943.5535850034892;2002.6134206660993
1703.988525390625;0.0;1971.98779296875;0.0;1943.0;0.0;2000.0;0.0;57.0;0.0;0.0;1972.088862736979;1944.3137687963958;2003.1876859793574
1720.0145263671875;0.0;1972.7943115234375;0.0;1949.0;0.0;2003.0;0.0;54.0;0.0;0.0;1972.7650641984762;1945.0757540010163;2003.7632922854134
1735.970458984375;0.0;1973.5482177734375;0.0;1944.0;0.0;2004.0;0.0;60.0;0.0;0.0;1973.4384759989675;1945.8341566834256;2004.3361825828313
1751.9832763671875;0.0;1974.1387939453125;0.0;1945.0;0.0;2005.0;0.0;60.0;0.0;0.0;1974.114485476751;1946.5950478585053;2004.9109529027085
1767.9967041015625;0.0;1974.7176513671875;0.0;1946.0;0.0;2005.0;0.0;59.0;0.0;0.0;1974.7907475700301;1947.355788881206;2005.4856200845745
1783.9739990234375;0.0;1975.3897705078125;0.0;1947.0;0.0;1998.0;0.0;51.0;0.0;0.0;1975.4657393411317;1948.1146712456045;2006.058903498236
1800.01904296875;0.0;1976.1505126953125;0.0;1950.0;0.0;2006.0;0.0;56.0;0.0;0.0;1976.1438799281761;1948.8766653128682;2006.6345680450786
1815.9671630859375;0.0;1976.65771484375;0.0;1948.0;0.0;2003.0;0.0;55.0;0.0;0.0;1976.8182381281135;1949.63398725202;2007.2067431724765
1832.0113525390625;0.0;1977.3118896484375;0.0;1949.0;0.0;2007.0;0.0;58.0;0.0;0.0;1977.4970041949316;1950.395838272693;2007.7823906768456
1848.057373046875;0.0;1977.95947265625;0.0;1960.0;0.0;2094.0;0.0;134.0;0.0;0.0;1978.1762242027955;1951.157779944026;2008.3581674763914
1863.9766845703125;0.0;1978.881103515625;0.0;1950.0;0.0;2008.0;0.0;58.0;0.0;0.0;1978.8504821209863;1951.9137448070508;2008.9294978281787
1879.98779296875;0.0;1979.4036865234375;0.0;1955.0;0.0;2009.0;0.0;54.0;0.0;0.0;1979.5290608867242;1952.6741454032488;2009.5042609169377
1896.01904296875;0.0;1980.061767578125;0.0;1952.0;0.0;2009.0;0.0;57.0;0.0;0.0;1980.208957805953;1953.435616065215;2010.0799236249616
1911.97802734375;0.0;1980.67919921875;0.0;1953.0;0.0;2005.0;0.0;52.0;0.0;0.0;1980.8862810380165;1954.1938033674169;2010.6532043562192
1927.9520263671875;0.0;1981.424560546875;0.0;1959.0;0.0;2011.0;0.0;52.0;0.0;0.0;1981.5647616783185;1954.952889394117;2011.2272746929434
1943.9915771484375;0.0;1982.0341796875;0.0;1954.0;0.0;2007.0;0.0;53.0;0.0;0.0;1982.2465798163853;1955.7153136584886;2011.8039904130273
1959.995849609375;0.0;1982.9365234375;0.0;1955.0;0.0;2012.0;0.0;57.0;0.0;0.0;1982.9274805000998;1956.4763205023623;2012.3797645825168
1975.9697265625;0.0;1983.661376953125;0.0;1956.0;0.0;2003.0;0.0;47.0;0.0;0.0;1983.607697394219;1957.2361769330246;2012.954808385491
1991.9974365234375;0.0;1984.2266845703125;0.0;1957.0;0.0;2013.0;0.0;56.0;0.0;0.0;1984.2908481702211;1957.9989268049815;2013.5321924389173
2008.0052490234375;0.0;1984.8062744140625;0.0;1961.0;0.0;2006.0;0.0;45.0;0.0;0.0;1984.9738218605553;1958.761098943304;2014.1092996154598
2023.9755859375;0.0;1985.6129150390625;0.0;1976.0;0.0;2011.0;0.0;35.0;0.0;0.0;1985.6558943821715;1959.5218908336408;2014.685531344304
2039.9935302734375;0.0;1986.30078125;0.0;1959.0;0.0;2011.0;0.0;52.0;0.0;0.0;1986.3407297682904;1960.2853925487145;2015.2639956176977
2055.959228515625;0.0;1987.1187744140625;0.0;1963.0;0.0;2015.0;0.0;52.0;0.0;0.0;1987.0240879953362;1961.0468807023788;2015.8411236170307
2071.945556640625;0.0;1987.5513916015625;0.0;1961.0;0.0;2015.0;0.0;54.0;0.0;0.0;1987.7091155035102;1961.8098661039023;2016.4195855179128
2088.029541015625;0.0;1988.4044189453125;0.0;1962.0;0.0;2016.0;0.0;54.0;0.0;0.0;1988.3991514895545;1962.5780675240073;2017.0022129567833
2103.966552734375;0.0;1989.0667724609375;0.0;1963.0;0.0;2017.0;0.0;54.0;0.0;0.0;1989.083726560036;1963.339834857732;2017.580179062191
2119.987548828125;0.0;1989.73486328125;0.0;1967.0;0.0;2013.0;0.0;46.0;0.0;0.0;1989.7727860661203;1964.10624058938;2018.1618933469679
2136.015869140625;0.0;1990.2933349609375;0.0;1964.0;0.0;1994.0;0.0;30.0;0.0;0.0;1990.4630700283292;1964.8736594285836;2018.7446160466877
2151.954833984375;0.0;1991.1497802734375;0.0;1965.0;0.0;2018.0;0.0;53.0;0.0;0.0;1991.1504372330378;1965.6374936865438;2019.3248640136894
2167.993896484375;0.0;1991.957763671875;0.0;1966.0;0.0;2012.0;0.0;46.0;0.0;0.0;1991.8430884002269;1966.4068596873522;2019.9095726257501
2183.984375;0.0;1992.6961669921875;0.0;1969.0;0.0;2020.0;0.0;51.0;0.0;0.0;1992.5346368873834;1967.1746654540268;2020.493363175292
2200.010009765625;0.0;1993.2684326171875;0.0;1971.0;0.0;2020.0;0.0;49.0;0.0;0.0;1993.228732657146;1967.9449675377064;2021.079329553807
2215.974365234375;0.0;1993.7578125;0.0;1977.0;0.0;2099.0;0.0;122.0;0.0;0.0;1993.9212259000126;1968.7131649968258;2021.6639809729097
2231.9990234375;0.0;1994.6573486328125;0.0;1968.0;0.0;2022.0;0.0;54.0;0.0;0.0;1994.617420047207;1969.4851447757387;2022.25180761984
2247.987548828125;0.0;1995.23046875;0.0;1972.0;0.0;2011.0;0.0;39.0;0.0;0.0;1995.3131574342317;1970.256299599856;2022.8393117449336
2263.9658203125;0.0;1995.892333984375;0.0;1978.0;0.0;2009.0;0.0;31.0;0.0;0.0;1996.0095888226392;1971.0279100730745;2023.427477421255
2279.99169921875;0.0;1996.7032470703125;0.0;1971.0;0.0;2020.0;0.0;49.0;0.0;0.0;1996.7092697773514;1971.8028102787987;2024.018475850551
2295.993408203125;0.0;1997.4669189453125;0.0;1972.0;0.0;2024.0;0.0;52.0;0.0;0.0;1997.4090987115878;1972.5775682714816;2024.6097000585253
2311.968994140625;0.0;1998.102294921875;0.0;1973.0;0.0;2024.0;0.0;51.0;0.0;0.0;1998.109014037236;1973.3521210668655;2025.2011101401054
2328.03564453125;0.0;1998.8135986328125;0.0;1976.0;0.0;2025.0;0.0;49.0;0.0;0.0;1998.8141871794785;1974.1321935292706;2025.797089204932
2344.00732421875;0.0;1999.560791015625;0.0;1975.0;0.0;2026.0;0.0;51.0;0.0;0.0;1999.5164820571697;1974.908789310608;2026.3907735882328
2359.99365234375;0.0;2000.372802734375;0.0;1978.0;0.0;2023.0;0.0;45.0;0.0;0.0;2000.2207385515112;1975.6872663388376;2026.9862662318822
2376.01171875;0.0;2001.023681640625;0.0;1976.0;0.0;2027.0;0.0;51.0;0.0;0.0;2000.9277448579428;1976.4684984435794;2027.5842468705177
2391.970703125;0.0;2001.545654296875;0.0;1977.0;0.0;2025.0;0.0;48.0;0.0;0.0;2001.6335183304616;1977.24808939581;2028.1813591429463
2407.992431640625;0.0;2002.2384033203125;0.0;1978.0;0.0;2028.0;0.0;50.0;0.0;0.0;2002.343476693636;1978.0320273115542;2028.782199317941
2424.004638671875;0.0;2003.18359375;0.0;1979.0;0.0;2029.0;0.0;50.0;0.0;0.0;2003.0544543394162;1978.8168192044548;2029.3841018662922
2439.977294921875;0.0;2003.9134521484375;0.0;1954.0;0.0;2023.0;0.0;69.0;0.0;0.0;2003.7651407838591;1979.6010236343436;2029.9859689858292
2455.9541015625;0.0;2004.5477294921875;0.0;1980.0;0.0;2030.0;0.0;50.0;0.0;0.0;2004.4775050460557;1980.386818049519;2030.5894800195188
2472.02392578125;0.0;2005.2266845703125;0.0;1983.0;0.0;2031.0;0.0;48.0;0.0;0.0;2005.1955528789133;1981.1786226382815;2031.198043287543
2487.95654296875;0.0;2005.9842529296875;0.0;1982.0;0.0;2031.0;0.0;49.0;0.0;0.0;2005.9090202619022;1981.9651240183916;2031.802971294033
2503.9873046875;0.0;2006.7618408203125;0.0;1983.0;0.0;2032.0;0.0;49.0;0.0;0.0;2006.6284702101877;1982.757971324387;2032.4132317573337
2519.9638671875;0.0;2007.3961181640625;0.0;1986.0;0.0;2033.0;0.0;47.0;0.0;0.0;2007.3471016546778;1983.549672535341;2033.0230693541941
2536.027099609375;0.0;2008.210693359375;0.0;1984.0;0.0;2023.0;0.0;39.0;0.0;0.0;2008.0712856262246;1984.3472496912937;2033.6379040276172
2551.9931640625;0.0;2009.0201416015625;0.0;1985.0;0.0;2034.0;0.0;49.0;0.0;0.0;2008.792762012408;1985.1416097171925;2034.250735124463
2567.98583984375;0.0;2009.5911865234375;0.0;1986.0;0.0;2032.0;0.0;46.0;0.0;0.0;2009.5171426064041;1985.9389368050092;2034.8663398956533
2583.97998046875;0.0;2010.4306640625;0.0;1987.0;0.0;2035.0;0.0;48.0;0.0;0.0;2010.2433224040171;1986.738018016594;2035.4837925312165
2599.992431640625;0.0;2011.1112060546875;0.0;1988.0;0.0;2033.0;0.0;45.0;0.0;0.0;2010.9720990553865;1987.539734627522;2036.1037843206382
2615.974609375;0.0;2011.83447265625;0.0;1991.0;0.0;2037.0;0.0;46.0;0.0;0.0;2011.7012888924987;1988.3416886316052;2036.7244696160124
2631.98779296875;0.0;2012.4737548828125;0.0;1989.0;0.0;2037.0;0.0;48.0;0.0;0.0;2012.4337175059857;1989.146991548948;2037.3482660276488
2647.9404296875;0.0;2013.2193603515625;0.0;1990.0;0.0;2023.0;0.0;33.0;0.0;0.0;2013.1652217255132;1989.9510705447196;2037.9716392406604
2663.978515625;0.0;2014.0089111328125;0.0;1991.0;0.0;2023.0;0.0;32.0;0.0;0.0;2013.9025301183754;1990.7613252702135;2038.600336492199
2679.99951171875;0.0;2014.7025146484375;0.0;1992.0;0.0;2039.0;0.0;47.0;0.0;0.0;2014.6409704515504;1991.5726239576181;2039.2303886514783
2695.9892578125;0.0;2015.3553466796875;0.0;2003.0;0.0;2029.0;0.0;26.0;0.0;0.0;2015.3799109671627;1992.3842774363957;2039.8612673191096
2712.01953125;0.0;2016.202392578125;0.0;1997.0;0.0;2040.0;0.0;43.0;0.0;0.0;2016.1227000930392;1993.1999674924732;2040.4958440035282
2727.974365234375;0.0;2017.039306640625;0.0;1994.0;0.0;2041.0;0.0;47.0;0.0;0.0;2016.8639873203863;1994.0138231279843;2041.1295586362507
2743.99609375;0.0;2017.6585693359375;0.0;2002.0;0.0;2041.0;0.0;39.0;0.0;0.0;2017.6104136981562;1994.8331397075356;2041.7681005449826
2759.994873046875;0.0;2018.448486328125;0.0;1996.0;0.0;2042.0;0.0;46.0;0.0;0.0;2018.3578314747685;1995.653367743476;2042.4079355649983
