y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
552.0186157226562;0.0;2068.21923828125;0.0;2022.0;0.0;2105.0;0.0;83.0;0.0;0.0;2068.0058567534847;2022.1574858448348;2110.386759166971
567.9901123046875;0.0;2068.326904296875;0.0;2022.0;0.0;2114.0;0.0;92.0;0.0;0.0;2068.365488966287;2022.7290032955593;2110.548508211168
584.0277709960938;0.0;2068.836181640625;0.0;2023.0;0.0;2115.0;0.0;92.0;0.0;0.0;2068.7247829610305;2023.298998102736;2110.7127549203296
599.9966430664062;0.0;2069.244873046875;0.0;1978.0;0.0;2115.0;0.0;137.0;0.0;0.0;2069.0807458133104;2023.8627192587073;2110.8781098332256
615.9892578125;0.0;2069.40625;0.0;2030.0;0.0;2115.0;0.0;85.0;0.0;0.0;2069.435477589001;2024.423493637328;2111.0455164427344
631.9920654296875;0.0;2069.871337890625;0.0;2024.0;0.0;2115.0;0.0;91.0;0.0;0.0;2069.788702082439;2024.98087838778;2111.2148316925777
648.0042724609375;0.0;2070.10400390625;0.0;2025.0;0.0;2103.0;0.0;78.0;0.0;0.0;2070.1404286065053;2025.534883403667;2111.386043512321
663.9923706054688;0.0;2070.407958984375;0.0;2025.0;0.0;2115.0;0.0;90.0;0.0;0.0;2070.489953410985;2026.0843987622716;2111.558784165191
679.98583984375;0.0;2070.575439453125;0.0;2029.0;0.0;2116.0;0.0;87.0;0.0;0.0;2070.8379538492054;2026.630488426386;2111.733362054066
696.0016479492188;0.0;2071.110107421875;0.0;2027.0;0.0;2116.0;0.0;89.0;0.0;0.0;2071.184824858147;2027.1737667711886;2111.9099600338614
712.0077514648438;0.0;2071.5908203125;0.0;2027.0;0.0;2112.0;0.0;85.0;0.0;0.0;2071.529900538344;2027.7131870222304;2112.0882198944037
727.9784545898438;0.0;2072.014892578125;0.0;2028.0;0.0;2099.0;0.0;71.0;0.0;0.0;2071.872663496581;2028.24794234331;2112.2678410339827
744.0116577148438;0.0;2072.294921875;0.0;2037.0;0.0;2115.0;0.0;78.0;0.0;0.0;2072.2152409629794;2028.7813463971863;2112.449922009754
759.9810180664062;0.0;2072.327880859375;0.0;2052.0;0.0;2117.0;0.0;65.0;0.0;0.0;2072.5549634920217;2029.3092406002168;2112.63302083102
776.0072631835938;0.0;2072.802001953125;0.0;2029.0;0.0;2117.0;0.0;88.0;0.0;0.0;2072.894430375475;2029.835662464329;2112.818513585194
792.010009765625;0.0;2073.1474609375;0.0;2029.0;0.0;2118.0;0.0;89.0;0.0;0.0;2073.2319643590654;2030.3580055202226;2113.00546835089
807.9806518554688;0.0;2073.649658203125;0.0;2029.0;0.0;2109.0;0.0;80.0;0.0;0.0;2073.567421285812;2030.8760503150681;2113.1937686012357
824.0138549804688;0.0;2073.95703125;0.0;2033.0;0.0;2116.0;0.0;83.0;0.0;0.0;2073.9028155977708;2031.3929026930468;2113.3845284149693
839.9778442382812;0.0;2074.236328125;0.0;2030.0;0.0;2109.0;0.0;79.0;0.0;0.0;2074.235421465979;2031.9043609307257;2113.5761719351094
856.0046997070312;0.0;2074.427978515625;0.0;2044.0;0.0;2115.0;0.0;71.0;0.0;0.0;2074.56802157291;2032.4147029655849;2113.770276740579
871.9913330078125;0.0;2074.846923828125;0.0;2031.0;0.0;2119.0;0.0;88.0;0.0;0.0;2074.8985037140746;2032.9206838411528;2113.965590951585
887.9512329101562;0.0;2075.205078125;0.0;2044.0;0.0;2114.0;0.0;70.0;0.0;0.0;2075.227184616185;2033.422793955434;2114.1622617743096
904.04541015625;0.0;2075.471435546875;0.0;2036.0;0.0;2106.0;0.0;70.0;0.0;0.0;2075.557397731873;2033.926112901123;2114.362283335113
919.9798583984375;0.0;2075.966796875;0.0;2032.0;0.0;2120.0;0.0;88.0;0.0;0.0;2075.883143556017;2034.421497451449;2114.561990698628
935.958251953125;0.0;2076.16259765625;0.0;2033.0;0.0;2120.0;0.0;87.0;0.0;0.0;2076.2086285883133;2034.9153558062937;2114.763911379735
952.0089111328125;0.0;2076.732421875;0.0;2034.0;0.0;2121.0;0.0;87.0;0.0;0.0;2076.534447120302;2035.4085761684028;2114.9684144395883
967.9879150390625;0.0;2077.0185546875;0.0;2034.0;0.0;2120.0;0.0;86.0;0.0;0.0;2076.8577075437056;2035.8967801738747;2115.1736592883735
984.0055541992188;0.0;2077.349609375;0.0;2038.0;0.0;2121.0;0.0;83.0;0.0;0.0;2077.1806745210256;2036.3833906760806;2115.3810504510134
999.993408203125;0.0;2077.641845703125;0.0;2035.0;0.0;2113.0;0.0;78.0;0.0;0.0;2077.5019975283785;2036.866371098745;2115.5896964401027
1015.9915771484375;0.0;2077.99560546875;0.0;2038.0;0.0;2121.0;0.0;83.0;0.0;0.0;2077.822514356004;2037.3469821424424;2115.8001106042357
1032.00048828125;0.0;2078.424072265625;0.0;2035.0;0.0;2121.0;0.0;86.0;0.0;0.0;2078.1422615512333;2037.8252757289445;2116.0122948084268
1047.9752197265625;0.0;2078.713134765625;0.0;2036.0;0.0;2122.0;0.0;86.0;0.0;0.0;2078.4603739426607;2038.2999597771172;2116.225643118946
1064.011474609375;0.0;2078.944580078125;0.0;2046.0;0.0;2122.0;0.0;76.0;0.0;0.0;2078.7787849248125;2038.7739159088003;2116.441430844512
1079.962890625;0.0;2078.958984375;0.0;2037.0;0.0;2122.0;0.0;85.0;0.0;0.0;2079.094620234059;2039.2428680774642;2116.6576780278456
1095.98779296875;0.0;2079.451171875;0.0;2038.0;0.0;2118.0;0.0;80.0;0.0;0.0;2079.4110456355183;2039.711517917011;2116.8765223287483
1111.96728515625;0.0;2079.5693359375;0.0;2045.0;0.0;2115.0;0.0;70.0;0.0;0.0;2079.7257410510047;2040.1764260772015;2117.0963372807346
1128.00732421875;0.0;2080.21630859375;0.0;2038.0;0.0;2101.0;0.0;63.0;0.0;0.0;2080.0408220723657;2040.640716376052;2117.3185756937964
1143.984619140625;0.0;2080.43896484375;0.0;2047.0;0.0;2112.0;0.0;65.0;0.0;0.0;2080.3538969504225;2041.1008648661239;2117.541522046803
1159.976318359375;0.0;2080.7666015625;0.0;2052.0;0.0;2117.0;0.0;65.0;0.0;0.0;2080.6665108476673;2041.5591482787402;2117.7662387426744
1175.9954833984375;0.0;2080.865234375;0.0;2039.0;0.0;2123.0;0.0;84.0;0.0;0.0;2080.9789461841465;2042.0159763739287;2117.992908506009
1191.985107421875;0.0;2081.355712890625;0.0;2046.0;0.0;2110.0;0.0;64.0;0.0;0.0;2081.2901212044553;2042.4697682248438;2118.2207174173964
1207.990966796875;0.0;2081.7109375;0.0;2040.0;0.0;2121.0;0.0;81.0;0.0;0.0;2081.6009576041706;2042.9218700965034;2118.4503087430226
1223.9676513671875;0.0;2082.08056640625;0.0;2040.0;0.0;2124.0;0.0;84.0;0.0;0.0;2081.9106041958203;2043.3710461767262;2118.681022272353
1240.0098876953125;0.0;2082.369873046875;0.0;2055.0;0.0;2103.0;0.0;48.0;0.0;0.0;2082.2209248402564;2043.8199969853329;2118.914224182968
1256.0003662109375;0.0;2082.502197265625;0.0;2041.0;0.0;2121.0;0.0;80.0;0.0;0.0;2082.5296795227064;2044.2654812622566;2119.1482041830227
1271.985595703125;0.0;2082.919677734375;0.0;2042.0;0.0;2116.0;0.0;74.0;0.0;0.0;2082.8377992134997;2044.7088497903385;2119.3836276646184
1287.9874267578125;0.0;2083.327392578125;0.0;2042.0;0.0;2125.0;0.0;83.0;0.0;0.0;2083.1457344664277;2045.1507508398065;2119.620811083078
1303.9658203125;0.0;2083.5654296875;0.0;2047.0;0.0;2125.0;0.0;78.0;0.0;0.0;2083.4527449914813;2045.5901241732975;2119.859153040806
1319.99267578125;0.0;2083.85546875;0.0;2055.0;0.0;2124.0;0.0;69.0;0.0;0.0;2083.7602411865937;2046.0289868974496;2120.099722577261
1336.0107421875;0.0;2083.995849609375;0.0;2043.0;0.0;2125.0;0.0;82.0;0.0;0.0;2084.067153021857;2046.4658089505797;2120.341658924233
1351.979736328125;0.0;2084.390625;0.0;2048.0;0.0;2125.0;0.0;77.0;0.0;0.0;2084.3727408144787;2046.8995457890421;2120.584338572302
1367.9908447265625;0.0;2084.572021484375;0.0;2044.0;0.0;2122.0;0.0;78.0;0.0;0.0;2084.6787797600596;2047.332719642458;2120.8291393297777
1383.977294921875;0.0;2085.066162109375;0.0;2045.0;0.0;2120.0;0.0;75.0;0.0;0.0;2084.9840228993053;2047.7635654984977;2121.0750357410425
1399.99072265625;0.0;2085.33740234375;0.0;2054.0;0.0;2126.0;0.0;72.0;0.0;0.0;2085.289486088522;2048.193519013352;2121.3228153812292
1415.976806640625;0.0;2085.464599609375;0.0;2051.0;0.0;2121.0;0.0;70.0;0.0;0.0;2085.594163069123;2048.6211660392246;2121.571630705892
1432.0242919921875;0.0;2085.742919921875;0.0;2054.0;0.0;2126.0;0.0;72.0;0.0;0.0;2085.8997744969042;2049.048920158962;2121.8228606436355
1447.995361328125;0.0;2086.220703125;0.0;2047.0;0.0;2099.0;0.0;52.0;0.0;0.0;2086.2037260166176;2049.473154232451;2122.0743385934784
1464.0274658203125;0.0;2086.400146484375;0.0;2047.0;0.0;2110.0;0.0;63.0;0.0;0.0;2086.5086638736475;2049.8975659638363;2122.3282197546255
1479.9898681640625;0.0;2087.031005859375;0.0;2054.0;0.0;2127.0;0.0;73.0;0.0;0.0;2086.812131399596;2050.3187397725696;2122.5824256758006
1495.969970703125;0.0;2087.09375;0.0;2050.0;0.0;2127.0;0.0;77.0;0.0;0.0;2087.115820803319;2050.739032798265;2122.838334335526
1511.991943359375;0.0;2087.3779296875;0.0;2048.0;0.0;2127.0;0.0;79.0;0.0;0.0;2087.420220763706;2051.1591175726767;2123.096333768571
1527.9998779296875;0.0;2087.73193359375;0.0;2052.0;0.0;2124.0;0.0;72.0;0.0;0.0;2087.7242988823623;2051.5775692341613;2123.3555204074455
1543.980712890625;0.0;2088.045166015625;0.0;2054.0;0.0;2127.0;0.0;73.0;0.0;0.0;2088.027837191374;2051.994095516905;2123.615670360744
1560.0025634765625;0.0;2088.316162109375;0.0;2049.0;0.0;2122.0;0.0;73.0;0.0;0.0;2088.332159450841;2052.4105146193224;2123.8778873125116
1575.966064453125;0.0;2088.552490234375;0.0;2055.0;0.0;2121.0;0.0;66.0;0.0;0.0;2088.6354081555087;2052.8242900758755;2124.14053580964
1591.9912109375;0.0;2088.900634765625;0.0;2054.0;0.0;2128.0;0.0;74.0;0.0;0.0;2088.9398928009055;2053.238576237401;2124.4055835832373
1608.0064697265625;0.0;2089.020263671875;0.0;2050.0;0.0;2128.0;0.0;78.0;0.0;0.0;2089.244284578091;2053.651562993785;2124.6718472315024
1623.998779296875;0.0;2089.465087890625;0.0;2050.0;0.0;2123.0;0.0;73.0;0.0;0.0;2089.5483649252305;2054.0629611058744;2124.939098379605
1639.9798583984375;0.0;2089.872314453125;0.0;2059.0;0.0;2124.0;0.0;65.0;0.0;0.0;2089.852386166461;2054.4731194817446;2125.2075215151604
1656.00341796875;0.0;2090.1025390625;0.0;2069.0;0.0;2106.0;0.0;37.0;0.0;0.0;2090.1574005582092;2054.8834582554905;2125.478015788111
1671.971435546875;0.0;2090.188720703125;0.0;2052.0;0.0;2129.0;0.0;77.0;0.0;0.0;2090.461571864854;2055.291512560182;2125.7489178629203
1688.0372314453125;0.0;2090.76318359375;0.0;2056.0;0.0;2120.0;0.0;64.0;0.0;0.0;2090.7678516629494;2055.701241624765;2126.0228271888795
1703.9495849609375;0.0;2091.222412109375;0.0;2053.0;0.0;2125.0;0.0;72.0;0.0;0.0;2091.0714791339065;2056.106286821455;2126.2954467305967
1720.037109375;0.0;2091.100341796875;0.0;2053.0;0.0;2129.0;0.0;76.0;0.0;0.0;2091.3787553616185;2056.5150559971407;2126.572402177339
1736.00439453125;0.0;2091.639404296875;0.0;2054.0;0.0;2130.0;0.0;76.0;0.0;0.0;2091.684069435445;2056.9200835966044;2126.8486077463435
1751.95361328125;0.0;2091.989013671875;0.0;2055.0;0.0;2123.0;0.0;68.0;0.0;0.0;2091.989400485794;2057.324014348694;2127.12580678576
1768.00048828125;0.0;2092.186279296875;0.0;2054.0;0.0;2125.0;0.0;71.0;0.0;0.0;2092.2969966496457;2057.7298187049696;2127.406013370787
1783.965576171875;0.0;2092.362548828125;0.0;2055.0;0.0;2126.0;0.0;71.0;0.0;0.0;2092.6034487257175;2058.133002125712;2127.6860890903017
1800.00927734375;0.0;2092.779541015625;0.0;2055.0;0.0;2131.0;0.0;76.0;0.0;0.0;2092.9118655893817;2058.537660074895;2127.96884045809
1816.0125732421875;0.0;2093.29150390625;0.0;2055.0;0.0;2131.0;0.0;76.0;0.0;0.0;2093.219990936732;2058.94083325152;2128.252167554202
1832.0113525390625;0.0;2093.546142578125;0.0;2056.0;0.0;2131.0;0.0;75.0;0.0;0.0;2093.528543718871;2059.3434721568556;2128.536693360221
1848.003662109375;0.0;2093.8125;0.0;2056.0;0.0;2132.0;0.0;76.0;0.0;0.0;2093.83751568088;2059.7455723827634;2128.8223748547357
1864.0050048828125;0.0;2094.166015625;0.0;2060.0;0.0;2132.0;0.0;72.0;0.0;0.0;2094.1472364316314;2060.147567974046;2129.109482308728
1879.99267578125;0.0;2094.62451171875;0.0;2057.0;0.0;2129.0;0.0;72.0;0.0;0.0;2094.457296167798;2060.548932949024;2129.3976008163904
1895.9754638671875;0.0;2094.623779296875;0.0;2091.0;0.0;2112.0;0.0;21.0;0.0;0.0;2094.767894182729;2060.9499326909;2129.6868796235617
1911.9735107421875;0.0;2094.98779296875;0.0;2058.0;0.0;2132.0;0.0;74.0;0.0;0.0;2095.0794524382236;2061.351116596123;2129.9776775307078
1927.9805908203125;0.0;2095.272705078125;0.0;2063.0;0.0;2125.0;0.0;62.0;0.0;0.0;2095.39188118428;2061.7523724599087;2130.2698772284275
1944.0240478515625;0.0;2095.43310546875;0.0;2062.0;0.0;2129.0;0.0;67.0;0.0;0.0;2095.7057472071338;2062.154429648111;2130.563976118457
1959.959716796875;0.0;2095.99755859375;0.0;2064.0;0.0;2129.0;0.0;65.0;0.0;0.0;2096.0182551092807;2062.5537201801603;2130.857316282429
1976.0343017578125;0.0;2096.357666015625;0.0;2060.0;0.0;2132.0;0.0;72.0;0.0;0.0;2096.3342752594986;2062.956470003796;2131.1544355474625
1991.9791259765625;0.0;2096.605712890625;0.0;2070.0;0.0;2130.0;0.0;60.0;0.0;0.0;2096.6485561044688;2063.355991570361;2131.4503618417143
2007.9775390625;0.0;2096.938720703125;0.0;2069.0;0.0;2131.0;0.0;62.0;0.0;0.0;2096.9647356697683;2063.7569231011844;2131.7484824212943
2024.0081787109375;0.0;2097.028564453125;0.0;2061.0;0.0;2133.0;0.0;72.0;0.0;0.0;2097.282428592394;2064.1587742360457;2132.048401885782
2039.971435546875;0.0;2097.811767578125;0.0;2062.0;0.0;2126.0;0.0;64.0;0.0;0.0;2097.5996878376677;2064.559091864136;2132.348245734213
2055.973388671875;0.0;2097.844482421875;0.0;2062.0;0.0;2134.0;0.0;72.0;0.0;0.0;2097.9186491647943;2064.9605800633403;2132.649996326946
2071.990234375;0.0;2098.274169921875;0.0;2070.0;0.0;2131.0;0.0;61.0;0.0;0.0;2098.2388728000096;2065.362687013822;2132.9532037413455
2087.9814453125;0.0;2098.425048828125;0.0;2072.0;0.0;2124.0;0.0;52.0;0.0;0.0;2098.5595774785847;2065.7644393676374;2133.257092615358
2104.001220703125;0.0;2098.8544921875;0.0;2063.0;0.0;2135.0;0.0;72.0;0.0;0.0;2098.88188047602;2066.1672433161866;2133.5626862532904
2120.005615234375;0.0;2099.266845703125;0.0;2068.0;0.0;2128.0;0.0;60.0;0.0;0.0;2099.204928928869;2066.5700387149186;2133.869140802276
2135.991455078125;0.0;2099.57568359375;0.0;2028.0;0.0;2132.0;0.0;104.0;0.0;0.0;2099.52868535976;2066.9727887914974;2134.1763848509668
2151.99462890625;0.0;2099.651123046875;0.0;2068.0;0.0;2132.0;0.0;64.0;0.0;0.0;2099.853906447847;2067.376442022319;2134.485101066078
2167.94921875;0.0;2100.128662109375;0.0;2065.0;0.0;2133.0;0.0;68.0;0.0;0.0;2100.1792791396624;2067.779378487554;2134.794007556009
2184.02880859375;0.0;2100.728759765625;0.0;2069.0;0.0;2136.0;0.0;67.0;0.0;0.0;2100.5083818238595;2068.186030403509;2135.1064662794984
2199.991455078125;0.0;2100.92529296875;0.0;2070.0;0.0;2133.0;0.0;63.0;0.0;0.0;2100.8362934428887;2068.5903237592574;2135.417769672713
2215.98046875;0.0;2101.2333984375;0.0;2070.0;0.0;2133.0;0.0;63.0;0.0;0.0;2101.165977639525;2068.9959274362864;2135.730696109781
2231.96044921875;0.0;2101.50634765625;0.0;2066.0;0.0;2137.0;0.0;71.0;0.0;0.0;2101.4967363401224;2069.4019886450933;2136.044547610432
2248.0048828125;0.0;2101.84375;0.0;2067.0;0.0;2137.0;0.0;70.0;0.0;0.0;2101.830127238505;2069.8104228167317;2136.3607662043146
2263.975830078125;0.0;2102.155517578125;0.0;2067.0;0.0;2137.0;0.0;70.0;0.0;0.0;2102.163312890531;2070.21776217151;2136.67662535755
2280.013427734375;0.0;2102.54833984375;0.0;2068.0;0.0;2137.0;0.0;69.0;0.0;0.0;2102.499246057805;2070.627624917859;2136.99488886781
2296.00341796875;0.0;2102.9228515625;0.0;2068.0;0.0;2138.0;0.0;70.0;0.0;0.0;2102.8355658190358;2071.0371368681167;2137.3132842641976
2312.016357421875;0.0;2103.12744140625;0.0;2078.0;0.0;2137.0;0.0;59.0;0.0;0.0;2103.1737830226803;2071.4481474406934;2137.6332070040557
2328.01123046875;0.0;2103.62744140625;0.0;2078.0;0.0;2138.0;0.0;60.0;0.0;0.0;2103.513061969906;2071.8596486338406;2137.9538311501474
2343.991455078125;0.0;2103.819580078125;0.0;2077.0;0.0;2132.0;0.0;55.0;0.0;0.0;2103.8535006370944;2072.271769706765;2138.2752149993516
2360.033447265625;0.0;2104.136962890625;0.0;2070.0;0.0;2138.0;0.0;68.0;0.0;0.0;2104.1967635620144;2072.686530314128;2138.5988930432677
2375.97509765625;0.0;2104.67724609375;0.0;2074.0;0.0;2140.0;0.0;66.0;0.0;0.0;2104.5394063543067;2073.099779534252;2138.921583683037
2391.98876953125;0.0;2104.8935546875;0.0;2076.0;0.0;2139.0;0.0;63.0;0.0;0.0;2104.8851595945457;2073.516026911727;2139.2467661567443
2407.967041015625;0.0;2105.4609375;0.0;2072.0;0.0;2131.0;0.0;59.0;0.0;0.0;2105.231739162474;2073.932528302235;2139.5722556882993
2423.97314453125;0.0;2105.525390625;0.0;2072.0;0.0;2242.0;0.0;170.0;0.0;0.0;2105.580545446563;2074.350975479341;2139.8993326662844
2440.01318359375;0.0;2106.0185546875;0.0;2073.0;0.0;2140.0;0.0;67.0;0.0;0.0;2105.9317509620582;2074.7715796272655;2140.2281207191027
2456.01123046875;0.0;2106.330078125;0.0;2073.0;0.0;2140.0;0.0;67.0;0.0;0.0;2106.2837220081833;2075.1923932420577;2140.557055727175
2471.9619140625;0.0;2106.35888671875;0.0;2073.0;0.0;2134.0;0.0;61.0;0.0;0.0;2106.636356141259;2075.6133082112915;2140.8860118834486
2488.008056640625;0.0;2106.925537109375;0.0;2074.0;0.0;2140.0;0.0;66.0;0.0;0.0;2106.992848616877;2076.0381439763255;2141.2179321705626
2503.97509765625;0.0;2107.327392578125;0.0;2074.0;0.0;2138.0;0.0;64.0;0.0;0.0;2107.3493538424245;2076.462325280121;2141.549200302231
2519.994873046875;0.0;2107.695068359375;0.0;2080.0;0.0;2141.0;0.0;61.0;0.0;0.0;2107.708841022537;2076.8893953347815;2141.8825420534
2535.97900390625;0.0;2107.9287109375;0.0;2075.0;0.0;2141.0;0.0;66.0;0.0;0.0;2108.0693597276236;2077.3170447199163;2142.216113024868
2552.022216796875;0.0;2108.404052734375;0.0;2081.0;0.0;2141.0;0.0;60.0;0.0;0.0;2108.433080632108;2077.747855729201;2142.5518851840343
2568.00244140625;0.0;2108.93359375;0.0;2077.0;0.0;2142.0;0.0;65.0;0.0;0.0;2108.797265516526;2078.178594147957;2142.8872963659333
2583.986083984375;0.0;2109.376953125;0.0;2077.0;0.0;2130.0;0.0;53.0;0.0;0.0;2109.1634470967297;2078.611085137335;2143.2237280689524
2600.00244140625;0.0;2109.689453125;0.0;2077.0;0.0;2142.0;0.0;65.0;0.0;0.0;2109.53233305594;2079.046171435611;2143.561793187799
2615.99267578125;0.0;2110.025390625;0.0;2078.0;0.0;2135.0;0.0;57.0;0.0;0.0;2109.9025994075737;2079.48230008456;2143.9002434137724
2631.990478515625;0.0;2110.059814453125;0.0;2081.0;0.0;2138.0;0.0;57.0;0.0;0.0;2110.2750528094493;2079.9204312907355;2144.2397832583392
2647.996337890625;0.0;2110.46826171875;0.0;2078.0;0.0;2143.0;0.0;65.0;0.0;0.0;2110.6497375572962;2080.3606254260953;2144.5804174685154
2664.015869140625;0.0;2110.893310546875;0.0;2079.0;0.0;2143.0;0.0;64.0;0.0;0.0;2111.026819306669;2080.803085136515;2144.9222604345014
2679.96337890625;0.0;2111.355712890625;0.0;2079.0;0.0;2141.0;0.0;62.0;0.0;0.0;2111.4042994231686;2081.2454773958857;2145.2634715844424
2696.017578125;0.0;2111.881591796875;0.0;2080.0;0.0;2144.0;0.0;64.0;0.0;0.0;2111.786444946054;2081.6928105388674;2145.607870550358
2711.99658203125;0.0;2111.988525390625;0.0;2086.0;0.0;2144.0;0.0;58.0;0.0;0.0;2112.1689626314433;2082.140066689449;2145.951551182723
2727.978759765625;0.0;2112.60595703125;0.0;2081.0;0.0;2135.0;0.0;54.0;0.0;0.0;2112.5537438420342;2082.5894700460303;2146.296186058677
2744.014892578125;0.0;2112.925048828125;0.0;2084.0;0.0;2144.0;0.0;60.0;0.0;0.0;2112.942052964167;2083.042504052323;2146.64286797056
2759.98291015625;0.0;2113.39697265625;0.0;2090.0;0.0;2145.0;0.0;55.0;0.0;0.0;2113.33096106447;2083.4957615802946;2146.988949774836
2775.987548828125;0.0;2113.770751953125;0.0;2082.0;0.0;2145.0;0.0;63.0;0.0;0.0;2113.7230423478773;2083.9522535857654;2147.336691913085
2792.017578125;0.0;2114.2021484375;0.0;2083.0;0.0;2143.0;0.0;60.0;0.0;0.0;2114.118065020735;2084.41171700208;2147.685848418793
2807.9677734375;0.0;2114.4228515625;0.0;2099.0;0.0;2138.0;0.0;39.0;0.0;0.0;2114.5134541164393;2084.871168551091;2148.0341160159855
