y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2759.9921875;0.0;1972.1392822265625;0.0;1964.0;0.0;1981.0;0.0;17.0;0.0;0.0;1972.0605152176602;1963.2475638285368;1981.2176404769782
2776.022216796875;0.0;1973.05908203125;0.0;1965.0;0.0;1982.0;0.0;17.0;0.0;0.0;1973.1339160281498;1964.389732859457;1982.221279470848
2791.91162109375;0.0;1974.306884765625;0.0;1966.0;0.0;1983.0;0.0;17.0;0.0;0.0;1974.200065883086;1965.5234061625597;1983.2189086392482
2807.996826171875;0.0;1975.315185546875;0.0;1967.0;0.0;2009.0;0.0;42.0;0.0;0.0;1975.281580173861;1966.6726174940443;1984.231700354645
2824.075927734375;0.0;1976.3790283203125;0.0;1968.0;0.0;1985.0;0.0;17.0;0.0;0.0;1976.3649537383762;1967.8229922670866;1985.2470279706952
2839.93896484375;0.0;1977.342041015625;0.0;1969.0;0.0;1986.0;0.0;17.0;0.0;0.0;1977.4360231477056;1968.959498134633;1986.2516075978542
2856.021728515625;0.0;1978.54296875;0.0;1970.0;0.0;1987.0;0.0;17.0;0.0;0.0;1978.524244225545;1970.113380415441;1987.273073146987
2871.993408203125;0.0;1979.6356201171875;0.0;1972.0;0.0;1988.0;0.0;16.0;0.0;0.0;1979.607286869173;1971.2609435918368;1988.290478719284
2888.029541015625;0.0;1980.6932373046875;0.0;1973.0;0.0;1989.0;0.0;16.0;0.0;0.0;1980.6970745655985;1972.414815320309;1989.315028017048
2903.913818359375;0.0;1981.7928466796875;0.0;1974.0;0.0;1988.0;0.0;14.0;0.0;0.0;1981.7789180215757;1973.5594397469026;1990.3329107327131
2919.913330078125;0.0;1982.8662109375;0.0;1975.0;0.0;1989.0;0.0;14.0;0.0;0.0;1982.8710301486542;1974.714079960142;1991.3612664484313
2936.04443359375;0.0;1984.037353515625;0.0;1969.0;0.0;1992.0;0.0;23.0;0.0;0.0;1983.9746144915644;1975.8799789554598;1992.401253570463
2951.972900390625;0.0;1984.9752197265625;0.0;1978.0;0.0;1993.0;0.0;15.0;0.0;0.0;1985.0668192712926;1977.0329907098642;1993.4313379744603
2967.977783203125;0.0;1986.2371826171875;0.0;1979.0;0.0;1992.0;0.0;13.0;0.0;0.0;1986.1667798267001;1978.193316542293;1994.4695631097075
2983.95751953125;0.0;1987.2955322265625;0.0;1980.0;0.0;1995.0;0.0;15.0;0.0;0.0;1987.267558490368;1979.35362430734;1995.5093907920852
2999.97021484375;0.0;1988.4515380859375;0.0;1981.0;0.0;1997.0;0.0;16.0;0.0;0.0;1988.3731901829415;1980.5181569173906;1996.5546392799074
3015.94873046875;0.0;1989.473388671875;0.0;1982.0;0.0;1998.0;0.0;16.0;0.0;0.0;1989.4790691939827;1981.6820538833647;1997.6009604115388
3031.93115234375;0.0;1990.6182861328125;0.0;1983.0;0.0;1995.0;0.0;12.0;0.0;0.0;1990.5878543596677;1982.848106585585;1998.6508735320624
3048.037841796875;0.0;1991.6260986328125;0.0;1984.0;0.0;2000.0;0.0;16.0;0.0;0.0;1991.707958293314;1984.02514168275;1999.7123608548993
3063.9560546875;0.0;1992.6925048828125;0.0;1986.0;0.0;1998.0;0.0;12.0;0.0;0.0;1992.8176460715715;1985.1903155921018;2000.7648258062022
3080.0830078125;0.0;1993.7716064453125;0.0;1989.0;0.0;2002.0;0.0;13.0;0.0;0.0;1993.9446443262875;1986.372730014423;2001.8345729737202
3095.990234375;0.0;1995.03173828125;0.0;1988.0;0.0;2003.0;0.0;15.0;0.0;0.0;1995.059037958033;1987.5409904716823;2002.8932120250677
3111.988037109375;0.0;1996.1572265625;0.0;1989.0;0.0;2004.0;0.0;15.0;0.0;0.0;1996.1825623075886;1988.7178848553517;2003.9613864227372
3128.026123046875;0.0;1997.278564453125;0.0;1990.0;0.0;2005.0;0.0;15.0;0.0;0.0;1997.3117499999812;1989.8997601940418;2005.035816144713
3144.039794921875;0.0;1998.3924560546875;0.0;1984.0;0.0;2006.0;0.0;22.0;0.0;0.0;1998.442080620406;1991.081874372326;2006.112207230457
3159.9638671875;0.0;1999.6141357421875;0.0;1993.0;0.0;2007.0;0.0;14.0;0.0;0.0;1999.5689526965127;1992.2594160438587;2007.1861743699214
3176.041259765625;0.0;2000.779296875;0.0;1994.0;0.0;2008.0;0.0;14.0;0.0;0.0;2000.7096043224758;1993.4503833421925;2008.2741574909314
3191.9130859375;0.0;2001.94482421875;0.0;1995.0;0.0;2028.0;0.0;33.0;0.0;0.0;2001.8385891402188;1994.628203009309;2009.3518867059863
3207.940185546875;0.0;2002.9512939453125;0.0;1996.0;0.0;2010.0;0.0;14.0;0.0;0.0;2002.9815906307522;1995.8196648482333;2010.44388115322
3223.95361328125;0.0;2004.14306640625;0.0;1998.0;0.0;2011.0;0.0;13.0;0.0;0.0;2004.1266299901338;1997.0122599915828;2011.5387141203523
3239.98876953125;0.0;2005.3218994140625;0.0;1998.0;0.0;2013.0;0.0;15.0;0.0;0.0;2005.2762713463644;1998.2086490838722;2012.6388438017411
3255.933349609375;0.0;2006.375244140625;0.0;2000.0;0.0;2010.0;0.0;10.0;0.0;0.0;2006.4224736700903;1999.4004614147323;2013.736575467837
3272.00830078125;0.0;2007.63916015625;0.0;2001.0;0.0;2015.0;0.0;14.0;0.0;0.0;2007.5811621601658;2000.604242962528;2014.8471699947397
3288.082275390625;0.0;2008.8785400390625;0.0;2002.0;0.0;2016.0;0.0;14.0;0.0;0.0;2008.7429376119817;2001.8102073013351;2015.9616350084225
3304.002685546875;0.0;2010.0400390625;0.0;2004.0;0.0;2017.0;0.0;13.0;0.0;0.0;2009.8967563490448;2003.0068963439733;2017.0693691662225
3319.95166015625;0.0;2010.9775390625;0.0;2005.0;0.0;2018.0;0.0;13.0;0.0;0.0;2011.0558111760251;2004.2079960234528;2018.183033385164
3336.0205078125;0.0;2012.2320556640625;0.0;2006.0;0.0;2017.0;0.0;11.0;0.0;0.0;2012.226812553168;2005.4204369275305;2019.3090936119768
3351.9775390625;0.0;2013.3822021484375;0.0;2007.0;0.0;2020.0;0.0;13.0;0.0;0.0;2013.3929090873878;2006.6267615722218;2020.4313514838154
3367.943359375;0.0;2014.4293212890625;0.0;2008.0;0.0;2018.0;0.0;10.0;0.0;0.0;2014.562913161453;2007.836087438224;2021.558284843355
3384.004150390625;0.0;2015.708984375;0.0;2009.0;0.0;2019.0;0.0;10.0;0.0;0.0;2015.7432027376885;2009.054987718537;2022.6960513798124
3400.0439453125;0.0;2016.9384765625;0.0;2004.0;0.0;2024.0;0.0;20.0;0.0;0.0;2016.9253091394285;2010.2747004402315;2023.8364995028965
3415.999755859375;0.0;2018.1629638671875;0.0;2012.0;0.0;2025.0;0.0;13.0;0.0;0.0;2018.1045876509284;2011.4904346478888;2024.975144613642
3431.926513671875;0.0;2019.239990234375;0.0;2013.0;0.0;2026.0;0.0;13.0;0.0;0.0;2019.285092637307;2012.7063724916507;2026.1158970437345
3447.970458984375;0.0;2020.487548828125;0.0;2015.0;0.0;2027.0;0.0;12.0;0.0;0.0;2020.4777220129415;2013.9337213535075;2027.2693008717038
3463.976318359375;0.0;2021.771484375;0.0;2016.0;0.0;2028.0;0.0;12.0;0.0;0.0;2021.6709893725897;2015.1606436745672;2028.4242598479418
3479.932373046875;0.0;2023.0008544921875;0.0;2017.0;0.0;2029.0;0.0;12.0;0.0;0.0;2022.8640228012832;2016.3862430872573;2029.5799277712151
3495.967041015625;0.0;2024.22021484375;0.0;2018.0;0.0;2031.0;0.0;13.0;0.0;0.0;2024.0664639811694;2017.6204127693657;2030.7456522996797
3511.980224609375;0.0;2025.3170166015625;0.0;2019.0;0.0;2032.0;0.0;13.0;0.0;0.0;2025.2708559136936;2018.855484380565;2031.9142145660383
3528.076416015625;0.0;2026.44140625;0.0;2020.0;0.0;2033.0;0.0;13.0;0.0;0.0;2026.4851090465195;2020.099554738283;2033.0933005676188
3543.952392578125;0.0;2027.561767578125;0.0;2022.0;0.0;2034.0;0.0;12.0;0.0;0.0;2027.6863331122545;2021.3291770366864;2034.2606761362874
3560.081298828125;0.0;2028.891845703125;0.0;2023.0;0.0;2035.0;0.0;12.0;0.0;0.0;2028.9103694593714;2022.5810278276533;2035.4511809524813
3575.880126953125;0.0;2030.0701904296875;0.0;2024.0;0.0;2033.0;0.0;9.0;0.0;0.0;2030.1129766936672;2023.8098599471568;2036.6217839380236
3592.008544921875;0.0;2031.502685546875;0.0;2025.0;0.0;2038.0;0.0;13.0;0.0;0.0;2031.3443991900058;2025.0670048428444;2037.821397607444
3608.084716796875;0.0;2032.6361083984375;0.0;2020.0;0.0;2040.0;0.0;20.0;0.0;0.0;2032.5756104415595;2026.3227918914824;2039.0217753450268
3623.90185546875;0.0;2033.872802734375;0.0;2028.0;0.0;2037.0;0.0;9.0;0.0;0.0;2033.7906943107182;2027.5610117308895;2040.2073768356313
3640.141357421875;0.0;2035.037353515625;0.0;2029.0;0.0;2042.0;0.0;13.0;0.0;0.0;2035.042084977132;2028.835070887508;2041.4293840308771
3656.00537109375;0.0;2036.2576904296875;0.0;2030.0;0.0;2043.0;0.0;13.0;0.0;0.0;2036.2683480814853;2030.082408744452;2042.6278144438124
3672.01025390625;0.0;2037.3682861328125;0.0;2032.0;0.0;2044.0;0.0;12.0;0.0;0.0;2037.509343203989;2031.3435866408358;2043.841606871071
3687.970703125;0.0;2038.7935791015625;0.0;2033.0;0.0;2045.0;0.0;12.0;0.0;0.0;2038.7507671689364;2032.6040501048603;2045.0567854479123
3703.938720703125;0.0;2040.099365234375;0.0;2034.0;0.0;2047.0;0.0;13.0;0.0;0.0;2039.9966815541964;2033.8679186387353;2046.2773276217595
3719.948974609375;0.0;2041.437744140625;0.0;2035.0;0.0;2048.0;0.0;13.0;0.0;0.0;2041.2498399706167;2035.1379717987977;2047.5059405205538
3736.039306640625;0.0;2042.650390625;0.0;2037.0;0.0;2049.0;0.0;12.0;0.0;0.0;2042.5132804250559;2036.4172668117953;2048.745618906289
3751.919921875;0.0;2043.790283203125;0.0;2038.0;0.0;2050.0;0.0;12.0;0.0;0.0;2043.764229505198;2037.682750410642;2049.974010841799
3767.96142578125;0.0;2045.1417236328125;0.0;2039.0;0.0;2052.0;0.0;13.0;0.0;0.0;2045.0318926174632;2038.9639644112285;2051.219795647155
3784.0380859375;0.0;2046.298583984375;0.0;2040.0;0.0;2053.0;0.0;13.0;0.0;0.0;2046.3064387830182;2040.250942855549;2052.4733349968556
3800.002197265625;0.0;2047.6265869140625;0.0;2042.0;0.0;2054.0;0.0;12.0;0.0;0.0;2047.576158877587;2041.531862746899;2053.7231106057625
3816.044677734375;0.0;2048.66357421875;0.0;2043.0;0.0;2055.0;0.0;12.0;0.0;0.0;2048.8562551014134;2042.8220559500746;2054.984087694672
3831.943115234375;0.0;2050.063720703125;0.0;2044.0;0.0;2057.0;0.0;13.0;0.0;0.0;2050.1289849635923;2044.1036392446465;2056.238787597966
3847.937255859375;0.0;2051.315673828125;0.0;2046.0;0.0;2054.0;0.0;8.0;0.0;0.0;2051.413552444277;2045.3959475001316;2057.5061426582674
3864.004638671875;0.0;2052.639404296875;0.0;2047.0;0.0;2059.0;0.0;12.0;0.0;0.0;2052.7082504837003;2046.6972363036682;2058.784489182349
3880.007568359375;0.0;2053.955810546875;0.0;2048.0;0.0;2060.0;0.0;12.0;0.0;0.0;2054.002017679709;2047.9963788495509;2060.062911146446
3896.005126953125;0.0;2055.34716796875;0.0;2049.0;0.0;2062.0;0.0;13.0;0.0;0.0;2055.299633108254;2049.2981739047586;2061.3461292873785
3912.06298828125;0.0;2056.581298828125;0.0;2051.0;0.0;2063.0;0.0;12.0;0.0;0.0;2056.606476465901;2050.6080041953855;2062.6394735493855
3927.915771484375;0.0;2057.888916015625;0.0;2052.0;0.0;2064.0;0.0;12.0;0.0;0.0;2057.9009216905183;2051.904202768789;2063.921532528659
3944.00634765625;0.0;2059.146240234375;0.0;2053.0;0.0;2066.0;0.0;13.0;0.0;0.0;2059.219174866904;2053.22301303036;2065.228173679472
3960.091552734375;0.0;2060.5322265625;0.0;2055.0;0.0;2067.0;0.0;12.0;0.0;0.0;2060.541440390404;2054.544596394114;2066.5398022422114
3975.917724609375;0.0;2061.834228515625;0.0;2056.0;0.0;2068.0;0.0;12.0;0.0;0.0;2061.8467870548534;2055.8480549842643;2067.835635338535
3991.992919921875;0.0;2062.97021484375;0.0;2057.0;0.0;2070.0;0.0;13.0;0.0;0.0;2063.1771457693726;2057.175252325352;2069.1573020313012
4008.0361328125;0.0;2064.564697265625;0.0;2059.0;0.0;2071.0;0.0;12.0;0.0;0.0;2064.509382219948;2058.503076170496;2070.4818441415186
4024.033203125;0.0;2065.79052734375;0.0;2059.0;0.0;2073.0;0.0;14.0;0.0;0.0;2065.8423180282784;2059.8303532622467;2071.80808740651
4039.936279296875;0.0;2067.110595703125;0.0;2061.0;0.0;2074.0;0.0;13.0;0.0;0.0;2067.1719367042097;2061.153092699712;2073.1320269284233
4055.90771484375;0.0;2068.481201171875;0.0;2062.0;0.0;2072.0;0.0;10.0;0.0;0.0;2068.511831456037;2062.4848126405877;2074.4672000047376
