y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2759.9091796875;0.0;2024.1724853515625;0.0;1826.0;0.0;2224.0;0.0;398.0;0.0;0.0;2027.7764437526537;1832.52080680862;2232.186846385214
2792.029052734375;0.0;2026.623291015625;0.0;1830.0;0.0;2230.0;0.0;400.0;0.0;0.0;2027.6377650288507;1832.895342930835;2229.9039780169774
2823.966552734375;0.0;2029.0330810546875;0.0;1826.0;0.0;2226.0;0.0;400.0;0.0;0.0;2027.5026491586002;1833.2783714316117;2227.6039145034542
2855.941650390625;0.0;2028.510498046875;0.0;1830.0;0.0;2222.0;0.0;392.0;0.0;0.0;2027.3712508554047;1833.6686663485052;2225.289166330192
2887.9638671875;0.0;2029.2366943359375;0.0;1888.0;0.0;2188.0;0.0;300.0;0.0;0.0;2027.2446525662372;1834.062572332255;2222.977176225925
2919.92724609375;0.0;2028.85888671875;0.0;1846.0;0.0;2224.0;0.0;378.0;0.0;0.0;2027.1243746675227;1834.4549923132959;2220.6937386664363
2951.912109375;0.0;2030.095458984375;0.0;1826.0;0.0;2228.0;0.0;402.0;0.0;0.0;2027.0112086667496;1834.843121014669;2218.4512241471243
2983.87451171875;0.0;2027.200927734375;0.0;1826.0;0.0;2218.0;0.0;392.0;0.0;0.0;2026.9064126677977;1835.222637719017;2216.2708387311245
3015.886474609375;0.0;2026.26953125;0.0;1824.0;0.0;2228.0;0.0;404.0;0.0;0.0;2026.8108667678985;1835.5905899250379;2214.1659182843905
3047.9326171875;0.0;2029.2301025390625;0.0;1830.0;0.0;2146.0;0.0;316.0;0.0;0.0;2026.725762855766;1835.9429446026006;2212.156010505564
3079.90234375;0.0;2026.353271484375;0.0;1836.0;0.0;2220.0;0.0;384.0;0.0;0.0;2026.6524795399857;1836.2747200934368;2210.2660324111553
3111.958984375;0.0;2029.0699462890625;0.0;1832.0;0.0;2218.0;0.0;386.0;0.0;0.0;2026.5917575882406;1836.583791731371;2208.504618616015
3143.887451171875;0.0;2028.137451171875;0.0;1828.0;0.0;2222.0;0.0;394.0;0.0;0.0;2026.545082746208;1836.8643436751827;2206.901456377511
3175.873779296875;0.0;2028.963623046875;0.0;1832.0;0.0;2222.0;0.0;390.0;0.0;0.0;2026.513241374796;1837.114309744145;2205.4648479947095
3208.020751953125;0.0;2031.439697265625;0.0;1838.0;0.0;2228.0;0.0;390.0;0.0;0.0;2026.497398620978;1837.330347282943;2204.2102304497193
3239.99853515625;0.0;2023.6357421875;0.0;1836.0;0.0;2230.0;0.0;394.0;0.0;0.0;2026.4988194536554;1837.5064457789385;2203.1686249762993
3271.982177734375;0.0;2028.35546875;0.0;1832.0;0.0;2230.0;0.0;398.0;0.0;0.0;2026.5184863369416;1837.6400674110937;2202.350930051262
3304.015869140625;0.0;2027.743408203125;0.0;1842.0;0.0;2224.0;0.0;382.0;0.0;0.0;2026.557581906434;1837.7274816579572;2201.7748071321616
3335.849365234375;0.0;2025.55078125;0.0;1840.0;0.0;2216.0;0.0;376.0;0.0;0.0;2026.6167610606653;1837.7645660829503;2201.4610724959875
3367.836669921875;0.0;2027.1954345703125;0.0;1830.0;0.0;2198.0;0.0;368.0;0.0;0.0;2026.6977384251304;1837.7480610585205;2201.4237658702577
3399.728759765625;0.0;2022.2442626953125;0.0;1840.0;0.0;2222.0;0.0;382.0;0.0;0.0;2026.8010397714413;1837.674179834785;2201.6819718404663
3432.017578125;0.0;2028.0472412109375;0.0;1828.0;0.0;2218.0;0.0;390.0;0.0;0.0;2026.9297010029663;1837.5371148091308;2202.2623060407122
3464.262451171875;0.0;2022.3861083984375;0.0;1834.0;0.0;2208.0;0.0;374.0;0.0;0.0;2027.0834902899146;1837.333837660447;2203.1806371226053
3495.784423828125;0.0;2023.2415771484375;0.0;1836.0;0.0;2180.0;0.0;344.0;0.0;0.0;2027.2593600424036;1837.0672484836782;2204.423489653462
3527.98291015625;0.0;2028.112060546875;0.0;1830.0;0.0;2222.0;0.0;392.0;0.0;0.0;2027.4661692278135;1836.7218581187653;2206.063482053736
3560.08984375;0.0;2023.85986328125;0.0;1828.0;0.0;2226.0;0.0;398.0;0.0;0.0;2027.7008399553997;1836.3000861337528;2208.089910376092
3591.751708984375;0.0;2023.8055419921875;0.0;1830.0;0.0;2218.0;0.0;388.0;0.0;0.0;2027.961168928896;1835.804762359172;2210.4886243414694
3624.16748046875;0.0;2033.12890625;0.0;1842.0;0.0;2218.0;0.0;376.0;0.0;0.0;2028.2585637494003;1835.2121014527543;2213.3748234217214
3656.0322265625;0.0;2029.0908203125;0.0;1844.0;0.0;2230.0;0.0;386.0;0.0;0.0;2028.5824474030674;1834.5413629651944;2216.654525320403
3688.01318359375;0.0;2023.4278564453125;0.0;1840.0;0.0;2220.0;0.0;380.0;0.0;0.0;2028.9400631720391;1833.7765055468544;2220.40553706
3720.09375;0.0;2029.8687744140625;0.0;1834.0;0.0;2226.0;0.0;392.0;0.0;0.0;2029.3326646437802;1832.913187670361;2224.648798339783
3751.735107421875;0.0;2026.66357421875;0.0;1832.0;0.0;2224.0;0.0;392.0;0.0;0.0;2029.7542077711093;1831.9637005505213;2229.3232832526983
3783.795166015625;0.0;2029.8995361328125;0.0;1848.0;0.0;2222.0;0.0;374.0;0.0;0.0;2030.217189248936;1830.8986161157734;2234.573345175568
3815.77490234375;0.0;2033.776611328125;0.0;1840.0;0.0;2220.0;0.0;380.0;0.0;0.0;2030.7160736443286;1829.7290931745924;2240.3435291283117
3847.876953125;0.0;2031.611083984375;0.0;1836.0;0.0;2224.0;0.0;388.0;0.0;0.0;2031.2552079310428;1828.4436886074268;2246.6897370187385
3879.996826171875;0.0;2028.5179443359375;0.0;1848.0;0.0;2224.0;0.0;376.0;0.0;0.0;2031.834205018016;1827.0420220332608;2253.613292207965
3911.595458984375;0.0;2033.5941162109375;0.0;1844.0;0.0;2224.0;0.0;380.0;0.0;0.0;2032.4435079919724;1825.5465917924248;2261.0024189013793
3943.915283203125;0.0;2036.70458984375;0.0;1844.0;0.0;2228.0;0.0;384.0;0.0;0.0;2033.1085690545729;1823.8936542266554;2269.171509081909
3975.97265625;0.0;2046.5675048828125;0.0;1832.0;0.0;2228.0;0.0;396.0;0.0;0.0;2033.8111536872887;1822.1270594065195;2277.9032834787613
4007.82080078125;0.0;2035.2498779296875;0.0;1714.0;0.0;2364.0;0.0;650.0;0.0;0.0;2034.5525862224251;1820.2428851607438;2287.2165146119314
4039.870849609375;0.0;2026.2039794921875;0.0;1844.0;0.0;2352.0;0.0;508.0;0.0;0.0;2035.3435285768849;1818.2130560547303;2297.249379206495
