y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3751.952880859375;0.0;2636.012939453125;0.0;2442.0;0.0;2834.0;0.0;392.0;0.0;0.0;2636.7794820275913;2433.760792393222;2825.7469557962972
3783.990966796875;0.0;2640.060302734375;0.0;2440.0;0.0;2824.0;0.0;384.0;0.0;0.0;2636.819744306229;2431.298138557231;2824.7860062817454
3815.91162109375;0.0;2640.090576171875;0.0;2388.0;0.0;2830.0;0.0;442.0;0.0;0.0;2636.899920926926;2428.652290175159;2823.6626157827873
3847.96240234375;0.0;2643.103271484375;0.0;2452.0;0.0;2816.0;0.0;364.0;0.0;0.0;2637.021921979559;2425.794881125627;2822.359513530462
3879.886962890625;0.0;2633.58251953125;0.0;2458.0;0.0;2830.0;0.0;372.0;0.0;0.0;2637.1860372363103;2422.741036206537;2820.8786734243213
3912.041015625;0.0;2639.68896484375;0.0;2294.0;0.0;2814.0;0.0;520.0;0.0;0.0;2637.39557451096;2419.4479397989576;2819.194195239041
3944.008544921875;0.0;2632.865478515625;0.0;2444.0;0.0;2808.0;0.0;364.0;0.0;0.0;2637.649175911222;2415.9500307774188;2817.3190261670306
3975.865478515625;0.0;2630.9638671875;0.0;2444.0;0.0;2828.0;0.0;384.0;0.0;0.0;2637.9480672743475;2412.2344514440115;2815.243115128528
4007.60546875;0.0;2638.704833984375;0.0;2440.0;0.0;2818.0;0.0;378.0;0.0;0.0;2638.292934313987;2408.296822874343;2812.9608023532173
4040.16650390625;0.0;2641.346923828125;0.0;2386.0;0.0;2812.0;0.0;426.0;0.0;0.0;2638.696840616658;2404.004966581015;2810.388810197816
