y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2792.019287109375;0.0;2275.47802734375;0.0;2240.0;0.0;2314.0;0.0;74.0;0.0;0.0;2275.49279016254;2243.54001082332;2331.1886206237823
2824.00048828125;0.0;2273.93896484375;0.0;2234.0;0.0;2436.0;0.0;202.0;0.0;0.0;2274.252893386522;2242.24758191636;2329.213810638403
2855.972412109375;0.0;2272.973876953125;0.0;2234.0;0.0;2432.0;0.0;198.0;0.0;0.0;2273.0215179102393;2240.9376077591273;2327.1583018794536
2888.010498046875;0.0;2271.329345703125;0.0;2232.0;0.0;2302.0;0.0;70.0;0.0;0.0;2271.7960312523537;2239.6083173791762;2325.0316105612437
2920.00244140625;0.0;2270.393310546875;0.0;2232.0;0.0;2296.0;0.0;64.0;0.0;0.0;2270.5809880422235;2238.26572128926;2322.855697271724
2951.94970703125;0.0;2269.50341796875;0.0;2232.0;0.0;2300.0;0.0;68.0;0.0;0.0;2269.376545909618;2236.9111850346344;2320.6452086705517
2983.982421875;0.0;2268.19140625;0.0;2194.0;0.0;2304.0;0.0;110.0;0.0;0.0;2268.178067010374;2235.540531573682;2318.405640108832
3015.968017578125;0.0;2267.39208984375;0.0;2262.0;0.0;2290.0;0.0;28.0;0.0;0.0;2266.990778543157;2234.1607763812985;2316.1607759685567
3047.871337890625;0.0;2266.275634765625;0.0;2260.0;0.0;2278.0;0.0;18.0;0.0;0.0;2265.8161778531758;2232.7748618962914;2313.9276197206173
3079.93017578125;0.0;2265.2666015625;0.0;2256.0;0.0;2300.0;0.0;44.0;0.0;0.0;2264.6457942908432;2231.373791745864;2311.704122152206
3111.948974609375;0.0;2263.009033203125;0.0;2256.0;0.0;2416.0;0.0;160.0;0.0;0.0;2263.4870721626676;2229.967435267749;2309.518545884142
3143.96435546875;0.0;2262.253173828125;0.0;2226.0;0.0;2404.0;0.0;178.0;0.0;0.0;2262.3389168367185;2228.5555671151515;2307.3829136240547
3175.9560546875;0.0;2260.84716796875;0.0;2224.0;0.0;2296.0;0.0;72.0;0.0;0.0;2261.20229269943;2227.140454384162;2305.313080801665
3207.95751953125;0.0;2259.745849609375;0.0;2224.0;0.0;2294.0;0.0;70.0;0.0;0.0;2260.0762553534587;2225.721986536338;2303.321406970291
3239.9482421875;0.0;2258.327392578125;0.0;2222.0;0.0;2278.0;0.0;56.0;0.0;0.0;2258.961776666241;2224.302438047007;2301.4237214775903
3271.979248046875;0.0;2257.8623046875;0.0;2220.0;0.0;2276.0;0.0;56.0;0.0;0.0;2257.8573458229794;2222.8809108121104;2299.631714451458
3303.8583984375;0.0;2256.406982421875;0.0;2220.0;0.0;2258.0;0.0;38.0;0.0;0.0;2256.7697773740433;2221.4672905407156;2297.9700461334587
3335.928955078125;0.0;2255.3984375;0.0;2232.0;0.0;2280.0;0.0;48.0;0.0;0.0;2255.687633696342;2220.047725904837;2296.4356341418825
3368.07080078125;0.0;2254.71044921875;0.0;2220.0;0.0;2288.0;0.0;68.0;0.0;0.0;2254.6153680881885;2218.628943094574;2295.050606721702
3399.775390625;0.0;2253.614013671875;0.0;2218.0;0.0;2282.0;0.0;64.0;0.0;0.0;2253.569984684763;2217.234672073825;2293.848662444901
3432.260498046875;0.0;2252.699462890625;0.0;2184.0;0.0;2286.0;0.0;102.0;0.0;0.0;2252.511787498361;2215.8128397542127;2292.8011985021626
3464.068115234375;0.0;2252.587890625;0.0;2218.0;0.0;2284.0;0.0;66.0;0.0;0.0;2251.4885827196263;2214.428657467331;2291.9706438952944
3495.97705078125;0.0;2250.8271484375;0.0;2224.0;0.0;2284.0;0.0;60.0;0.0;0.0;2250.475216534858;2213.0493758420075;2291.3458650577873
3527.883056640625;0.0;2250.279541015625;0.0;2216.0;0.0;2282.0;0.0;66.0;0.0;0.0;2249.475308733021;2211.6808969705135;2290.9442909783033
3560.055908203125;0.0;2247.72412109375;0.0;2214.0;0.0;2256.0;0.0;42.0;0.0;0.0;2248.4808236048925;2210.313157781167;2290.779962507382
3592.017333984375;0.0;2247.80517578125;0.0;2182.0;0.0;2280.0;0.0;98.0;0.0;0.0;2247.506831676377;2208.967890025396;2290.870527817002
3623.789794921875;0.0;2246.272705078125;0.0;2212.0;0.0;2248.0;0.0;36.0;0.0;0.0;2246.5526348374933;2207.6452451838068;2291.225683120306
3656.01611328125;0.0;2245.881103515625;0.0;2212.0;0.0;2374.0;0.0;162.0;0.0;0.0;2245.5993564893884;2206.3200227583006;2291.87060370411
3687.847900390625;0.0;2243.938720703125;0.0;2210.0;0.0;2378.0;0.0;168.0;0.0;0.0;2244.6723820722177;2205.0285132480535;2292.8035722386344
3720.16064453125;0.0;2243.77294921875;0.0;2212.0;0.0;2276.0;0.0;64.0;0.0;0.0;2243.7465311469846;2203.736654876965;2294.0662550852803
3751.9169921875;0.0;2243.102783203125;0.0;2210.0;0.0;2274.0;0.0;64.0;0.0;0.0;2242.8517230025423;2202.487209761489;2295.6314688068665
3784.074462890625;0.0;2242.004638671875;0.0;2182.0;0.0;2374.0;0.0;192.0;0.0;0.0;2241.9611188239714;2201.2437306692595;2297.5586779934993
3815.8193359375;0.0;2241.13525390625;0.0;2180.0;0.0;2270.0;0.0;90.0;0.0;0.0;2241.097494041454;2200.0390196447142;2299.8133088855634
3847.999267578125;0.0;2240.48486328125;0.0;2208.0;0.0;2270.0;0.0;62.0;0.0;0.0;2240.2380567991786;2198.842305954112;2302.470581881634
3879.982177734375;0.0;2238.8759765625;0.0;2208.0;0.0;2354.0;0.0;146.0;0.0;0.0;2239.4001172064322;2197.6787350543896;2305.4970085482737
3912.024169921875;0.0;2238.24560546875;0.0;2178.0;0.0;2268.0;0.0;90.0;0.0;0.0;2238.5771123275;2196.54019406181;2308.928951583117
3943.875732421875;0.0;2238.092041015625;0.0;2206.0;0.0;2268.0;0.0;62.0;0.0;0.0;2237.775598744204;2195.4367377562444;2312.7516861582308
3975.936767578125;0.0;2236.580078125;0.0;2176.0;0.0;2266.0;0.0;90.0;0.0;0.0;2236.985779128094;2194.3559036754796;2317.0281426285683
4007.844482421875;0.0;2236.2412109375;0.0;2206.0;0.0;2362.0;0.0;156.0;0.0;0.0;2236.21688497592;2193.3113596369294;2321.725544064385
4039.905517578125;0.0;2235.810791015625;0.0;2204.0;0.0;2360.0;0.0;156.0;0.0;0.0;2235.4617783720673;2192.294435811996;2326.9036238300323
