y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3568.0390625;0.0;2507.177001953125;0.0;2475.0;0.0;2531.0;0.0;56.0;0.0;0.0;2507.0549052957285;2476.0651364209198;2535.908873477496
3599.99853515625;0.0;2506.3828125;0.0;2475.0;0.0;2536.0;0.0;61.0;0.0;0.0;2506.3647947154373;2475.6158569549775;2535.021614800744
3631.950927734375;0.0;2505.7841796875;0.0;2478.0;0.0;2535.0;0.0;57.0;0.0;0.0;2505.6891194133073;2475.181936341485;2534.1505339365635
3663.991943359375;0.0;2505.13525390625;0.0;2474.0;0.0;2534.0;0.0;60.0;0.0;0.0;2505.026109559947;2474.762350197758;2533.2933180526747
3695.97509765625;0.0;2504.451416015625;0.0;2479.0;0.0;2533.0;0.0;54.0;0.0;0.0;2504.379016225966;2474.359255739447;2532.4541443179714
3728.033203125;0.0;2503.683349609375;0.0;2472.0;0.0;2532.0;0.0;60.0;0.0;0.0;2503.745363851241;2473.9712090957237;2531.6297768237996
3759.954833984375;0.0;2503.17822265625;0.0;2472.0;0.0;2528.0;0.0;56.0;0.0;0.0;2503.129486863892;2473.600939466345;2530.8258381846904
3791.9736328125;0.0;2502.493896484375;0.0;2472.0;0.0;2530.0;0.0;58.0;0.0;0.0;2502.5270486539507;2473.2459235564143;2530.036647642156
3823.986572265625;0.0;2501.967529296875;0.0;2472.0;0.0;2530.0;0.0;58.0;0.0;0.0;2501.9402523918625;2472.9075905701275;2529.2650530881656
3855.965087890625;0.0;2501.36865234375;0.0;2472.0;0.0;2529.0;0.0;57.0;0.0;0.0;2501.369791299601;2472.586427562367;2528.511944726982
3887.958251953125;0.0;2500.884521484375;0.0;2475.0;0.0;2528.0;0.0;53.0;0.0;0.0;2500.8149743336326;2472.282142603716;2527.7763851338073
3919.91748046875;0.0;2500.3251953125;0.0;2471.0;0.0;2528.0;0.0;57.0;0.0;0.0;2500.276828181279;2471.995398462854;2527.059709309847
3951.961181640625;0.0;2499.7646484375;0.0;2471.0;0.0;2527.0;0.0;56.0;0.0;0.0;2499.753596549856;2471.725390598799;2526.359540098831
3983.9921875;0.0;2499.32763671875;0.0;2470.0;0.0;2526.0;0.0;56.0;0.0;0.0;2499.24712054966;2471.473213783298;2525.678297913262
4015.974609375;0.0;2498.836181640625;0.0;2475.0;0.0;2526.0;0.0;51.0;0.0;0.0;2498.7581193239607;2471.2393164593445;2525.0169274312225
