y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1615.8546142578125;0.0;2664.74755859375;0.0;2655.0;0.0;2674.0;0.0;19.0;0.0;0.0;2664.7322280246685;2655.483476369512;2673.8833648356663
1647.9749755859375;0.0;2662.90283203125;0.0;2653.0;0.0;2672.0;0.0;19.0;0.0;0.0;2662.76172454621;2653.4783029827054;2671.928629580288
1679.8946533203125;0.0;2660.909912109375;0.0;2652.0;0.0;2670.0;0.0;18.0;0.0;0.0;2660.803957175932;2651.4815024362633;2669.9899408616548
1711.783447265625;0.0;2658.886962890625;0.0;2650.0;0.0;2668.0;0.0;18.0;0.0;0.0;2658.8488325972767;2649.4830724351145;2668.0570965603188
1743.9443359375;0.0;2656.874267578125;0.0;2647.0;0.0;2666.0;0.0;19.0;0.0;0.0;2656.878113491185;2647.464567248757;2666.111932217086
1775.8768310546875;0.0;2655.009033203125;0.0;2646.0;0.0;2664.0;0.0;18.0;0.0;0.0;2654.922798352486;2645.4579711333627;2664.184880566835
1807.934814453125;0.0;2653.049560546875;0.0;2644.0;0.0;2662.0;0.0;18.0;0.0;0.0;2652.9615404615256;2643.4416391086957;2662.2547190694017
1839.964111328125;0.0;2651.21923828125;0.0;2642.0;0.0;2660.0;0.0;18.0;0.0;0.0;2651.004108892205;2641.425840159078;2660.3309046436148
1871.9598388671875;0.0;2649.380126953125;0.0;2640.0;0.0;2658.0;0.0;18.0;0.0;0.0;2649.0511245757434;2639.411464831013;2658.413870969718
1904.0;0.0;2647.343994140625;0.0;2638.0;0.0;2656.0;0.0;18.0;0.0;0.0;2647.098156530162;2637.3941822259967;2656.4991009781497
1935.924072265625;0.0;2645.4482421875;0.0;2636.0;0.0;2655.0;0.0;19.0;0.0;0.0;2645.155307151439;2635.384676327106;2654.5963244071136
1967.9110107421875;0.0;2643.5673828125;0.0;2634.0;0.0;2653.0;0.0;19.0;0.0;0.0;2643.2120053377844;2633.3722589366776;2652.695015653168
1999.8944091796875;0.0;2641.69482421875;0.0;2633.0;0.0;2651.0;0.0;18.0;0.0;0.0;2641.2726223636178;2631.361688511813;2650.799289795263
2032.026123046875;0.0;2639.69384765625;0.0;2630.0;0.0;2649.0;0.0;19.0;0.0;0.0;2639.328305814959;2629.3440129511605;2648.900337325247
2063.94580078125;0.0;2637.8525390625;0.0;2629.0;0.0;2647.0;0.0;18.0;0.0;0.0;2637.4011765527757;2627.3424316516466;2647.0195916165794
2096.337890625;0.0;2635.90966796875;0.0;2626.0;0.0;2645.0;0.0;19.0;0.0;0.0;2635.450300356809;2625.3146507409356;2645.1169509202005
2127.92236328125;0.0;2633.44384765625;0.0;2623.0;0.0;2643.0;0.0;20.0;0.0;0.0;2633.553019250747;2623.3413191906666;2643.2676611787133
2159.87744140625;0.0;2631.639404296875;0.0;2622.0;0.0;2641.0;0.0;19.0;0.0;0.0;2631.638779674648;2621.349316888991;2641.4027663274537
2191.85888671875;0.0;2629.8349609375;0.0;2620.0;0.0;2639.0;0.0;19.0;0.0;0.0;2629.7286279997325;2619.3607616514996;2639.542622566534
2223.919921875;0.0;2628.094482421875;0.0;2618.0;0.0;2637.0;0.0;19.0;0.0;0.0;2627.819742623002;2617.372949863362;2637.6843196633904
2255.971923828125;0.0;2626.16162109375;0.0;2616.0;0.0;2636.0;0.0;20.0;0.0;0.0;2625.9177495897984;2615.391976449783;2635.8331700616955
2288.05126953125;0.0;2624.43896484375;0.0;2615.0;0.0;2634.0;0.0;19.0;0.0;0.0;2624.0208260488603;2613.416181193994;2633.987233203695
2320.014892578125;0.0;2622.410400390625;0.0;2612.0;0.0;2632.0;0.0;20.0;0.0;0.0;2622.137732574646;2611.4549265195974;2632.154867268223
2352.048583984375;0.0;2620.72509765625;0.0;2611.0;0.0;2630.0;0.0;19.0;0.0;0.0;2620.257837355829;2609.4973765336727;2630.3255606435623
2383.7119140625;0.0;2618.861572265625;0.0;2609.0;0.0;2629.0;0.0;20.0;0.0;0.0;2618.4072063832446;2607.570901412362;2628.524516042959
2415.834228515625;0.0;2616.601318359375;0.0;2605.0;0.0;2627.0;0.0;22.0;0.0;0.0;2616.5377262031298;2605.6256553266494;2626.7047427975494
2447.975830078125;0.0;2614.642578125;0.0;2603.0;0.0;2625.0;0.0;22.0;0.0;0.0;2614.675496042644;2603.6890536252895;2624.8914704747485
2479.834716796875;0.0;2612.641845703125;0.0;2602.0;0.0;2623.0;0.0;21.0;0.0;0.0;2612.8382379122722;2601.779749372445;2623.101796669595
2511.93701171875;0.0;2610.785888671875;0.0;2599.0;0.0;2622.0;0.0;23.0;0.0;0.0;2610.995924496081;2599.8667739874613;2621.306306486202
2544.00732421875;0.0;2609.09814453125;0.0;2598.0;0.0;2619.0;0.0;21.0;0.0;0.0;2609.16477886388;2597.967227852518;2619.520634782901
2576.130615234375;0.0;2607.15576171875;0.0;2595.0;0.0;2618.0;0.0;23.0;0.0;0.0;2607.340290569161;2596.0766746670542;2617.740214056134
2608.001220703125;0.0;2605.2802734375;0.0;2593.0;0.0;2616.0;0.0;23.0;0.0;0.0;2605.540057213474;2594.2135677069773;2615.9820624749564
2640.083984375;0.0;2603.298828125;0.0;2590.0;0.0;2614.0;0.0;24.0;0.0;0.0;2603.738131930419;2592.351289333454;2614.220675112647
2672.01806640625;0.0;2601.596923828125;0.0;2589.0;0.0;2613.0;0.0;24.0;0.0;0.0;2601.9551390032548;2590.5114013004095;2612.476040919806
2704.0;0.0;2599.716552734375;0.0;2587.0;0.0;2611.0;0.0;24.0;0.0;0.0;2600.1803827562567;2588.683092953403;2610.737535548243
2736.00341796875;0.0;2597.8056640625;0.0;2585.0;0.0;2609.0;0.0;24.0;0.0;0.0;2598.4156897364055;2586.8684965981556;2609.006774277688
2768.05224609375;0.0;2596.19580078125;0.0;2584.0;0.0;2608.0;0.0;24.0;0.0;0.0;2596.660105046187;2585.0668829614156;2607.282645251507
2800.005859375;0.0;2594.4609375;0.0;2582.0;0.0;2606.0;0.0;24.0;0.0;0.0;2594.921632603549;2583.2866990959383;2605.5728459772777
2831.953857421875;0.0;2592.73876953125;0.0;2580.0;0.0;2604.0;0.0;24.0;0.0;0.0;2593.195668348083;2581.523453976723;2603.8726916543997
2864.069091796875;0.0;2591.119873046875;0.0;2579.0;0.0;2602.0;0.0;23.0;0.0;0.0;2591.473296630287;2579.7683157631336;2602.173209213818
2895.99951171875;0.0;2589.588623046875;0.0;2578.0;0.0;2600.0;0.0;22.0;0.0;0.0;2589.7737156148223;2578.0410882594497;2600.4931741749347
2928.0400390625;0.0;2587.918701171875;0.0;2576.0;0.0;2599.0;0.0;23.0;0.0;0.0;2588.0815108511615;2576.3263354753044;2598.8171890928484
2960.0048828125;0.0;2586.336669921875;0.0;2575.0;0.0;2597.0;0.0;22.0;0.0;0.0;2586.406843768168;2574.6346082289624;2597.1551416668344
2991.989501953125;0.0;2584.65380859375;0.0;2573.0;0.0;2596.0;0.0;23.0;0.0;0.0;2584.74500540629;2572.9613827083413;2595.5021957034214
3024.04052734375;0.0;2583.028564453125;0.0;2571.0;0.0;2594.0;0.0;23.0;0.0;0.0;2583.0939579280753;2571.304878700279;2593.856136341593
3056.023681640625;0.0;2581.4033203125;0.0;2570.0;0.0;2592.0;0.0;22.0;0.0;0.0;2581.4609456574717;2569.672613727048;2592.224012737633
3088.034423828125;0.0;2579.863525390625;0.0;2568.0;0.0;2590.0;0.0;22.0;0.0;0.0;2579.8413955588626;2568.0602561583228;2590.6010876057994
3119.918212890625;0.0;2578.27587890625;0.0;2567.0;0.0;2589.0;0.0;22.0;0.0;0.0;2578.2433833594214;2566.4760660810734;2588.995299437955
3152.0595703125;0.0;2576.68701171875;0.0;2565.0;0.0;2587.0;0.0;22.0;0.0;0.0;2576.6480598439657;2564.9016539684776;2587.3875026508367
3183.996826171875;0.0;2575.073486328125;0.0;2564.0;0.0;2586.0;0.0;22.0;0.0;0.0;2575.0787065280856;2563.360268780478;2585.800972060871
3215.928955078125;0.0;2573.558837890625;0.0;2562.0;0.0;2584.0;0.0;22.0;0.0;0.0;2573.5257174531635;2561.8426579142247;2584.225867846216
3247.977783203125;0.0;2572.073486328125;0.0;2561.0;0.0;2583.0;0.0;22.0;0.0;0.0;2571.9835805789735;2560.34373399892;2582.656393100065
3279.898681640625;0.0;2570.51513671875;0.0;2559.0;0.0;2581.0;0.0;22.0;0.0;0.0;2570.4643852559902;2558.875502194848;2581.1046747319892
3311.9970703125;0.0;2569.025634765625;0.0;2558.0;0.0;2579.0;0.0;21.0;0.0;0.0;2568.953964459466;2557.424553291761;2579.556046974537
3344.02001953125;0.0;2567.79931640625;0.0;2557.0;0.0;2578.0;0.0;21.0;0.0;0.0;2567.4646313769176;2556.0030225406504;2578.0229227951677
3375.985107421875;0.0;2566.22265625;0.0;2555.0;0.0;2577.0;0.0;22.0;0.0;0.0;2565.9957871497463;2554.6105460662093;2576.504540252833
3407.99267578125;0.0;2564.67919921875;0.0;2554.0;0.0;2575.0;0.0;21.0;0.0;0.0;2564.5431361868336;2553.2433123683177;2574.99627799414
3440.188232421875;0.0;2563.4482421875;0.0;2553.0;0.0;2573.0;0.0;20.0;0.0;0.0;2563.1006029076534;2551.895984503737;2573.491566168865
3471.89697265625;0.0;2561.979248046875;0.0;2551.0;0.0;2572.0;0.0;21.0;0.0;0.0;2561.698488006922;2550.596986754599;2572.0219227393677
3503.996337890625;0.0;2560.46044921875;0.0;2550.0;0.0;2570.0;0.0;20.0;0.0;0.0;2560.29823572724;2549.310824924022;2570.546777444452
3535.953857421875;0.0;2559.131591796875;0.0;2549.0;0.0;2569.0;0.0;20.0;0.0;0.0;2558.9236235632484;2548.059746789087;2569.090900131702
3567.90673828125;0.0;2557.69482421875;0.0;2548.0;0.0;2567.0;0.0;19.0;0.0;0.0;2557.568943369785;2546.8387562465027;2567.6481057817546
3599.9267578125;0.0;2556.5498046875;0.0;2547.0;0.0;2566.0;0.0;19.0;0.0;0.0;2556.2315380158807;2545.645776912733;2566.2153447730525
3631.95458984375;0.0;2555.162353515625;0.0;2545.0;0.0;2565.0;0.0;20.0;0.0;0.0;2554.9142848288384;2544.4837063542614;2564.7954715326914
3664.078369140625;0.0;2553.8095703125;0.0;2544.0;0.0;2563.0;0.0;19.0;0.0;0.0;2553.613989418619;2543.3500820824584;2563.384798146668
3696.023681640625;0.0;2552.4345703125;0.0;2542.0;0.0;2562.0;0.0;20.0;0.0;0.0;2552.342007302296;2542.2550442149045;2561.9954771245157
3727.931396484375;0.0;2551.170654296875;0.0;2545.0;0.0;2561.0;0.0;16.0;0.0;0.0;2551.0928421624994;2541.1940125741767;2560.6213979022777
3760.054931640625;0.0;2549.955078125;0.0;2540.0;0.0;2559.0;0.0;19.0;0.0;0.0;2549.8570813921265;2540.1594161633757;2559.2519158009377
3792.0478515625;0.0;2548.73291015625;0.0;2539.0;0.0;2558.0;0.0;19.0;0.0;0.0;2548.648467751349;2539.1631262203664;2557.90200919741
3823.982177734375;0.0;2547.578857421875;0.0;2538.0;0.0;2557.0;0.0;19.0;0.0;0.0;2547.4644117663042;2538.2031751614195;2556.568668403704
3855.90234375;0.0;2546.361328125;0.0;2537.0;0.0;2555.0;0.0;18.0;0.0;0.0;2546.3035157215163;2537.278684626038;2555.2501427749135
3887.906494140625;0.0;2545.0498046875;0.0;2536.0;0.0;2554.0;0.0;18.0;0.0;0.0;2545.1626119172824;2536.3875045695486;2553.9425782664857
3919.99267578125;0.0;2543.967529296875;0.0;2535.0;0.0;2553.0;0.0;18.0;0.0;0.0;2544.0422791132987;2535.530549181426;2552.6463214388996
3951.89013671875;0.0;2542.6376953125;0.0;2533.0;0.0;2552.0;0.0;19.0;0.0;0.0;2542.9521809923945;2534.715444683132;2551.3723905959855
3984.1005859375;0.0;2541.455810546875;0.0;2532.0;0.0;2550.0;0.0;18.0;0.0;0.0;2541.8756416806696;2533.930170913067;2550.1009897092877
4015.954345703125;0.0;2540.3427734375;0.0;2531.0;0.0;2549.0;0.0;18.0;0.0;0.0;2540.835320812202;2533.191554025388;2548.8586746452033
