y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
943.9720458984375;0.0;2216.572509765625;0.0;2147.0;0.0;2285.0;0.0;138.0;0.0;0.0;2216.5428110669804;2147.3596762913357;2284.562632386216
975.9450073242188;0.0;2216.699462890625;0.0;2148.0;0.0;2285.0;0.0;137.0;0.0;0.0;2216.7065011185705;2147.7639562173194;2284.520466255735
1007.8890380859375;0.0;2216.93408203125;0.0;2149.0;0.0;2284.0;0.0;135.0;0.0;0.0;2216.867164161058;2148.1649370741948;2284.47366246411
1039.955322265625;0.0;2217.045166015625;0.0;2149.0;0.0;2285.0;0.0;136.0;0.0;0.0;2217.025732319348;2148.5646649476125;2284.4222108498257
1071.869140625;0.0;2217.151611328125;0.0;2149.0;0.0;2285.0;0.0;136.0;0.0;0.0;2217.181034225267;2148.9598794715557;2284.366789030529
1103.9119873046875;0.0;2217.349365234375;0.0;2149.0;0.0;2285.0;0.0;136.0;0.0;0.0;2217.334626639015;2149.354230508042;2284.307144402448
1135.85546875;0.0;2217.639892578125;0.0;2149.0;0.0;2284.0;0.0;135.0;0.0;0.0;2217.485594985099;2149.7450641862465;2284.2439272365627
1167.8048095703125;0.0;2217.7265625;0.0;2150.0;0.0;2284.0;0.0;134.0;0.0;0.0;2217.6346292641056;2150.13383825399;2284.1771762608596
1199.8597412109375;0.0;2217.662353515625;0.0;2150.0;0.0;2285.0;0.0;135.0;0.0;0.0;2217.782368638466;2150.521916191927;2284.106896332036
1231.851318359375;0.0;2217.943603515625;0.0;2151.0;0.0;2285.0;0.0;134.0;0.0;0.0;2217.928214986918;2150.9074096591194;2284.0336828067257
1263.86181640625;0.0;2218.18896484375;0.0;2152.0;0.0;2284.0;0.0;132.0;0.0;0.0;2218.072730898613;2151.2914748692515;2283.9575854043546
1295.8817138671875;0.0;2218.2900390625;0.0;2153.0;0.0;2283.0;0.0;130.0;0.0;0.0;2218.2160557443144;2151.6741564661984;2283.8788546839837
1327.8282470703125;0.0;2218.516845703125;0.0;2152.0;0.0;2284.0;0.0;132.0;0.0;0.0;2218.3580063029654;2152.0546302686016;2283.7979327878697
1359.869873046875;0.0;2218.458251953125;0.0;2152.0;0.0;2284.0;0.0;132.0;0.0;0.0;2218.499514239311;2152.4350622530087;2283.7146222514425
1391.9483642578125;0.0;2218.595703125;0.0;2152.0;0.0;2284.0;0.0;132.0;0.0;0.0;2218.640501968383;2152.8149154978673;2283.629293742791
1423.877685546875;0.0;2218.747802734375;0.0;2152.0;0.0;2284.0;0.0;132.0;0.0;0.0;2218.78033913545;2153.192153038413;2283.5426832174844
1455.896240234375;0.0;2218.762939453125;0.0;2157.0;0.0;2277.0;0.0;120.0;0.0;0.0;2218.920255242457;2153.5697548215894;2283.4543801142727
1487.945556640625;0.0;2219.038330078125;0.0;2153.0;0.0;2280.0;0.0;127.0;0.0;0.0;2219.060177489591;2153.947188678848;2283.3647695131694
1519.8814697265625;0.0;2219.24365234375;0.0;2161.0;0.0;2284.0;0.0;123.0;0.0;0.0;2219.199660560421;2154.3229193941306;2283.274490107029
1551.9052734375;0.0;2219.4287109375;0.0;2154.0;0.0;2283.0;0.0;129.0;0.0;0.0;2219.339767589507;2154.6994765631493;2283.1832054768834
1583.9747314453125;0.0;2219.535888671875;0.0;2155.0;0.0;2283.0;0.0;128.0;0.0;0.0;2219.480500009791;2155.076523745182;2283.0912635784784
1615.8463134765625;0.0;2219.447265625;0.0;2155.0;0.0;2283.0;0.0;128.0;0.0;0.0;2219.6209691160057;2155.451358054589;2282.999596512339
1647.94482421875;0.0;2219.6865234375;0.0;2155.0;0.0;2284.0;0.0;129.0;0.0;0.0;2219.76323254746;2155.8291370315965;2282.907214168119
1679.882568359375;0.0;2219.5859375;0.0;2155.0;0.0;2282.0;0.0;127.0;0.0;0.0;2219.9057580215144;2156.2054590946964;2282.8154630200215
1711.8687744140625;0.0;2219.783203125;0.0;2156.0;0.0;2283.0;0.0;127.0;0.0;0.0;2220.0496578416596;2156.5829479321155;2282.723972172334
1743.9359130859375;0.0;2220.072509765625;0.0;2156.0;0.0;2283.0;0.0;127.0;0.0;0.0;2220.195269638162;2156.9621516950842;2282.6328832200784
1775.927978515625;0.0;2220.2822265625;0.0;2156.0;0.0;2283.0;0.0;127.0;0.0;0.0;2220.34206958734;2157.3413868282937;2282.5428711360405
1807.8046875;0.0;2220.78662109375;0.0;2157.0;0.0;2283.0;0.0;126.0;0.0;0.0;2220.4900420001595;2157.720327433176;2282.454271431283
1839.9168701171875;0.0;2220.447265625;0.0;2158.0;0.0;2283.0;0.0;125.0;0.0;0.0;2220.641009644357;2158.1033115190603;2282.3663472636936
1871.9676513671875;0.0;2220.634765625;0.0;2158.0;0.0;2283.0;0.0;125.0;0.0;0.0;2220.7937771407023;2158.486970147488;2282.280154748191
1903.8841552734375;0.0;2220.819091796875;0.0;2157.0;0.0;2283.0;0.0;126.0;0.0;0.0;2220.9481616092326;2158.8705786065393;2282.196106428998
1935.89794921875;0.0;2221.05126953125;0.0;2158.0;0.0;2283.0;0.0;125.0;0.0;0.0;2221.105463084142;2159.2570781569525;2282.1138205899797
1967.9617919921875;0.0;2221.034912109375;0.0;2158.0;0.0;2282.0;0.0;124.0;0.0;0.0;2221.2656509221697;2159.6460717337;2282.033664723014
1999.9132080078125;0.0;2221.030029296875;0.0;2158.0;0.0;2283.0;0.0;125.0;0.0;0.0;2221.428089526255;2160.035743409821;2281.9562695744003
2031.9144287109375;0.0;2221.340087890625;0.0;2159.0;0.0;2283.0;0.0;124.0;0.0;0.0;2221.593779296938;2160.4282265008637;2281.881466150195
2064.02197265625;0.0;2221.55126953125;0.0;2159.0;0.0;2283.0;0.0;124.0;0.0;0.0;2221.7632198761908;2160.824392122387;2281.809374919611
2096.744140625;0.0;2221.597412109375;0.0;2160.0;0.0;2282.0;0.0;122.0;0.0;0.0;2221.9393944839894;2161.2307607911152;2281.739196757092
2128.4091796875;0.0;2222.389404296875;0.0;2166.0;0.0;2282.0;0.0;116.0;0.0;0.0;2222.1134163370484;2161.626679662544;2281.6746822703135
2159.811767578125;0.0;2222.473388671875;0.0;2161.0;0.0;2283.0;0.0;122.0;0.0;0.0;2222.2896108955683;2162.0220740341388;2281.614225075001
2191.9111328125;0.0;2222.60693359375;0.0;2162.0;0.0;2282.0;0.0;120.0;0.0;0.0;2222.473617213959;2162.4292379492886;2281.5562802547834
2223.857666015625;0.0;2222.677001953125;0.0;2162.0;0.0;2282.0;0.0;120.0;0.0;0.0;2222.6608471485015;2162.8376306608566;2281.502709497568
2255.916015625;0.0;2222.968505859375;0.0;2163.0;0.0;2282.0;0.0;119.0;0.0;0.0;2222.8530283764344;2163.2507905842153;2281.4532932011803
2288.069091796875;0.0;2223.0263671875;0.0;2163.0;0.0;2282.0;0.0;119.0;0.0;0.0;2223.0502858198033;2163.6686922161057;2281.408333381934
2320.033447265625;0.0;2223.218017578125;0.0;2170.0;0.0;2282.0;0.0;112.0;0.0;0.0;2223.25104526702;2164.0877973836414;2281.3684382112297
2352.0224609375;0.0;2223.405029296875;0.0;2164.0;0.0;2281.0;0.0;117.0;0.0;0.0;2223.456795043225;2164.5110365788605;2281.3335358293575
2384.002197265625;0.0;2223.729248046875;0.0;2165.0;0.0;2281.0;0.0;116.0;0.0;0.0;2223.6675040252444;2164.93812413326;2281.3038978527957
2416.01220703125;0.0;2223.982666015625;0.0;2165.0;0.0;2282.0;0.0;117.0;0.0;0.0;2223.8836217309936;2165.369753014743;2281.2797241744324
2448.03173828125;0.0;2224.078125;0.0;2166.0;0.0;2281.0;0.0;115.0;0.0;0.0;2224.1052019773833;2165.8058121735994;2281.261272368771
2480.036376953125;0.0;2224.478515625;0.0;2169.0;0.0;2282.0;0.0;113.0;0.0;0.0;2224.332258612066;2166.246129053784;2281.248786654361
2512.085693359375;0.0;2224.6572265625;0.0;2167.0;0.0;2282.0;0.0;115.0;0.0;0.0;2224.5654066212874;2166.691690823276;2281.242484228333
2544.062255859375;0.0;2225.008056640625;0.0;2169.0;0.0;2282.0;0.0;113.0;0.0;0.0;2224.8039681367977;2167.1410196886645;2281.242611424693
2576.061279296875;0.0;2225.09716796875;0.0;2167.0;0.0;2282.0;0.0;115.0;0.0;0.0;2225.0488234570266;2167.595603163844;2281.2493848415047
2608.184326171875;0.0;2225.462890625;0.0;2168.0;0.0;2282.0;0.0;114.0;0.0;0.0;2225.300977103674;2168.057079986375;2281.2631046375664
2640.179443359375;0.0;2225.685302734375;0.0;2169.0;0.0;2282.0;0.0;113.0;0.0;0.0;2225.5586347134586;2168.521991022621;2281.2838940042793
2672.213134765625;0.0;2226.099609375;0.0;2169.0;0.0;2282.0;0.0;113.0;0.0;0.0;2225.8232944519305;2168.9928949744585;2281.3120633956523
2704.090576171875;0.0;2226.125;0.0;2168.0;0.0;2282.0;0.0;114.0;0.0;0.0;2226.093492733472;2169.467057855568;2281.3476309761745
2735.983154296875;0.0;2226.49609375;0.0;2168.0;0.0;2269.0;0.0;101.0;0.0;0.0;2226.3708192836843;2169.9471515264536;2281.39096728027
2768.135498046875;0.0;2226.615234375;0.0;2170.0;0.0;2282.0;0.0;112.0;0.0;0.0;2226.6576769168423;2170.4370940928543;2281.44273768605
2800.0556640625;0.0;2227.137939453125;0.0;2170.0;0.0;2282.0;0.0;112.0;0.0;0.0;2226.949869624831;2170.9295574688235;2281.5023914636913
2831.998779296875;0.0;2227.247314453125;0.0;2171.0;0.0;2283.0;0.0;112.0;0.0;0.0;2227.249843356327;2171.4285784983836;2281.5705548184924
2863.99169921875;0.0;2227.52880859375;0.0;2171.0;0.0;2279.0;0.0;108.0;0.0;0.0;2227.5580596831087;2171.9347583617136;2281.6475447604503
2896.038818359375;0.0;2228.04638671875;0.0;2177.0;0.0;2275.0;0.0;98.0;0.0;0.0;2227.8747832323947;2172.4483589054826;2281.733646254979
2927.987548828125;0.0;2228.445068359375;0.0;2173.0;0.0;2283.0;0.0;110.0;0.0;0.0;2228.198673130698;2172.967081709293;2281.828661754433
2960.0048828125;0.0;2228.634765625;0.0;2172.0;0.0;2278.0;0.0;106.0;0.0;0.0;2228.5315949486635;2173.4937895976645;2281.9333064775656
2992.030029296875;0.0;2229.033935546875;0.0;2176.0;0.0;2283.0;0.0;107.0;0.0;0.0;2228.873130671975;2174.027668212644;2282.0476471958605
3024.029541015625;0.0;2229.416015625;0.0;2174.0;0.0;2283.0;0.0;109.0;0.0;0.0;2229.223100619294;2174.5683150893888;2282.171787994837
3056.014404296875;0.0;2229.711669921875;0.0;2184.0;0.0;2283.0;0.0;99.0;0.0;0.0;2229.5817923867767;2175.1160630327718;2282.305984067043
3088.056884765625;0.0;2229.83203125;0.0;2175.0;0.0;2283.0;0.0;108.0;0.0;0.0;2229.9502186671475;2175.6723256198793;2282.45079085724
3119.997314453125;0.0;2230.356201171875;0.0;2176.0;0.0;2283.0;0.0;107.0;0.0;0.0;2230.326708239058;2176.2344758150375;2282.605696057812
3152.10546875;0.0;2230.57275390625;0.0;2177.0;0.0;2284.0;0.0;107.0;0.0;0.0;2230.7146544632715;2176.807446993051;2282.7722732034817
3184.0322265625;0.0;2231.0400390625;0.0;2177.0;0.0;2284.0;0.0;107.0;0.0;0.0;2231.1100166666715;2177.385164601196;2282.9489350496983
3215.98095703125;0.0;2231.322509765625;0.0;2178.0;0.0;2284.0;0.0;106.0;0.0;0.0;2231.5154246515535;2177.9714091394812;2283.136954911136
3247.99267578125;0.0;2231.787841796875;0.0;2178.0;0.0;2285.0;0.0;107.0;0.0;0.0;2231.931621626206;2178.567126317398;2283.3368500802158
3279.96728515625;0.0;2232.3818359375;0.0;2178.0;0.0;2285.0;0.0;107.0;0.0;0.0;2232.3575019783275;2179.1706240655794;2283.5482404516074
3311.958984375;0.0;2232.851318359375;0.0;2179.0;0.0;2285.0;0.0;106.0;0.0;0.0;2232.793961864581;2179.7830781051357;2283.771704486419
3343.962646484375;0.0;2233.06396484375;0.0;2180.0;0.0;2285.0;0.0;105.0;0.0;0.0;2233.241129386235;2180.4045628733797;2284.0074539937423
3375.987060546875;0.0;2233.588134765625;0.0;2181.0;0.0;2285.0;0.0;104.0;0.0;0.0;2233.6993277724664;2181.0354236415974;2284.255804144882
3408.046142578125;0.0;2234.1123046875;0.0;2181.0;0.0;2286.0;0.0;105.0;0.0;0.0;2234.168968766302;2181.676119372325;2284.517127514265
3439.98876953125;0.0;2234.615478515625;0.0;2181.0;0.0;2286.0;0.0;105.0;0.0;0.0;2234.6479804029864;2182.3237555374067;2284.7903747277383
3472.01318359375;0.0;2234.951171875;0.0;2182.0;0.0;2284.0;0.0;102.0;0.0;0.0;2235.1395015743533;2182.9824973543405;2285.077452156426
3504.03466796875;0.0;2235.52294921875;0.0;2183.0;0.0;2287.0;0.0;104.0;0.0;0.0;2235.642457938002;2183.6507981815207;2285.3778805708334
3535.968017578125;0.0;2236.157958984375;0.0;2184.0;0.0;2281.0;0.0;97.0;0.0;0.0;2236.1556457059555;2184.3269991460406;2285.6910342508954
3568.005126953125;0.0;2236.582275390625;0.0;2184.0;0.0;2277.0;0.0;93.0;0.0;0.0;2236.68234137339;2185.0153318086127;2286.019036488357
3599.9716796875;0.0;2237.222900390625;0.0;2185.0;0.0;2288.0;0.0;103.0;0.0;0.0;2237.219881242513;2185.712226943095;2286.360355102209
3632.034912109375;0.0;2237.60302734375;0.0;2186.0;0.0;2288.0;0.0;102.0;0.0;0.0;2237.77127680405;2186.421504164451;2286.7170250700747
3664.03271484375;0.0;2238.255126953125;0.0;2187.0;0.0;2289.0;0.0;102.0;0.0;0.0;2238.33394232757;2187.1397534938965;2287.087495683457
3695.99560546875;0.0;2238.799072265625;0.0;2188.0;0.0;2289.0;0.0;101.0;0.0;0.0;2238.9085398984967;2187.867771600695;2287.4722830181195
3727.981689453125;0.0;2239.50439453125;0.0;2188.0;0.0;2289.0;0.0;101.0;0.0;0.0;2239.496290844733;2188.6070367296647;2287.8723094585866
3759.993408203125;0.0;2239.95947265625;0.0;2189.0;0.0;2289.0;0.0;100.0;0.0;0.0;2240.097453181981;2189.357790716445;2288.287871175951
3792.022705078125;0.0;2240.65625;0.0;2189.0;0.0;2290.0;0.0;101.0;0.0;0.0;2240.712086153496;2190.12002784819;2288.7191262131487
3823.952880859375;0.0;2241.378662109375;0.0;2191.0;0.0;2291.0;0.0;100.0;0.0;0.0;2241.338083621154;2190.891089032363;2289.1646749500824
3855.9521484375;0.0;2242.04541015625;0.0;2191.0;0.0;2291.0;0.0;100.0;0.0;0.0;2241.9789084204626;2191.675181172955;2289.62707357988
3887.99462890625;0.0;2242.809326171875;0.0;2196.0;0.0;2292.0;0.0;96.0;0.0;0.0;2242.6342975818216;2192.471891153206;2290.1062636199767
3919.968017578125;0.0;2243.373291015625;0.0;2193.0;0.0;2282.0;0.0;89.0;0.0;0.0;2243.3021213794846;2193.2785734129598;2290.600777285044
3951.965087890625;0.0;2244.225341796875;0.0;2195.0;0.0;2293.0;0.0;98.0;0.0;0.0;2243.984471978174;2194.0977045073946;2291.1122458958885
3983.93408203125;0.0;2244.58544921875;0.0;2195.0;0.0;2290.0;0.0;95.0;0.0;0.0;2244.680426332745;2194.928117511827;2291.6400695894
4016.031982421875;0.0;2245.49560546875;0.0;2196.0;0.0;2294.0;0.0;98.0;0.0;0.0;2245.393654042769;2195.7741086151027;2292.187152309018
