y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
687.7515869140625;0.0;2663.989501953125;0.0;2625.0;0.0;2701.0;0.0;76.0;0.0;0.0;2664.10490877736;2624.5372025464703;2701.096223398343
719.7714233398438;0.0;2662.568115234375;0.0;2623.0;0.0;2699.0;0.0;76.0;0.0;0.0;2662.637205831413;2623.2663801211834;2699.4429145893337
751.8515014648438;0.0;2661.103515625;0.0;2622.0;0.0;2697.0;0.0;75.0;0.0;0.0;2661.162911794252;2621.990534804836;2697.7807720489523
783.8265991210938;0.0;2659.525390625;0.0;2620.0;0.0;2696.0;0.0;76.0;0.0;0.0;2659.689832645729;2620.7164257801683;2696.1186152840532
815.884765625;0.0;2658.083740234375;0.0;2619.0;0.0;2694.0;0.0;75.0;0.0;0.0;2658.2095142009257;2619.4367455440447;2694.44692222185
847.9154052734375;0.0;2656.545166015625;0.0;2618.0;0.0;2692.0;0.0;74.0;0.0;0.0;2656.727259811071;2618.1560859993083;2692.7716939153347
879.8818359375;0.0;2655.138916015625;0.0;2616.0;0.0;2691.0;0.0;75.0;0.0;0.0;2655.2449853777657;2616.8761051398797;2691.095116868075
911.9402465820312;0.0;2653.65673828125;0.0;2616.0;0.0;2689.0;0.0;73.0;0.0;0.0;2653.7556498682557;2615.590729518782;2689.409240615133
943.9100952148438;0.0;2652.04931640625;0.0;2614.0;0.0;2688.0;0.0;74.0;0.0;0.0;2652.267844883816;2614.3073800878183;2687.7238053720143
975.9057006835938;0.0;2650.677490234375;0.0;2613.0;0.0;2686.0;0.0;73.0;0.0;0.0;2650.776462541028;2613.0216547488185;2686.033043409848
1007.9194946289062;0.0;2649.102783203125;0.0;2611.0;0.0;2684.0;0.0;73.0;0.0;0.0;2649.282055523333;2611.7340374640116;2684.337593368046
1039.91455078125;0.0;2647.6552734375;0.0;2611.0;0.0;2682.0;0.0;71.0;0.0;0.0;2647.786552349272;2610.446196000888;2682.6396577549885
1071.86328125;0.0;2646.18408203125;0.0;2609.0;0.0;2681.0;0.0;72.0;0.0;0.0;2646.29145266852;2609.159425786506;2680.9409572961845
1103.905517578125;0.0;2644.649169921875;0.0;2608.0;0.0;2679.0;0.0;71.0;0.0;0.0;2644.790413846869;2607.868275913178;2679.234297107774
1135.8726806640625;0.0;2643.0546875;0.0;2606.0;0.0;2677.0;0.0;71.0;0.0;0.0;2643.291536195534;2606.5797210798946;2677.5289000779526
1167.8455810546875;0.0;2641.797607421875;0.0;2605.0;0.0;2676.0;0.0;71.0;0.0;0.0;2641.791239407334;2605.2906874897753;2675.820710295019
1199.865234375;0.0;2640.2666015625;0.0;2604.0;0.0;2673.0;0.0;69.0;0.0;0.0;2640.2878007812687;2603.9997034747817;2674.1077771338014
1231.8858642578125;0.0;2638.734375;0.0;2602.0;0.0;2673.0;0.0;71.0;0.0;0.0;2638.7835725868276;2602.7087973116486;2672.392791577447
1263.906982421875;0.0;2637.1474609375;0.0;2601.0;0.0;2671.0;0.0;70.0;0.0;0.0;2637.2787828452456;2601.4181715814975;2670.6760269128026
1295.8580322265625;0.0;2635.6943359375;0.0;2600.0;0.0;2669.0;0.0;69.0;0.0;0.0;2635.776953343099;2600.130851283774;2668.961517925956
1327.8460693359375;0.0;2634.24169921875;0.0;2599.0;0.0;2667.0;0.0;68.0;0.0;0.0;2634.2732569229065;2598.842704570527;2667.2437686497105
1359.90087890625;0.0;2632.729248046875;0.0;2598.0;0.0;2665.0;0.0;67.0;0.0;0.0;2632.76649802575;2597.5527181919897;2665.521420877445
1391.8553466796875;0.0;2631.232666015625;0.0;2596.0;0.0;2664.0;0.0;68.0;0.0;0.0;2631.2647363222077;2596.2677983117055;2663.803701939586
1423.904296875;0.0;2629.876953125;0.0;2595.0;0.0;2662.0;0.0;67.0;0.0;0.0;2629.759020779005;2594.9802935089388;2662.0803865613348
1455.8580322265625;0.0;2628.233154296875;0.0;2594.0;0.0;2661.0;0.0;67.0;0.0;0.0;2628.2584680434784;2593.6980066580995;2660.3619213727334
1487.8797607421875;0.0;2626.92333984375;0.0;2595.0;0.0;2659.0;0.0;64.0;0.0;0.0;2626.755617806225;2592.4145691580193;2658.6397763519935
1519.9073486328125;0.0;2625.375;0.0;2591.0;0.0;2658.0;0.0;67.0;0.0;0.0;2625.2535943173525;2591.1326596402873;2656.9175402073265
1551.85986328125;0.0;2623.98486328125;0.0;2590.0;0.0;2656.0;0.0;66.0;0.0;0.0;2623.756393941039;2589.8556939437776;2655.1998105971084
1583.8582763671875;0.0;2622.431640625;0.0;2588.0;0.0;2654.0;0.0;66.0;0.0;0.0;2622.25855103973;2588.579017183861;2653.480330116612
1615.8609619140625;0.0;2620.91015625;0.0;2588.0;0.0;2652.0;0.0;64.0;0.0;0.0;2620.7622223259377;2587.3044776159204;2651.7615839790155
1647.8900146484375;0.0;2619.475830078125;0.0;2586.0;0.0;2650.0;0.0;64.0;0.0;0.0;2619.2665822797967;2586.031381455317;2650.042634157338
1679.8782958984375;0.0;2617.997802734375;0.0;2585.0;0.0;2649.0;0.0;64.0;0.0;0.0;2617.774969494404;2584.762578211865;2648.327329881073
1711.951171875;0.0;2616.338134765625;0.0;2583.0;0.0;2647.0;0.0;64.0;0.0;0.0;2616.281748102591;2583.4932840709716;2646.609199469256
1743.8541259765625;0.0;2615.02880859375;0.0;2582.0;0.0;2645.0;0.0;63.0;0.0;0.0;2614.7989623198678;2582.2337420323565;2644.902116310499
1775.8946533203125;0.0;2613.59326171875;0.0;2581.0;0.0;2643.0;0.0;62.0;0.0;0.0;2613.3125213912995;2580.9719900849714;2643.189870731819
1807.9345703125;0.0;2611.99853515625;0.0;2585.0;0.0;2642.0;0.0;57.0;0.0;0.0;2611.8290587894844;2579.713673510013;2641.480108739212
1839.9229736328125;0.0;2610.629150390625;0.0;2579.0;0.0;2640.0;0.0;61.0;0.0;0.0;2610.351129063854;2578.460965811109;2639.775787721101
1871.9083251953125;0.0;2609.10693359375;0.0;2577.0;0.0;2639.0;0.0;62.0;0.0;0.0;2608.876689709011;2577.212142383473;2638.0745653840495
1903.8619384765625;0.0;2607.622314453125;0.0;2576.0;0.0;2637.0;0.0;61.0;0.0;0.0;2607.407261722639;2575.968499067609;2636.3782087164873
1935.92529296875;0.0;2606.281982421875;0.0;2575.0;0.0;2635.0;0.0;60.0;0.0;0.0;2605.9365571931494;2574.7247268337333;2634.679465837992
1967.874755859375;0.0;2604.95166015625;0.0;2573.0;0.0;2634.0;0.0;61.0;0.0;0.0;2604.4750375169483;2573.489682053057;2632.990430695098
1999.9447021484375;0.0;2603.174072265625;0.0;2572.0;0.0;2632.0;0.0;60.0;0.0;0.0;2603.012187919805;2572.2544891574357;2631.2989616126833
2031.8779296875;0.0;2601.71435546875;0.0;2571.0;0.0;2631.0;0.0;60.0;0.0;0.0;2601.5599415530514;2571.0292330876678;2629.618867414926
2064.124755859375;0.0;2600.42041015625;0.0;2570.0;0.0;2628.0;0.0;58.0;0.0;0.0;2600.0980628737075;2569.796859320266;2627.926740403696
2096.88427734375;0.0;2598.796142578125;0.0;2568.0;0.0;2626.0;0.0;58.0;0.0;0.0;2598.617920172774;2568.550140878879;2626.2125651357023
2128.173095703125;0.0;2597.184814453125;0.0;2567.0;0.0;2625.0;0.0;58.0;0.0;0.0;2597.209112765558;2567.3645110905795;2624.5801568651304
2159.697509765625;0.0;2595.921142578125;0.0;2567.0;0.0;2623.0;0.0;56.0;0.0;0.0;2595.794722274631;2566.175187228393;2622.9404483005146
2191.862548828125;0.0;2594.36083984375;0.0;2565.0;0.0;2621.0;0.0;56.0;0.0;0.0;2594.3569902443965;2564.967289310755;2621.2728262831547
2223.933349609375;0.0;2593.1767578125;0.0;2564.0;0.0;2619.0;0.0;55.0;0.0;0.0;2592.929107407188;2563.76873980232;2619.615776135478
2255.961669921875;0.0;2591.497314453125;0.0;2563.0;0.0;2618.0;0.0;55.0;0.0;0.0;2591.5089391447345;2562.577750776094;2617.9668353554043
2288.089111328125;0.0;2590.257568359375;0.0;2561.0;0.0;2616.0;0.0;55.0;0.0;0.0;2590.0904286959594;2561.389256702662;2616.318978415657
2320.01953125;0.0;2588.526611328125;0.0;2560.0;0.0;2615.0;0.0;55.0;0.0;0.0;2588.6868285618575;2560.214367072454;2614.687613303175
2352.05029296875;0.0;2587.156494140625;0.0;2559.0;0.0;2613.0;0.0;54.0;0.0;0.0;2587.2852440072793;2559.042294390638;2613.0577654557956
2384.062744140625;0.0;2585.793701171875;0.0;2557.0;0.0;2612.0;0.0;55.0;0.0;0.0;2585.8910965481446;2557.8775880837798;2611.4357448754513
2415.908447265625;0.0;2584.354248046875;0.0;2557.0;0.0;2610.0;0.0;53.0;0.0;0.0;2584.5109962862975;2556.725771820628;2609.82925774583
2448.0625;0.0;2582.982177734375;0.0;2555.0;0.0;2608.0;0.0;53.0;0.0;0.0;2583.1246049773385;2555.5698910069477;2608.214632680936
2480.0869140625;0.0;2581.543701171875;0.0;2554.0;0.0;2606.0;0.0;52.0;0.0;0.0;2581.7510719174106;2554.425932873847;2606.6141729701485
2512.00244140625;0.0;2580.20458984375;0.0;2553.0;0.0;2605.0;0.0;52.0;0.0;0.0;2580.3896301927284;2553.2932571969923;2605.0270022818568
2544.046142578125;0.0;2579.04150390625;0.0;2552.0;0.0;2603.0;0.0;51.0;0.0;0.0;2579.0303789358527;2552.1636400849434;2603.441585556241
2576.079345703125;0.0;2577.61279296875;0.0;2551.0;0.0;2599.0;0.0;48.0;0.0;0.0;2577.6794478088377;2551.042194908267;2601.8650759432703
2608.1796875;0.0;2576.38525390625;0.0;2550.0;0.0;2600.0;0.0;50.0;0.0;0.0;2576.333789735461;2549.9264082265627;2600.2939233623383
2640.120849609375;0.0;2574.953857421875;0.0;2549.0;0.0;2599.0;0.0;50.0;0.0;0.0;2575.003061902511;2548.8242947715785;2598.739414460367
2672.15673828125;0.0;2573.590576171875;0.0;2547.0;0.0;2597.0;0.0;50.0;0.0;0.0;2573.6768661648457;2547.7272518133013;2597.189412534652
2704.04248046875;0.0;2572.207763671875;0.0;2546.0;0.0;2596.0;0.0;50.0;0.0;0.0;2572.3655210632246;2546.643824611965;2595.6559869749744
2736.0546875;0.0;2570.838134765625;0.0;2545.0;0.0;2594.0;0.0;49.0;0.0;0.0;2571.057845295534;2545.5647870898847;2594.1260711352134
2768.039306640625;0.0;2569.677490234375;0.0;2545.0;0.0;2592.0;0.0;47.0;0.0;0.0;2569.7603772939724;2544.495554385626;2592.6073182609407
2799.967041015625;0.0;2568.189453125;0.0;2544.0;0.0;2591.0;0.0;47.0;0.0;0.0;2568.474473381554;2543.437252476161;2591.101326212322
2832.022216796875;0.0;2567.124267578125;0.0;2542.0;0.0;2589.0;0.0;47.0;0.0;0.0;2567.192945417414;2542.38398423726;2589.5996809969715
2863.95166015625;0.0;2565.642333984375;0.0;2541.0;0.0;2589.0;0.0;48.0;0.0;0.0;2565.926119798799;2541.3442511078333;2588.1144894948857
2896.039794921875;0.0;2564.519775390625;0.0;2540.0;0.0;2587.0;0.0;47.0;0.0;0.0;2564.662932294934;2540.3089890625397;2586.6327858885256
2928.0322265625;0.0;2563.2978515625;0.0;2539.0;0.0;2585.0;0.0;46.0;0.0;0.0;2563.4136316598174;2539.286616765357;2585.1665961822346
2960.04248046875;0.0;2562.130126953125;0.0;2538.0;0.0;2584.0;0.0;46.0;0.0;0.0;2562.1739528031985;2538.273653309428;2583.7109242038778
2991.97216796875;0.0;2560.91650390625;0.0;2537.0;0.0;2582.0;0.0;45.0;0.0;0.0;2560.947879713439;2537.2733647161076;2582.2704567387327
3024.063232421875;0.0;2559.5087890625;0.0;2535.0;0.0;2581.0;0.0;46.0;0.0;0.0;2559.726367276688;2536.2783930763817;2580.8345703388736
3055.994873046875;0.0;2558.5009765625;0.0;2540.0;0.0;2579.0;0.0;39.0;0.0;0.0;2558.521831685006;2535.298867762467;2579.417866262877
3087.987060546875;0.0;2557.355224609375;0.0;2534.0;0.0;2578.0;0.0;44.0;0.0;0.0;2557.3261289478864;2534.3281745415034;2578.010775639619
3120.030517578125;0.0;2556.056640625;0.0;2533.0;0.0;2577.0;0.0;44.0;0.0;0.0;2556.1398691927657;2533.3668338103807;2576.6140182253407
3151.98486328125;0.0;2555.037841796875;0.0;2533.0;0.0;2575.0;0.0;42.0;0.0;0.0;2554.968433672534;2532.419220092853;2575.233937267561
3184.06103515625;0.0;2553.7490234375;0.0;2531.0;0.0;2574.0;0.0;43.0;0.0;0.0;2553.8043126812345;2531.47927817023;2573.861689902588
3215.9990234375;0.0;2552.44189453125;0.0;2530.0;0.0;2573.0;0.0;43.0;0.0;0.0;2552.6571379068523;2530.5548007544066;2572.508635858001
3247.984375;0.0;2551.471435546875;0.0;2529.0;0.0;2571.0;0.0;42.0;0.0;0.0;2551.520398238985;2529.640550551368;2571.167104174426
3279.936279296875;0.0;2550.330078125;0.0;2528.0;0.0;2570.0;0.0;42.0;0.0;0.0;2550.397177515099;2528.7390268118675;2569.8407388991914
3311.9970703125;0.0;2549.220947265625;0.0;2528.0;0.0;2566.0;0.0;38.0;0.0;0.0;2549.2827210699575;2527.846438215644;2568.523927657059
3344.05322265625;0.0;2548.18359375;0.0;2526.0;0.0;2568.0;0.0;42.0;0.0;0.0;2548.1812421923937;2526.9661872789625;2567.2216497324785
3375.92333984375;0.0;2547.04052734375;0.0;2526.0;0.0;2566.0;0.0;40.0;0.0;0.0;2547.0990633479964;2526.103327930579;2565.9413920931847
3407.994873046875;0.0;2546.03759765625;0.0;2525.0;0.0;2565.0;0.0;40.0;0.0;0.0;2546.0232426345124;2525.2475618933554;2564.6678479921384
3440.044921875;0.0;2545.088134765625;0.0;2524.0;0.0;2564.0;0.0;40.0;0.0;0.0;2544.9615736950877;2524.4051256481685;2563.4102410049013
3471.990966796875;0.0;2543.980224609375;0.0;2524.0;0.0;2558.0;0.0;34.0;0.0;0.0;2543.9169157507376;2523.5782957331253;2562.171967151842
3503.9443359375;0.0;2542.8583984375;0.0;2523.0;0.0;2561.0;0.0;38.0;0.0;0.0;2542.885770747917;2522.764314220663;2560.9488879062874
3536.081787109375;0.0;2541.874267578125;0.0;2522.0;0.0;2560.0;0.0;38.0;0.0;0.0;2541.86276445404;2521.9589793998807;2559.7346251569543
3567.96630859375;0.0;2540.87646484375;0.0;2521.0;0.0;2559.0;0.0;38.0;0.0;0.0;2540.8619667674225;2521.173381486498;2558.545885733169
3600.033203125;0.0;2539.996337890625;0.0;2520.0;0.0;2558.0;0.0;38.0;0.0;0.0;2539.869872496008;2520.3969335650854;2557.3666347134217
3632.02587890625;0.0;2538.93115234375;0.0;2519.0;0.0;2557.0;0.0;38.0;0.0;0.0;2538.894697910455;2519.636100180358;2556.2066374253795
3663.953125;0.0;2537.932861328125;0.0;2519.0;0.0;2555.0;0.0;36.0;0.0;0.0;2537.9362834497715;2518.8907638056235;2555.065713002629
3696.00634765625;0.0;2537.0244140625;0.0;2518.0;0.0;2554.0;0.0;36.0;0.0;0.0;2536.989130345538;2518.156678516477;2553.937316125874
3727.990234375;0.0;2535.995361328125;0.0;2521.0;0.0;2553.0;0.0;32.0;0.0;0.0;2536.0592545072423;2517.4385374670983;2552.8286144000617
3760.023193359375;0.0;2535.04638671875;0.0;2516.0;0.0;2552.0;0.0;36.0;0.0;0.0;2535.143404097063;2516.733851268481;2551.7357341678653
3791.981201171875;0.0;2534.333984375;0.0;2516.0;0.0;2551.0;0.0;35.0;0.0;0.0;2534.245310721893;2516.045512873341;2550.663131926498
3824.018798828125;0.0;2533.45458984375;0.0;2515.0;0.0;2550.0;0.0;35.0;0.0;0.0;2533.360839847458;2515.3703796371715;2549.605871833797
3855.919921875;0.0;2532.606689453125;0.0;2514.0;0.0;2549.0;0.0;35.0;0.0;0.0;2532.4961179164875;2514.713146621748;2548.57128174756
3888.0263671875;0.0;2531.861328125;0.0;2514.0;0.0;2548.0;0.0;34.0;0.0;0.0;2531.6421374202864;2514.0670040159666;2547.5485834518913
3919.898193359375;0.0;2530.89501953125;0.0;2514.0;0.0;2546.0;0.0;32.0;0.0;0.0;2530.8107814019518;2513.4409662155335;2546.55201061427
3952.002197265625;0.0;2529.968994140625;0.0;2513.0;0.0;2545.0;0.0;32.0;0.0;0.0;2529.990077379733;2512.8260456723237;2545.567212928321
3983.94921875;0.0;2529.288818359375;0.0;2512.0;0.0;2545.0;0.0;33.0;0.0;0.0;2529.1902368817678;2512.229933651798;2544.6064411992174
4015.94921875;0.0;2528.3291015625;0.0;2512.0;0.0;2544.0;0.0;32.0;0.0;0.0;2528.4061256386913;2511.648817744463;2543.6635340134944
