y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
463.9619140625;0.0;1761.2589111328125;0.0;1722.0;0.0;1804.0;0.0;82.0;0.0;0.0;1761.174808924353;1721.3175345105249;1804.3315663258643
495.8099670410156;0.0;1763.02978515625;0.0;1724.0;0.0;1806.0;0.0;82.0;0.0;0.0;1763.0492561412445;1723.4028320760015;1805.9761819582716
527.77294921875;0.0;1765.0323486328125;0.0;1725.0;0.0;1808.0;0.0;83.0;0.0;0.0;1764.9221770054046;1725.4876789806613;1807.6193813962732
559.7232055664062;0.0;1766.792724609375;0.0;1728.0;0.0;1809.0;0.0;81.0;0.0;0.0;1766.786253455937;1727.5638860139736;1809.2547550816573
591.7446899414062;0.0;1768.6356201171875;0.0;1729.0;0.0;1811.0;0.0;82.0;0.0;0.0;1768.6465642310598;1729.637063719665;1810.8867698085762
623.7223510742188;0.0;1770.671875;0.0;1731.0;0.0;1813.0;0.0;82.0;0.0;0.0;1770.4966178880843;1731.6999298039655;1812.509742032286
655.7362060546875;0.0;1772.4014892578125;0.0;1734.0;0.0;1814.0;0.0;80.0;0.0;0.0;1772.3412495909117;1733.7578254471384;1814.1279248169847
687.806884765625;0.0;1774.2410888671875;0.0;1736.0;0.0;1816.0;0.0;80.0;0.0;0.0;1774.181819057182;1735.8122221996248;1815.7425222294132
719.7908935546875;0.0;1775.9969482421875;0.0;1738.0;0.0;1817.0;0.0;79.0;0.0;0.0;1776.0103044510552;1737.8541148095183;1817.3465087093223
751.7991333007812;0.0;1777.8248291015625;0.0;1740.0;0.0;1819.0;0.0;79.0;0.0;0.0;1777.8332697739527;1739.8907803565555;1818.9456537488115
783.9091186523438;0.0;1779.6827392578125;0.0;1743.0;0.0;1821.0;0.0;78.0;0.0;0.0;1779.6552931554943;1741.927288694612;1820.5439848307317
815.886962890625;0.0;1781.4112548828125;0.0;1744.0;0.0;1822.0;0.0;78.0;0.0;0.0;1781.4633159742982;1743.9489923122244;1822.1300579285348
847.92919921875;0.0;1783.37255859375;0.0;1746.0;0.0;1824.0;0.0;78.0;0.0;0.0;1783.2686744226457;1745.9685139340156;1823.7138289475733
879.9412841796875;0.0;1784.9888916015625;0.0;1748.0;0.0;1825.0;0.0;77.0;0.0;0.0;1785.0662348023002;1747.9800615927593;1825.2908057295717
911.9468383789062;0.0;1786.718017578125;0.0;1750.0;0.0;1827.0;0.0;77.0;0.0;0.0;1786.857537131128;1749.9853067238862;1826.862350600817
943.98095703125;0.0;1788.6595458984375;0.0;1752.0;0.0;1829.0;0.0;77.0;0.0;0.0;1788.644742963247;1751.9866190138362;1828.430371370982
975.9484252929688;0.0;1790.4276123046875;0.0;1754.0;0.0;1831.0;0.0;77.0;0.0;0.0;1790.422753122522;1753.9782365679923;1829.990405439801
1007.8782348632812;0.0;1792.15380859375;0.0;1755.0;0.0;1832.0;0.0;77.0;0.0;0.0;1792.1934089436581;1755.9621684215679;1831.5440792859495
1039.90185546875;0.0;1793.9385986328125;0.0;1758.0;0.0;1833.0;0.0;75.0;0.0;0.0;1793.9641899423802;1757.9467456530895;1833.097967418689
1071.8626708984375;0.0;1795.6046142578125;0.0;1760.0;0.0;1835.0;0.0;75.0;0.0;0.0;1795.7266309649117;1759.922431010905;1834.6446529683137
1103.90869140625;0.0;1797.5301513671875;0.0;1762.0;0.0;1837.0;0.0;75.0;0.0;0.0;1797.489092080082;1761.8985455039815;1836.1914840163226
1135.854736328125;0.0;1799.2464599609375;0.0;1764.0;0.0;1838.0;0.0;74.0;0.0;0.0;1799.2415944832849;1763.863849480501;1837.7297137925777
1167.85400390625;0.0;1800.8487548828125;0.0;1766.0;0.0;1839.0;0.0;73.0;0.0;0.0;1800.9927549106055;1765.8279542014634;1839.2669164427418
1199.8214111328125;0.0;1802.7718505859375;0.0;1767.0;0.0;1841.0;0.0;74.0;0.0;0.0;1802.7381153907206;1767.785808945601;1840.7991900453794
1231.89306640625;0.0;1804.3834228515625;0.0;1770.0;0.0;1843.0;0.0;73.0;0.0;0.0;1804.4852970175684;1769.7459122499317;1842.3332370725004
1263.8795166015625;0.0;1806.1353759765625;0.0;1771.0;0.0;1844.0;0.0;73.0;0.0;0.0;1806.2241785377576;1771.696858433768;1843.8601823124036
1295.8857421875;0.0;1808.12890625;0.0;1774.0;0.0;1846.0;0.0;72.0;0.0;0.0;1807.9606813475812;1773.6452393659315;1845.385236081798
1327.8746337890625;0.0;1809.61767578125;0.0;1776.0;0.0;1847.0;0.0;71.0;0.0;0.0;1809.69299451352;1775.588972028496;1846.906819139867
1359.88671875;0.0;1811.505126953125;0.0;1778.0;0.0;1849.0;0.0;71.0;0.0;0.0;1811.4235149001545;1777.530694626794;1848.4270479835473
1391.9134521484375;0.0;1813.20947265625;0.0;1779.0;0.0;1850.0;0.0;71.0;0.0;0.0;1813.1519784885948;1779.4700596593318;1849.9457022026897
1423.9434814453125;0.0;1814.8138427734375;0.0;1782.0;0.0;1851.0;0.0;69.0;0.0;0.0;1814.8779736726847;1781.4065539565086;1851.4624314647465
1455.9310302734375;0.0;1816.617919921875;0.0;1783.0;0.0;1853.0;0.0;70.0;0.0;0.0;1816.5992415972667;1783.3375921888837;1852.9752614007123
1487.888427734375;0.0;1818.2650146484375;0.0;1786.0;0.0;1855.0;0.0;69.0;0.0;0.0;1818.3166564620108;1785.2641046002714;1854.4849704813407
1519.906005859375;0.0;1820.0643310546875;0.0;1787.0;0.0;1856.0;0.0;69.0;0.0;0.0;1820.0352725478724;1787.191709447369;1855.9960130875454
1551.903564453125;0.0;1821.778076171875;0.0;1789.0;0.0;1858.0;0.0;69.0;0.0;0.0;1821.750984038094;1789.1157500754623;1857.5047907865835
1583.87646484375;0.0;1823.564697265625;0.0;1791.0;0.0;1859.0;0.0;68.0;0.0;0.0;1823.4637487089226;1791.0361288008528;1859.0112767562944
1615.935791015625;0.0;1825.00537109375;0.0;1794.0;0.0;1861.0;0.0;67.0;0.0;0.0;1825.179716039137;1792.9596883368067;1860.5208916497052
1647.922607421875;0.0;1826.9267578125;0.0;1795.0;0.0;1862.0;0.0;67.0;0.0;0.0;1826.8905811792722;1794.877067889458;1862.026340377528
1679.8438720703125;0.0;1828.438720703125;0.0;1796.0;0.0;1863.0;0.0;67.0;0.0;0.0;1828.5969262895462;1796.788872183427;1863.528143889036
1711.8575439453125;0.0;1830.3612060546875;0.0;1798.0;0.0;1865.0;0.0;67.0;0.0;0.0;1830.3073964335042;1798.7047358103682;1865.0339221381842
1743.845703125;0.0;1832.051513671875;0.0;1800.0;0.0;1867.0;0.0;67.0;0.0;0.0;1832.0158914006117;1800.6177735642257;1866.5383167326795
1775.9332275390625;0.0;1833.674072265625;0.0;1802.0;0.0;1869.0;0.0;67.0;0.0;0.0;1833.729282775362;1802.5356266265696;1868.0473903434715
1807.857421875;0.0;1835.260986328125;0.0;1804.0;0.0;1870.0;0.0;66.0;0.0;0.0;1835.4337470470648;1804.4427733860966;1869.5489774120024
1839.89404296875;0.0;1836.989501953125;0.0;1806.0;0.0;1863.0;0.0;57.0;0.0;0.0;1837.1442108093452;1806.3558665157316;1871.0562375845727
1871.8856201171875;0.0;1838.858642578125;0.0;1808.0;0.0;1872.0;0.0;64.0;0.0;0.0;1838.8524694480454;1808.265676594986;1872.5619527400918
1903.9642333984375;0.0;1840.365966796875;0.0;1810.0;0.0;1874.0;0.0;64.0;0.0;0.0;1840.565779964782;1810.1802646589144;1874.0725307863352
1935.854248046875;0.0;1842.2025146484375;0.0;1812.0;0.0;1875.0;0.0;63.0;0.0;0.0;1842.2696209406856;1812.0833574255057;1875.5751770712568
1967.9261474609375;0.0;1843.917724609375;0.0;1814.0;0.0;1876.0;0.0;62.0;0.0;0.0;1843.98399000146;1813.99724114304;1877.0875381471938
1999.911865234375;0.0;1845.64208984375;0.0;1816.0;0.0;1878.0;0.0;62.0;0.0;0.0;1845.6947645137861;1815.9060952640775;1878.5971677711675
2031.91552734375;0.0;1847.3751220703125;0.0;1817.0;0.0;1879.0;0.0;62.0;0.0;0.0;1847.4077135577613;1817.8163101515609;1880.1091656363476
2063.98388671875;0.0;1849.007080078125;0.0;1820.0;0.0;1881.0;0.0;61.0;0.0;0.0;1849.1255479706317;1819.7308547297364;1881.6259366046231
2096.59423828125;0.0;1850.7176513671875;0.0;1822.0;0.0;1883.0;0.0;61.0;0.0;0.0;1850.8740865572095;1821.678420939233;1883.1703012572511
2128.21044921875;0.0;1852.6279296875;0.0;1823.0;0.0;1885.0;0.0;62.0;0.0;0.0;1852.5711305825084;1823.567429244218;1884.6696591966845
2159.791259765625;0.0;1854.166259765625;0.0;1825.0;0.0;1886.0;0.0;61.0;0.0;0.0;1854.2682512119109;1825.4552946942115;1886.169560913199
2191.859130859375;0.0;1856.103759765625;0.0;1827.0;0.0;1888.0;0.0;61.0;0.0;0.0;1855.99376830804;1827.373444992409;1887.695055454165
2223.874755859375;0.0;1857.85693359375;0.0;1829.0;0.0;1889.0;0.0;60.0;0.0;0.0;1857.718910610892;1829.2898214118013;1889.2207267956044
2255.98583984375;0.0;1859.47705078125;0.0;1832.0;0.0;1890.0;0.0;58.0;0.0;0.0;1859.4518465373378;1831.213445833245;1890.753809895311
2288.02880859375;0.0;1861.3001708984375;0.0;1833.0;0.0;1892.0;0.0;59.0;0.0;0.0;1861.1839559597897;1833.1346987851368;1892.2866893258345
2320.030517578125;0.0;1862.9593505859375;0.0;1835.0;0.0;1894.0;0.0;59.0;0.0;0.0;1862.9168794385523;1835.0553587186632;1893.8208240721065
2352.02587890625;0.0;1864.6981201171875;0.0;1837.0;0.0;1896.0;0.0;59.0;0.0;0.0;1864.6527037139429;1836.9776933701646;1895.3580700423288
2384.0166015625;0.0;1866.5064697265625;0.0;1839.0;0.0;1897.0;0.0;58.0;0.0;0.0;1866.3917226641756;1838.901980805217;1896.8986968791276
2416.054931640625;0.0;1868.28369140625;0.0;1841.0;0.0;1899.0;0.0;58.0;0.0;0.0;1868.1369866875539;1840.8315450929708;1898.445417716047
2447.94580078125;0.0;1869.9364013671875;0.0;1843.0;0.0;1900.0;0.0;57.0;0.0;0.0;1869.878054383218;1842.7548022484018;1899.9889858508518
2480.031494140625;0.0;1871.8895263671875;0.0;1845.0;0.0;1902.0;0.0;57.0;0.0;0.0;1871.633824675334;1844.692577352643;1901.5461671488501
2512.00927734375;0.0;1873.6767578125;0.0;1847.0;0.0;1903.0;0.0;56.0;0.0;0.0;1873.3879509960962;1846.62677491805;1903.1024756945117
2543.995361328125;0.0;1875.132080078125;0.0;1849.0;0.0;1905.0;0.0;56.0;0.0;0.0;1875.1469910055964;1848.5645867846954;1904.6637362300457
2576.116943359375;0.0;1876.92822265625;0.0;1851.0;0.0;1907.0;0.0;56.0;0.0;0.0;1876.9181741452485;1850.5139176427892;1906.2363786679255
2608.06201171875;0.0;1878.833984375;0.0;1853.0;0.0;1908.0;0.0;55.0;0.0;0.0;1878.684490057343;1852.4560029462698;1907.8053074735478
2640.19384765625;0.0;1880.6370849609375;0.0;1855.0;0.0;1910.0;0.0;55.0;0.0;0.0;1880.4662322028723;1854.4131077424681;1909.3885577902624
2672.16943359375;0.0;1882.3551025390625;0.0;1857.0;0.0;1911.0;0.0;54.0;0.0;0.0;1882.244590435435;1856.3645213482926;1910.969424936172
2704.022216796875;0.0;1884.1658935546875;0.0;1859.0;0.0;1913.0;0.0;54.0;0.0;0.0;1884.0215573870107;1858.3124102158054;1912.5496810533357
2735.966552734375;0.0;1885.935546875;0.0;1860.0;0.0;1914.0;0.0;54.0;0.0;0.0;1885.8092847594833;1860.2700522276352;1914.140140581657
2768.049072265625;0.0;1887.5777587890625;0.0;1863.0;0.0;1916.0;0.0;53.0;0.0;0.0;1887.610646608997;1862.240526826709;1915.7433761325144
2800.044921875;0.0;1889.4207763671875;0.0;1864.0;0.0;1917.0;0.0;53.0;0.0;0.0;1889.4132353547286;1864.2102110488245;1917.348355133145
2831.983642578125;0.0;1891.29296875;0.0;1866.0;0.0;1920.0;0.0;54.0;0.0;0.0;1891.2188766520794;1866.1810690021848;1918.9567074043202
2864.04541015625;0.0;1893.1318359375;0.0;1868.0;0.0;1922.0;0.0;54.0;0.0;0.0;1893.0379794387359;1868.1644103088736;1920.577715243293
2896.0205078125;0.0;1894.9803466796875;0.0;1870.0;0.0;1923.0;0.0;53.0;0.0;0.0;1894.85885885617;1870.1474466832374;1922.2009759142074
2928.055908203125;0.0;1896.7586669921875;0.0;1872.0;0.0;1924.0;0.0;52.0;0.0;0.0;1896.690079617326;1872.1394637568628;1923.8341322774513
2959.978515625;0.0;1898.369140625;0.0;1874.0;0.0;1925.0;0.0;51.0;0.0;0.0;1898.521932389201;1874.1298611598197;1925.4685318749646
2991.953369140625;0.0;1900.307373046875;0.0;1876.0;0.0;1927.0;0.0;51.0;0.0;0.0;1900.3640699986718;1876.129089863441;1927.1127934432643
3024.02294921875;0.0;1902.1173095703125;0.0;1878.0;0.0;1929.0;0.0;51.0;0.0;0.0;1902.2191936114414;1878.1400214418911;1928.7693409862347
3055.976806640625;0.0;1904.121826171875;0.0;1880.0;0.0;1930.0;0.0;50.0;0.0;0.0;1904.0753247580856;1880.149630312899;1930.4274857212472
3088.058349609375;0.0;1906.075439453125;0.0;1882.0;0.0;1933.0;0.0;51.0;0.0;0.0;1905.94681064193;1882.1734052865816;1932.1000530144584
3120.08056640625;0.0;1907.8978271484375;0.0;1884.0;0.0;1934.0;0.0;50.0;0.0;0.0;1907.8229708071078;1884.1997459336096;1933.7775079188775
3152.05322265625;0.0;1909.6082763671875;0.0;1886.0;0.0;1936.0;0.0;50.0;0.0;0.0;1909.704538889222;1886.229414600008;1935.4605107121442
3184.011474609375;0.0;1911.4239501953125;0.0;1888.0;0.0;1937.0;0.0;49.0;0.0;0.0;1911.5937612552602;1888.2647997138438;1937.1510764165048
3215.9970703125;0.0;1913.2825927734375;0.0;1890.0;0.0;1938.0;0.0;48.0;0.0;0.0;1913.493313534901;1890.3087403592056;1938.8516075208838
3247.978271484375;0.0;1915.1016845703125;0.0;1892.0;0.0;1941.0;0.0;49.0;0.0;0.0;1915.4015228206647;1892.3593919581967;1940.5606148669399
3280.00927734375;0.0;1917.13671875;0.0;1894.0;0.0;1942.0;0.0;48.0;0.0;0.0;1917.3218451909029;1894.420421450731;1942.2812029330614
3311.94140625;0.0;1919.2210693359375;0.0;1896.0;0.0;1944.0;0.0;48.0;0.0;0.0;1919.2455481920802;1896.4824214248822;1944.0055533982495
3344.00732421875;0.0;1921.1966552734375;0.0;1899.0;0.0;1946.0;0.0;47.0;0.0;0.0;1921.1868671519394;1898.5606051685077;1945.7464350880946
3376.00439453125;0.0;1923.201171875;0.0;1901.0;0.0;1948.0;0.0;47.0;0.0;0.0;1923.1337663001254;1900.6420394736954;1947.4930645528507
3407.96337890625;0.0;1925.062255859375;0.0;1903.0;0.0;1949.0;0.0;46.0;0.0;0.0;1925.088271146692;1902.728863031121;1949.2472625554053
3440.005126953125;0.0;1926.9908447265625;0.0;1905.0;0.0;1951.0;0.0;46.0;0.0;0.0;1927.0579964965632;1904.8291602424574;1951.015872315916
3471.94921875;0.0;1928.915771484375;0.0;1907.0;0.0;1953.0;0.0;46.0;0.0;0.0;1929.0320466337112;1906.931275289896;1952.7891172424456
3504.03955078125;0.0;1930.8009033203125;0.0;1909.0;0.0;1954.0;0.0;45.0;0.0;0.0;1931.0257210290272;1909.0514541034267;1954.580749340398
3535.977783203125;0.0;1932.9893798828125;0.0;1911.0;0.0;1957.0;0.0;46.0;0.0;0.0;1933.02068444367;1911.1701595786606;1956.3742982947404
3568.0419921875;0.0;1934.9124755859375;0.0;1914.0;0.0;1958.0;0.0;44.0;0.0;0.0;1935.0344967896233;1913.306005182338;1958.1855571795713
3599.9990234375;0.0;1937.09130859375;0.0;1915.0;0.0;1960.0;0.0;45.0;0.0;0.0;1937.052726990391;1915.4436441782912;1960.0015539493038
3631.94091796875;0.0;1939.0147705078125;0.0;1918.0;0.0;1962.0;0.0;44.0;0.0;0.0;1939.0813260811838;1917.5893579292804;1961.8276457267837
3663.970703125;0.0;1940.939453125;0.0;1920.0;0.0;1963.0;0.0;43.0;0.0;0.0;1941.1270788637642;1919.75027493759;1963.6699493243216
3695.99365234375;0.0;1943.198974609375;0.0;1922.0;0.0;1965.0;0.0;43.0;0.0;0.0;1943.1841823274572;1921.9202165265435;1965.5232483923362
3728.0126953125;0.0;1945.244140625;0.0;1924.0;0.0;1967.0;0.0;43.0;0.0;0.0;1945.2530221075394;1924.099553355996;1967.3878965447377
3760.008544921875;0.0;1947.32275390625;0.0;1926.0;0.0;1969.0;0.0;43.0;0.0;0.0;1947.3325398581328;1926.2871370575342;1969.2629454002135
3791.966064453125;0.0;1949.41650390625;0.0;1928.0;0.0;1971.0;0.0;43.0;0.0;0.0;1949.4219191768063;1928.4820805400745;1971.147662995327
3824.026611328125;0.0;1951.6053466796875;0.0;1931.0;0.0;1973.0;0.0;42.0;0.0;0.0;1951.5306429742136;1930.6942999798541;1973.0506120509312
3855.944580078125;0.0;1953.7276611328125;0.0;1933.0;0.0;1975.0;0.0;42.0;0.0;0.0;1953.6427359292547;1932.907005352608;1974.9573809563612
3887.9560546875;0.0;1955.80322265625;0.0;1935.0;0.0;1977.0;0.0;42.0;0.0;0.0;1955.7739937037736;1935.1367157161678;1976.8822342099973
3919.983154296875;0.0;1957.8746337890625;0.0;1937.0;0.0;1979.0;0.0;42.0;0.0;0.0;1957.9195007198905;1937.3782369766714;1978.820742382738
3952.0048828125;0.0;1960.1907958984375;0.0;1940.0;0.0;1981.0;0.0;41.0;0.0;0.0;1960.0780601673132;1939.6302817268613;1980.7718305526264
3983.894775390625;0.0;1962.3489990234375;0.0;1942.0;0.0;1982.0;0.0;40.0;0.0;0.0;1962.2412629229557;1941.8840615060421;1982.7278987516777
4015.9404296875;0.0;1964.6597900390625;0.0;1944.0;0.0;1985.0;0.0;41.0;0.0;0.0;1964.4288359371226;1944.160090884009;1984.706791764028
