y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1775.871826171875;0.0;2091.54736328125;0.0;2031.0;0.0;2154.0;0.0;123.0;0.0;0.0;2091.8809131510748;2031.2334441882786;2153.762590086819
1807.8604736328125;0.0;2092.306396484375;0.0;2032.0;0.0;2154.0;0.0;122.0;0.0;0.0;2092.4600616437865;2032.0243722378198;2154.115141604534
1839.9071044921875;0.0;2092.666015625;0.0;2033.0;0.0;2155.0;0.0;122.0;0.0;0.0;2093.0416045199922;2032.8176829603324;2154.469795373556
1871.8758544921875;0.0;2093.530517578125;0.0;2033.0;0.0;2155.0;0.0;122.0;0.0;0.0;2093.6232550313225;2033.6101954636326;2154.825267654716
1903.9176025390625;0.0;2093.8916015625;0.0;2035.0;0.0;2155.0;0.0;120.0;0.0;0.0;2094.2079384701874;2034.4058336125197;2155.183457557649
1935.85546875;0.0;2094.060302734375;0.0;2035.0;0.0;2155.0;0.0;120.0;0.0;0.0;2094.7926043711377;2035.200386258882;2155.5426057556906
1967.93408203125;0.0;2095.226806640625;0.0;2036.0;0.0;2156.0;0.0;120.0;0.0;0.0;2095.3819149768815;2036.0001259207422;2155.905688922202
1999.927001953125;0.0;2095.805419921875;0.0;2037.0;0.0;2156.0;0.0;119.0;0.0;0.0;2095.971896018058;2036.7995952418216;2156.270371715617
2031.921630859375;0.0;2096.41162109375;0.0;2038.0;0.0;2157.0;0.0;119.0;0.0;0.0;2096.564330629996;2037.601154452671;2156.6378617412906
2064.091064453125;0.0;2096.908203125;0.0;2038.0;0.0;2157.0;0.0;119.0;0.0;0.0;2097.1626258931847;2038.4093422494316;2157.010393754123
2096.6083984375;0.0;2097.86474609375;0.0;2040.0;0.0;2158.0;0.0;118.0;0.0;0.0;2097.7702516401714;2039.2287520822404;2157.3902755076474
2128.2490234375;0.0;2098.36083984375;0.0;2040.0;0.0;2159.0;0.0;119.0;0.0;0.0;2098.3644344502322;2040.028647140631;2157.7633403174614
2159.698486328125;0.0;2099.208251953125;0.0;2041.0;0.0;2159.0;0.0;118.0;0.0;0.0;2098.958074245467;2040.8264058262384;2158.1377125715594
2191.8564453125;0.0;2099.528076171875;0.0;2042.0;0.0;2159.0;0.0;117.0;0.0;0.0;2099.5684071283613;2041.6450979253998;2158.5244095401845
2223.919189453125;0.0;2100.548583984375;0.0;2043.0;0.0;2159.0;0.0;116.0;0.0;0.0;2100.180454991113;2042.4645309244454;2158.914100059897
2255.9775390625;0.0;2100.83837890625;0.0;2043.0;0.0;2160.0;0.0;117.0;0.0;0.0;2100.7961164258877;2043.2871958330375;2159.308091514089
2288.0419921875;0.0;2101.490478515625;0.0;2044.0;0.0;2160.0;0.0;116.0;0.0;0.0;2101.415774521677;2044.1135468150555;2159.706735930755
2320.007080078125;0.0;2102.0419921875;0.0;2044.0;0.0;2162.0;0.0;118.0;0.0;0.0;2102.0375543224363;2044.9410338684445;2160.108923529279
2352.052001953125;0.0;2102.689453125;0.0;2046.0;0.0;2161.0;0.0;115.0;0.0;0.0;2102.6651184240723;2045.7744764239526;2160.517126506293
2383.9619140625;0.0;2103.252685546875;0.0;2046.0;0.0;2155.0;0.0;109.0;0.0;0.0;2103.294427775699;2046.6084592942848;2160.928815550826
2415.989501953125;0.0;2103.924072265625;0.0;2046.0;0.0;2161.0;0.0;115.0;0.0;0.0;2103.930642193525;2047.4497666183931;2161.3474677612285
2448.031982421875;0.0;2104.84423828125;0.0;2048.0;0.0;2162.0;0.0;114.0;0.0;0.0;2104.5719289428416;2048.29590869597;2161.7719952778475
2479.975830078125;0.0;2105.174560546875;0.0;2049.0;0.0;2163.0;0.0;114.0;0.0;0.0;2105.216177057934;2049.144053360931;2162.2010927229194
2512.015380859375;0.0;2106.0341796875;0.0;2049.0;0.0;2163.0;0.0;114.0;0.0;0.0;2105.8674856050793;2049.999543465841;2162.6375914118275
2544.098388671875;0.0;2106.529296875;0.0;2050.0;0.0;2164.0;0.0;114.0;0.0;0.0;2106.5250070319044;2050.8611996936856;2163.081041951803
2576.013427734375;0.0;2107.247314453125;0.0;2052.0;0.0;2164.0;0.0;112.0;0.0;0.0;2107.1845570324754;2051.723497669016;2163.5287059060297
2608.134033203125;0.0;2108.134521484375;0.0;2052.0;0.0;2164.0;0.0;112.0;0.0;0.0;2107.854045820877;2052.596723330529;2163.986056910142
2640.155029296875;0.0;2108.8466796875;0.0;2054.0;0.0;2165.0;0.0;111.0;0.0;0.0;2108.527321535727;2053.4727908658188;2164.4490054940375
2672.156005859375;0.0;2109.5556640625;0.0;2055.0;0.0;2165.0;0.0;110.0;0.0;0.0;2109.2062052671636;2054.354030471823;2164.91888482379
2704.105712890625;0.0;2109.93359375;0.0;2056.0;0.0;2162.0;0.0;106.0;0.0;0.0;2109.8901935809886;2055.2397454279317;2165.3954327118245
2736.00537109375;0.0;2110.3623046875;0.0;2056.0;0.0;2166.0;0.0;110.0;0.0;0.0;2110.579462037778;2056.130123725719;2165.878851894713
2768.0615234375;0.0;2111.5009765625;0.0;2058.0;0.0;2167.0;0.0;109.0;0.0;0.0;2111.278685468094;2057.031144125408;2166.3725319595396
2799.98486328125;0.0;2112.02685546875;0.0;2057.0;0.0;2168.0;0.0;111.0;0.0;0.0;2111.98174007436;2057.9348645648324;2166.872246663933
2831.935302734375;0.0;2112.806884765625;0.0;2059.0;0.0;2168.0;0.0;109.0;0.0;0.0;2112.6922935904995;2058.845962712029;2167.3806795070523
2864.011962890625;0.0;2113.31396484375;0.0;2061.0;0.0;2163.0;0.0;102.0;0.0;0.0;2113.412780689044;2059.7674965999045;2167.8996894763845
2896.0458984375;0.0;2114.206787109375;0.0;2061.0;0.0;2168.0;0.0;107.0;0.0;0.0;2114.1396151946788;2060.694823330454;2168.4267985678916
2927.9794921875;0.0;2114.98291015625;0.0;2062.0;0.0;2165.0;0.0;103.0;0.0;0.0;2114.871620655923;2061.626411049657;2168.961220783715
2960.01318359375;0.0;2115.795654296875;0.0;2063.0;0.0;2171.0;0.0;108.0;0.0;0.0;2115.613571834496;2062.56829055089;2169.5065319424175
2991.990966796875;0.0;2116.635498046875;0.0;2064.0;0.0;2171.0;0.0;107.0;0.0;0.0;2116.3620511479703;2063.5160733046864;2170.0603165313514
3024.01220703125;0.0;2117.138671875;0.0;2065.0;0.0;2171.0;0.0;106.0;0.0;0.0;2117.119560096143;2064.472883572029;2170.624511409965
3056.047607421875;0.0;2118.142822265625;0.0;2066.0;0.0;2172.0;0.0;106.0;0.0;0.0;2117.88560780228;2065.4380506991197;2171.1988483413006
3088.05810546875;0.0;2118.858154296875;0.0;2066.0;0.0;2173.0;0.0;107.0;0.0;0.0;2118.659436497684;2066.4105775586904;2171.782843776407
3120.039794921875;0.0;2119.41162109375;0.0;2067.0;0.0;2173.0;0.0;106.0;0.0;0.0;2119.4411107310134;2067.390508418241;2172.3766222977465
3152.022705078125;0.0;2120.353515625;0.0;2069.0;0.0;2173.0;0.0;104.0;0.0;0.0;2120.2315332898756;2068.378935851422;2172.9809491602614
3184.03271484375;0.0;2120.982177734375;0.0;2069.0;0.0;2174.0;0.0;105.0;0.0;0.0;2121.0315354412483;2069.376854292692;2173.596548684153
3216.0224609375;0.0;2121.751953125;0.0;2070.0;0.0;2175.0;0.0;105.0;0.0;0.0;2121.840116359173;2070.382973284496;2174.2227346986206
3248.018310546875;0.0;2122.464111328125;0.0;2071.0;0.0;2175.0;0.0;104.0;0.0;0.0;2122.658116529135;2071.39829959444;2174.860237313891
3280.001953125;0.0;2123.368896484375;0.0;2072.0;0.0;2176.0;0.0;104.0;0.0;0.0;2123.4852450946805;2072.4224328051046;2175.508909601846
3311.982666015625;0.0;2124.325439453125;0.0;2074.0;0.0;2176.0;0.0;102.0;0.0;0.0;2124.3219151185067;2073.4558465899536;2176.1691526299655
3343.968994140625;0.0;2125.169921875;0.0;2075.0;0.0;2177.0;0.0;102.0;0.0;0.0;2125.1685312256423;2074.4990014035466;2176.8413653110383
3376.027099609375;0.0;2125.9599609375;0.0;2075.0;0.0;2178.0;0.0;103.0;0.0;0.0;2126.027060816587;2075.5542736126695;2177.5272031113636
3408.016845703125;0.0;2126.814453125;0.0;2077.0;0.0;2178.0;0.0;101.0;0.0;0.0;2126.8939328388437;2076.617235398585;2178.223891474325
3440.0224609375;0.0;2127.505126953125;0.0;2078.0;0.0;2179.0;0.0;101.0;0.0;0.0;2127.7715849641154;2077.690844607698;2178.9334559757126
3471.965576171875;0.0;2128.38623046875;0.0;2078.0;0.0;2179.0;0.0;101.0;0.0;0.0;2128.658025108168;2078.7726331227304;2179.654352450181
3503.98046875;0.0;2129.45947265625;0.0;2079.0;0.0;2180.0;0.0;101.0;0.0;0.0;2129.5571641462775;2079.8673361896854;2180.3898380629726
3535.9951171875;0.0;2130.3173828125;0.0;2081.0;0.0;2181.0;0.0;100.0;0.0;0.0;2130.467195492133;2080.9727098270378;2181.138523231191
3567.983154296875;0.0;2131.20263671875;0.0;2082.0;0.0;2182.0;0.0;100.0;0.0;0.0;2131.387536034945;2082.088013614099;2181.8999960551655
3600.041015625;0.0;2132.16259765625;0.0;2083.0;0.0;2183.0;0.0;100.0;0.0;0.0;2132.3211634913578;2083.216815898668;2182.676801424258
3632.001220703125;0.0;2133.1748046875;0.0;2084.0;0.0;2184.0;0.0;100.0;0.0;0.0;2133.263365581248;2084.353388317718;2183.4650844299667
3663.99853515625;0.0;2134.333251953125;0.0;2085.0;0.0;2184.0;0.0;99.0;0.0;0.0;2134.2182628354713;2085.502674889136;2184.268350895693
3696.003173828125;0.0;2135.010009765625;0.0;2087.0;0.0;2185.0;0.0;98.0;0.0;0.0;2135.1851706326042;2086.6638129070243;2185.086103712552
3727.994384765625;0.0;2136.156005859375;0.0;2088.0;0.0;2186.0;0.0;98.0;0.0;0.0;2136.16363870436;2087.8362295172;2185.918029823706
3759.994873046875;0.0;2137.11328125;0.0;2089.0;0.0;2187.0;0.0;98.0;0.0;0.0;2137.1545392673506;2089.020937922542;2186.7649381718215
3791.9990234375;0.0;2138.249755859375;0.0;2090.0;0.0;2188.0;0.0;98.0;0.0;0.0;2138.157885968672;2090.2179209400715;2187.6269104834587
3824.001220703125;0.0;2139.220703125;0.0;2092.0;0.0;2189.0;0.0;97.0;0.0;0.0;2139.1736839246796;2091.4271529942635;2188.5040181341446
3855.947998046875;0.0;2140.421142578125;0.0;2093.0;0.0;2189.0;0.0;96.0;0.0;0.0;2140.200381985441;2092.6467635594386;2189.3949756086554
3887.9912109375;0.0;2141.151611328125;0.0;2094.0;0.0;2190.0;0.0;96.0;0.0;0.0;2141.243065169549;2093.882757583429;2190.304269199111
3919.920166015625;0.0;2142.341064453125;0.0;2095.0;0.0;2191.0;0.0;96.0;0.0;0.0;2142.295046287592;2095.1271802411943;2191.226127578983
3951.9755859375;0.0;2143.4482421875;0.0;2096.0;0.0;2192.0;0.0;96.0;0.0;0.0;2143.36444447881;2096.389604750138;2192.1677317591207
3984.03466796875;0.0;2144.593994140625;0.0;2098.0;0.0;2193.0;0.0;95.0;0.0;0.0;2144.4474245344218;2097.665458656377;2193.125794836136
4015.983154296875;0.0;2145.54150390625;0.0;2099.0;0.0;2194.0;0.0;95.0;0.0;0.0;2145.5402394479406;2098.950311721972;2194.097041752652
