y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
495.83819580078125;0.0;1873.2862548828125;0.0;1818.0;0.0;1931.0;0.0;113.0;0.0;0.0;1873.1027260707456;1817.314498015001;1931.1797573886506
527.758544921875;0.0;1874.5465087890625;0.0;1819.0;0.0;1932.0;0.0;113.0;0.0;0.0;1874.4685564706908;1818.902109601697;1932.3165094698782
559.7413330078125;0.0;1875.929931640625;0.0;1821.0;0.0;1933.0;0.0;112.0;0.0;0.0;1875.830080534566;1820.485554828429;1933.4488562950298
591.6843872070312;0.0;1877.269287109375;0.0;1822.0;0.0;1931.0;0.0;109.0;0.0;0.0;1877.1831274642082;1822.0599531993394;1934.5733604540717
623.716796875;0.0;1878.54248046875;0.0;1824.0;0.0;1935.0;0.0;111.0;0.0;0.0;1878.5333364837113;1823.6318373527856;1935.6947392782047
655.7664184570312;0.0;1879.942626953125;0.0;1825.0;0.0;1937.0;0.0;112.0;0.0;0.0;1879.8778211851393;1825.1978197130343;1936.8106243780865
687.777099609375;0.0;1881.2119140625;0.0;1827.0;0.0;1938.0;0.0;111.0;0.0;0.0;1881.214419980619;1826.7553504861285;1937.9192552111188
719.7825927734375;0.0;1882.5848388671875;0.0;1828.0;0.0;1939.0;0.0;111.0;0.0;0.0;1882.5447423605588;1828.306272295359;1939.0220010511584
751.8531494140625;0.0;1884.1326904296875;0.0;1830.0;0.0;1941.0;0.0;111.0;0.0;0.0;1883.8718791783804;1829.8541589376832;1940.1214551106998
783.8729858398438;0.0;1885.3046875;0.0;1832.0;0.0;1942.0;0.0;110.0;0.0;0.0;1885.1912227470482;1831.3936051231324;1941.2138328291628
815.8889770507812;0.0;1886.5987548828125;0.0;1833.0;0.0;1943.0;0.0;110.0;0.0;0.0;1886.5049064901955;1832.927066819325;1942.3009353429181
847.9155883789062;0.0;1887.879638671875;0.0;1834.0;0.0;1944.0;0.0;110.0;0.0;0.0;1887.8137096382416;1834.455422027229;1943.3834405109249
879.9522094726562;0.0;1889.2982177734375;0.0;1836.0;0.0;1945.0;0.0;109.0;0.0;0.0;1889.1177896963072;1835.9788233447784;1944.461511386171
911.9755249023438;0.0;1890.6690673828125;0.0;1838.0;0.0;1946.0;0.0;108.0;0.0;0.0;1890.4163858925103;1837.4963499957933;1945.5345525134305
943.9337158203125;0.0;1891.9703369140625;0.0;1839.0;0.0;1947.0;0.0;108.0;0.0;0.0;1891.7076018020155;1839.0057519587858;1946.6010320145283
975.9375610351562;0.0;1893.0269775390625;0.0;1841.0;0.0;1948.0;0.0;107.0;0.0;0.0;1892.9961044990685;1840.5124524615692;1947.6648385015385
1007.917236328125;0.0;1894.3614501953125;0.0;1842.0;0.0;1949.0;0.0;107.0;0.0;0.0;1894.2792649616508;1842.01334569584;1948.723834430811
1039.9072265625;0.0;1895.62841796875;0.0;1844.0;0.0;1950.0;0.0;106.0;0.0;0.0;1895.5586565413187;1843.5102395649976;1949.7793520790224
1071.835693359375;0.0;1896.9014892578125;0.0;1844.0;0.0;1951.0;0.0;107.0;0.0;0.0;1896.8316023856935;1844.9999690728516;1950.8292173479472
1103.89453125;0.0;1898.1080322265625;0.0;1847.0;0.0;1952.0;0.0;105.0;0.0;0.0;1898.1059274672966;1846.4916606859133;1951.879916526892
1135.8572998046875;0.0;1899.564453125;0.0;1848.0;0.0;1953.0;0.0;105.0;0.0;0.0;1899.3728115294805;1847.9749579102063;1952.9242103622494
1167.8233642578125;0.0;1900.6956787109375;0.0;1850.0;0.0;1953.0;0.0;103.0;0.0;0.0;1900.6363954019753;1849.4546752387087;1953.9655469929378
1199.8587646484375;0.0;1902.0665283203125;0.0;1852.0;0.0;1955.0;0.0;103.0;0.0;0.0;1901.8994650473571;1850.934043689747;1955.0062553665691
1231.817138671875;0.0;1903.4527587890625;0.0;1852.0;0.0;1957.0;0.0;105.0;0.0;0.0;1903.156437657429;1852.4064919131115;1956.0417693440613
1263.873779296875;0.0;1904.30126953125;0.0;1853.0;0.0;1958.0;0.0;105.0;0.0;0.0;1904.4143922301084;1853.8802800626522;1957.0779544693262
1295.854736328125;0.0;1905.52001953125;0.0;1855.0;0.0;1958.0;0.0;103.0;0.0;0.0;1905.6666866542919;1855.3475940863761;1958.1093733045855
1327.8624267578125;0.0;1906.617919921875;0.0;1857.0;0.0;1959.0;0.0;102.0;0.0;0.0;1906.917524631113;1856.8133265376562;1959.1395222475032
1359.92431640625;0.0;1908.183837890625;0.0;1858.0;0.0;1960.0;0.0;102.0;0.0;0.0;1908.168157700327;1858.2789117656876;1960.1694657625926
1391.8502197265625;0.0;1909.3712158203125;0.0;1859.0;0.0;1961.0;0.0;102.0;0.0;0.0;1909.4113627570748;1859.7358523452367;1961.1932892946293
1423.92724609375;0.0;1910.628173828125;0.0;1861.0;0.0;1962.0;0.0;101.0;0.0;0.0;1910.6585060392786;1861.197435984526;1962.2203873391072
1455.880859375;0.0;1911.8304443359375;0.0;1863.0;0.0;1962.0;0.0;99.0;0.0;0.0;1911.8990979248977;1862.6513369110783;1963.2421549350463
1487.90478515625;0.0;1913.06494140625;0.0;1864.0;0.0;1964.0;0.0;100.0;0.0;0.0;1913.140851349113;1864.1065616216672;1964.2649783025843
1519.8966064453125;0.0;1914.29541015625;0.0;1866.0;0.0;1965.0;0.0;99.0;0.0;0.0;1914.3799791742026;1865.5586392850023;1965.2857720312998
1551.9150390625;0.0;1915.56787109375;0.0;1867.0;0.0;1967.0;0.0;100.0;0.0;0.0;1915.618943210848;1867.0104221925042;1966.306598005081
1583.8560791015625;0.0;1916.8643798828125;0.0;1868.0;0.0;1967.0;0.0;99.0;0.0;0.0;1916.853908306941;1868.457384203718;1967.3243296247194
1615.9132080078125;0.0;1918.2435302734375;0.0;1870.0;0.0;1968.0;0.0;98.0;0.0;0.0;1918.092540775531;1869.9084748005027;1968.3453188951562
1647.8651123046875;0.0;1919.1612548828125;0.0;1871.0;0.0;1969.0;0.0;98.0;0.0;0.0;1919.326475706162;1871.3538617314;1969.362704531366
1679.9093017578125;0.0;1920.48388671875;0.0;1873.0;0.0;1970.0;0.0;97.0;0.0;0.0;1920.563528398009;1872.8026671337718;1970.3829638965822
1711.8760986328125;0.0;1921.5654296875;0.0;1874.0;0.0;1971.0;0.0;97.0;0.0;0.0;1921.797334998808;1874.2474052514447;1971.4008822354638
1743.9483642578125;0.0;1923.0262451171875;0.0;1876.0;0.0;1972.0;0.0;96.0;0.0;0.0;1923.035140707039;1875.6965270423884;1972.4224711820616
1775.8851318359375;0.0;1924.101318359375;0.0;1877.0;0.0;1974.0;0.0;97.0;0.0;0.0;1924.2678323268315;1877.1393316459942;1973.4402423758474
1807.8409423828125;0.0;1925.0196533203125;0.0;1878.0;0.0;1974.0;0.0;96.0;0.0;0.0;1925.5015605752267;1878.5829877744745;1974.4593053307242
1839.955322265625;0.0;1926.2283935546875;0.0;1879.0;0.0;1976.0;0.0;97.0;0.0;0.0;1926.74190263019;1880.033986171526;1975.4843040384185
1871.8143310546875;0.0;1927.747802734375;0.0;1880.0;0.0;1972.0;0.0;92.0;0.0;0.0;1927.973054793607;1881.4738088531856;1976.5022096171886
1903.867431640625;0.0;1928.9678955078125;0.0;1883.0;0.0;1978.0;0.0;95.0;0.0;0.0;1929.212571198141;1882.9229543133488;1977.527567520628
1935.966064453125;0.0;1930.290771484375;0.0;1884.0;0.0;1979.0;0.0;95.0;0.0;0.0;1930.4549047134926;1884.3748998863944;1978.5558284391682
1967.87744140625;0.0;1931.406982421875;0.0;1886.0;0.0;1980.0;0.0;94.0;0.0;0.0;1931.691225277815;1885.819296995394;1979.5797131292602
1999.929931640625;0.0;1932.6822509765625;0.0;1888.0;0.0;1980.0;0.0;92.0;0.0;0.0;1932.9344393469182;1887.2711934555655;1980.6099421204544
2031.9349365234375;0.0;1933.8580322265625;0.0;1888.0;0.0;1982.0;0.0;94.0;0.0;0.0;1934.1774252001323;1888.7222378367628;1981.6406495050362
2064.10498046875;0.0;1935.0294189453125;0.0;1890.0;0.0;1983.0;0.0;93.0;0.0;0.0;1935.4286345876014;1890.1822612965148;1982.67888048318
2096.697021484375;0.0;1936.7384033203125;0.0;1892.0;0.0;1984.0;0.0;92.0;0.0;0.0;1936.698305745729;1891.6631607905572;1983.7331839088317
2128.147705078125;0.0;1938.1871337890625;0.0;1894.0;0.0;1985.0;0.0;91.0;0.0;0.0;1937.9256530594485;1893.094028862778;1984.7530924015782
2159.730224609375;0.0;1939.2557373046875;0.0;1894.0;0.0;1986.0;0.0;92.0;0.0;0.0;1939.1604408230344;1894.5328832393227;1985.779954990289
2191.91064453125;0.0;1940.59228515625;0.0;1896.0;0.0;1987.0;0.0;91.0;0.0;0.0;1940.4211568228507;1896.0012119708058;1986.8292053563546
2223.907470703125;0.0;1941.5477294921875;0.0;1897.0;0.0;1988.0;0.0;91.0;0.0;0.0;1941.6774212640871;1897.4635868696619;1987.8756076396255
2255.96923828125;0.0;1942.8360595703125;0.0;1899.0;0.0;1989.0;0.0;90.0;0.0;0.0;1942.939164962323;1898.9315410452066;1988.9274612356944
2288.077880859375;0.0;1944.3165283203125;0.0;1900.0;0.0;1991.0;0.0;91.0;0.0;0.0;1944.205880772724;1900.4044490526474;1989.984380247048
2320.025390625;0.0;1945.3699951171875;0.0;1902.0;0.0;1991.0;0.0;89.0;0.0;0.0;1945.4695330425789;1901.8729407458393;1991.03968689075
2352.034423828125;0.0;1946.7386474609375;0.0;1903.0;0.0;1993.0;0.0;90.0;0.0;0.0;1946.7391004056333;1903.3474234285209;1992.100906772057
2383.967041015625;0.0;1948.06005859375;0.0;1905.0;0.0;1993.0;0.0;88.0;0.0;0.0;1948.0092956229778;1904.8217265924816;1993.1636511068134
2416.058349609375;0.0;1949.4322509765625;0.0;1906.0;0.0;1995.0;0.0;89.0;0.0;0.0;1949.2896725051437;1906.3069051497823;1994.235948759643
2447.995361328125;0.0;1950.552734375;0.0;1908.0;0.0;1996.0;0.0;88.0;0.0;0.0;1950.5679309309744;1907.7886610393941;1995.3075299845493
2480.054443359375;0.0;1951.9483642578125;0.0;1909.0;0.0;1997.0;0.0;88.0;0.0;0.0;1951.8553137419271;1909.2799981193739;1996.3878494206388
2512.067626953125;0.0;1953.25634765625;0.0;1911.0;0.0;1997.0;0.0;86.0;0.0;0.0;1953.145278335714;1910.7733036216823;1997.471451670072
2543.979736328125;0.0;1954.4912109375;0.0;1912.0;0.0;1999.0;0.0;87.0;0.0;0.0;1954.4357572528108;1912.2661614009735;1998.556623045668
2576.072998046875;0.0;1955.7745361328125;0.0;1914.0;0.0;2000.0;0.0;86.0;0.0;0.0;1955.7383682397494;1913.7719773755462;1999.653167989604
2608.1298828125;0.0;1957.2955322265625;0.0;1915.0;0.0;2001.0;0.0;86.0;0.0;0.0;1957.044502619732;1915.2807629179001;2000.7538781938597
2640.169921875;0.0;1958.6502685546875;0.0;1918.0;0.0;2002.0;0.0;84.0;0.0;0.0;1958.3551316530948;1916.793613127611;2001.8595996342417
2672.104248046875;0.0;1960.032470703125;0.0;1919.0;0.0;2003.0;0.0;84.0;0.0;0.0;1959.6667770826002;1918.3064902827207;2002.9674209336324
2704.055419921875;0.0;1961.2581787109375;0.0;1920.0;0.0;2004.0;0.0;84.0;0.0;0.0;1960.9846367664718;1919.8253654484652;2004.0817568900525
2736.048583984375;0.0;1962.3594970703125;0.0;1922.0;0.0;2005.0;0.0;83.0;0.0;0.0;1962.309949752955;1921.3516345550142;2005.203688384237
2768.0458984375;0.0;1963.9136962890625;0.0;1923.0;0.0;2007.0;0.0;84.0;0.0;0.0;1963.6413477053416;1922.8836904401937;2006.3320894129545
2800.030029296875;0.0;1965.0555419921875;0.0;1925.0;0.0;2007.0;0.0;82.0;0.0;0.0;1964.978293693766;1924.420887175959;2007.46653372761
2831.975830078125;0.0;1966.3492431640625;0.0;1926.0;0.0;2009.0;0.0;83.0;0.0;0.0;1966.3199082351198;1925.9621881906944;2008.606300944557
2864.025146484375;0.0;1967.9105224609375;0.0;1927.0;0.0;2011.0;0.0;84.0;0.0;0.0;1967.6723548398688;1927.5146422154835;2009.756660480449
2895.978271484375;0.0;1969.1259765625;0.0;1929.0;0.0;2011.0;0.0;82.0;0.0;0.0;1969.0273949726438;1929.06876387652;2010.9106340796486
2927.953369140625;0.0;1970.582763671875;0.0;1931.0;0.0;2013.0;0.0;82.0;0.0;0.0;1970.3902030919535;1930.6304645465893;2012.0726520900373
2960.035400390625;0.0;1971.869873046875;0.0;1933.0;0.0;2008.0;0.0;75.0;0.0;0.0;1971.7646294003537;1932.2041204974432;2013.2460345954898
2991.9931640625;0.0;1973.2679443359375;0.0;1934.0;0.0;2014.0;0.0;80.0;0.0;0.0;1973.1409502203144;1933.7785721235339;2014.4225073005978
3024.0595703125;0.0;1974.4842529296875;0.0;1935.0;0.0;2016.0;0.0;81.0;0.0;0.0;1974.5293786646762;1935.3654763327395;2015.6108273961893
3056.009765625;0.0;1975.856201171875;0.0;1937.0;0.0;2016.0;0.0;79.0;0.0;0.0;1975.9203630162633;1936.9538893557628;2016.8028470855047
3088.03955078125;0.0;1977.421142578125;0.0;1939.0;0.0;2018.0;0.0;79.0;0.0;0.0;1977.3226018512007;1938.553719803551;2018.0060457945501
3120.014404296875;0.0;1978.652099609375;0.0;1940.0;0.0;2019.0;0.0;79.0;0.0;0.0;1978.7304017285915;1940.1584435605191;2019.2155673987609
3152.044189453125;0.0;1980.156982421875;0.0;1941.0;0.0;2021.0;0.0;80.0;0.0;0.0;1980.1487870333626;1941.7737611941839;2020.4357559006642
3183.989013671875;0.0;1981.68212890625;0.0;1944.0;0.0;2022.0;0.0;78.0;0.0;0.0;1981.5717379159405;1943.3927927694485;2021.6614573812178
3216.0634765625;0.0;1982.986572265625;0.0;1945.0;0.0;2023.0;0.0;78.0;0.0;0.0;1983.0090186117643;1945.0266186309868;2022.9011127640836
3247.953857421875;0.0;1984.47509765625;0.0;1946.0;0.0;2024.0;0.0;78.0;0.0;0.0;1984.4467354192086;1946.6594230780677;2024.1427611253494
3279.979736328125;0.0;1985.7862548828125;0.0;1948.0;0.0;2026.0;0.0;78.0;0.0;0.0;1985.8994630587495;1948.3077361651972;2025.3990122625532
3312.021728515625;0.0;1987.19970703125;0.0;1950.0;0.0;2027.0;0.0;77.0;0.0;0.0;1987.3620367756241;1949.965661255139;2026.6654377465986
3343.953125;0.0;1988.7789306640625;0.0;1952.0;0.0;2028.0;0.0;76.0;0.0;0.0;1988.8288191489062;1951.6267894536181;2027.9371748149026
3375.994140625;0.0;1990.2225341796875;0.0;1953.0;0.0;2029.0;0.0;76.0;0.0;0.0;1990.3101126356541;1953.3027631052437;2029.223181662292
3408.044677734375;0.0;1991.6883544921875;0.0;1955.0;0.0;2031.0;0.0;76.0;0.0;0.0;1991.8015301313396;1954.9885846232874;2030.5196845482303
3439.982177734375;0.0;1993.2457275390625;0.0;1957.0;0.0;2032.0;0.0;75.0;0.0;0.0;1993.2975084054237;1956.6779485764123;2031.8218643828693
3472.04541015625;0.0;1994.7672119140625;0.0;1958.0;0.0;2033.0;0.0;75.0;0.0;0.0;1994.80942497888;1958.3836776332523;2033.1396509652752
3503.955322265625;0.0;1996.1962890625;0.0;1960.0;0.0;2034.0;0.0;74.0;0.0;0.0;1996.3242946350956;1960.0910997884575;2034.4617489572731
3536.045166015625;0.0;1997.6783447265625;0.0;1962.0;0.0;2035.0;0.0;73.0;0.0;0.0;1997.8581383834357;1961.8182461263802;2035.8021675803725
3567.95703125;0.0;1999.2362060546875;0.0;1963.0;0.0;2037.0;0.0;74.0;0.0;0.0;1999.394035986222;1963.5460399704498;2037.1461448629188
3599.976806640625;0.0;2000.9263916015625;0.0;1966.0;0.0;2038.0;0.0;72.0;0.0;0.0;2000.9458992814702;1965.2901129667462;2038.5058727501196
3632.011474609375;0.0;2002.55615234375;0.0;1967.0;0.0;2040.0;0.0;73.0;0.0;0.0;2002.5094694419809;1967.0456455533044;2039.8776539543978
3663.9814453125;0.0;2004.0433349609375;0.0;1969.0;0.0;2041.0;0.0;72.0;0.0;0.0;2004.0810231063422;1968.8084377917269;2041.2582414821682
3695.986328125;0.0;2005.54345703125;0.0;1971.0;0.0;2043.0;0.0;72.0;0.0;0.0;2005.6656282257404;1970.5841535152883;2042.6521085656723
3728.049560546875;0.0;2007.2930908203125;0.0;1972.0;0.0;2045.0;0.0;73.0;0.0;0.0;2007.2646824830733;1972.3743284512761;2044.0605160076962
3759.96923828125;0.0;2009.030517578125;0.0;1974.0;0.0;2046.0;0.0;72.0;0.0;0.0;2008.8682569912662;1974.1678311283874;2045.4747345727108
3791.97216796875;0.0;2010.4571533203125;0.0;1976.0;0.0;2047.0;0.0;71.0;0.0;0.0;2010.4878997112796;1975.9775595724661;2046.904966390578
3824.0244140625;0.0;2012.0780029296875;0.0;1978.0;0.0;2048.0;0.0;70.0;0.0;0.0;2012.1221545650794;1977.8018536057389;2048.349959850423
3855.975341796875;0.0;2013.6024169921875;0.0;1979.0;0.0;2050.0;0.0;71.0;0.0;0.0;2013.7634984082322;1979.6322973566853;2049.8030810842497
3887.967041015625;0.0;2015.5606689453125;0.0;1981.0;0.0;2052.0;0.0;71.0;0.0;0.0;2015.4193824804047;1981.4771835460806;2051.270943914873
3919.9365234375;0.0;2017.248046875;0.0;1984.0;0.0;2052.0;0.0;68.0;0.0;0.0;2017.0867439168806;1983.333076457038;2052.7508569396896
3951.99951171875;0.0;2018.8262939453125;0.0;1985.0;0.0;2054.0;0.0;69.0;0.0;0.0;2018.771848022778;1985.20692226772;2054.2484093100106
3983.9296875;0.0;2020.4508056640625;0.0;1987.0;0.0;2055.0;0.0;68.0;0.0;0.0;2020.462963291884;1987.0856574232541;2055.7531934301846
4016.015625;0.0;2022.0924072265625;0.0;1989.0;0.0;2058.0;0.0;69.0;0.0;0.0;2022.1755752114157;1988.9864622549187;2057.279012157321
