y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2632.103515625;0.0;1265.871826171875;0.0;994.0;0.0;1538.0;0.0;544.0;0.0;0.0;1269.3666400251495;998.6671554948407;1556.6557185139236
2664.147705078125;0.0;1269.0150146484375;0.0;992.0;0.0;1528.0;0.0;536.0;0.0;0.0;1269.809105760136;999.905196471748;1556.1501543681825
2696.0791015625;0.0;1270.6729736328125;0.0;1082.0;0.0;1406.0;0.0;324.0;0.0;0.0;1270.2576787612413;1001.1899521477235;1555.1710473862686
2728.07421875;0.0;1269.909912109375;0.0;1008.0;0.0;1540.0;0.0;532.0;0.0;0.0;1270.714617992432;1002.5168074335452;1553.7813961147285
2760.017333984375;0.0;1273.1412353515625;0.0;1002.0;0.0;1536.0;0.0;534.0;0.0;0.0;1271.178072333078;1003.869414538188;1552.0531496054646
2792.03173828125;0.0;1271.1524658203125;0.0;1000.0;0.0;1540.0;0.0;540.0;0.0;0.0;1271.6496339400442;1005.241409626542;1550.046704199386
2824.0478515625;0.0;1272.677001953125;0.0;1004.0;0.0;1536.0;0.0;532.0;0.0;0.0;1272.1280986182683;1006.6182406112569;1547.8329530006058
2855.926513671875;0.0;1273.2308349609375;0.0;1004.0;0.0;1542.0;0.0;538.0;0.0;0.0;1272.6111409450186;1007.9823487685762;1545.4898279455438
2887.947265625;0.0;1273.391357421875;0.0;1010.0;0.0;1506.0;0.0;496.0;0.0;0.0;1273.1027951281228;1009.3340972938722;1543.064053868855
2919.851318359375;0.0;1273.730712890625;0.0;1004.0;0.0;1538.0;0.0;534.0;0.0;0.0;1273.5988932397488;1010.6509936707432;1540.6421546392558
2951.904296875;0.0;1276.166015625;0.0;1000.0;0.0;1540.0;0.0;540.0;0.0;0.0;1274.103371609842;1011.9323299225064;1538.2714326734576
2983.934326171875;0.0;1277.28759765625;0.0;1004.0;0.0;1540.0;0.0;536.0;0.0;0.0;1274.6133571001913;1013.159346814044;1536.0325339438186
3015.975830078125;0.0;1276.3074951171875;0.0;1008.0;0.0;1398.0;0.0;390.0;0.0;0.0;1275.1291905408013;1014.3217305808507;1533.990656263025
3047.91357421875;0.0;1276.7017822265625;0.0;1006.0;0.0;1542.0;0.0;536.0;0.0;0.0;1275.6487894141094;1015.4039888969885;1532.2195661919086
3079.998291015625;0.0;1281.1044921875;0.0;1016.0;0.0;1536.0;0.0;520.0;0.0;0.0;1276.1760398518718;1016.402802458907;1530.7735668704572
3111.91943359375;0.0;1276.2781982421875;0.0;1012.0;0.0;2378.0;0.0;1366.0;0.0;0.0;1276.7056317772665;1017.2969887241377;1529.7336195669532
3143.992919921875;0.0;1288.1298828125;0.0;1004.0;0.0;1544.0;0.0;540.0;0.0;0.0;1277.2425998338795;1018.0837965328731;1529.156849966943
3175.898681640625;0.0;1284.01708984375;0.0;1016.0;0.0;1544.0;0.0;528.0;0.0;0.0;1277.7813795295258;1018.7438863718637;1529.1158106694875
3207.936279296875;0.0;1277.7293701171875;0.0;1014.0;0.0;1544.0;0.0;530.0;0.0;0.0;1278.3268181685623;1019.2720393359275;1529.6766717991832
3239.949462890625;0.0;1276.7459716796875;0.0;1016.0;0.0;1542.0;0.0;526.0;0.0;0.0;1278.8760743920031;1019.6533752455186;1530.907201544439
3271.89111328125;0.0;1285.2601318359375;0.0;1020.0;0.0;1544.0;0.0;524.0;0.0;0.0;1279.4281179226662;1019.8764027615093;1532.86982648079
3303.85888671875;0.0;1283.3148193359375;0.0;1006.0;0.0;1548.0;0.0;542.0;0.0;0.0;1279.9844252762387;1019.930558958388;1535.6361860639727
3336.0341796875;0.0;1279.0087890625;0.0;1002.0;0.0;1552.0;0.0;550.0;0.0;0.0;1280.5479899164252;1019.8025754391676;1539.2987958503163
3368.03662109375;0.0;1280.0023193359375;0.0;1022.0;0.0;1546.0;0.0;524.0;0.0;0.0;1281.111951111908;1019.4820016548022;1543.8834938288564
3399.947021484375;0.0;1283.880859375;0.0;1008.0;0.0;1544.0;0.0;536.0;0.0;0.0;1281.6774878061913;1018.9588430619419;1549.457390514538
3431.735595703125;0.0;1284.7003173828125;0.0;1026.0;0.0;1542.0;0.0;516.0;0.0;0.0;1282.2438395974857;1018.2241790518788;1556.0716792896737
3463.941650390625;0.0;1273.2386474609375;0.0;1006.0;0.0;1542.0;0.0;536.0;0.0;0.0;1282.8204520811425;1017.2508757853398;1563.9212257264426
3496.0966796875;0.0;1287.513671875;0.0;1016.0;0.0;1534.0;0.0;518.0;0.0;0.0;1283.3987796351819;1016.0374188152066;1572.9797124926981
3528.041259765625;0.0;1279.3343505859375;0.0;1016.0;0.0;1496.0;0.0;480.0;0.0;0.0;1283.9757189700229;1014.5811123964234;1583.2549924966006
3560.201416015625;0.0;1274.343994140625;0.0;962.0;0.0;1532.0;0.0;570.0;0.0;0.0;1284.5587596847429;1012.850747307082;1594.9524638328958
3591.835205078125;0.0;1277.75927734375;0.0;1024.0;0.0;1552.0;0.0;528.0;0.0;0.0;1285.1342191682127;1010.8786402004589;1607.8489937418672
3624.01220703125;0.0;1280.3497314453125;0.0;1018.0;0.0;1542.0;0.0;524.0;0.0;0.0;1285.7213522157206;1008.5862509792876;1622.4493203058692
3656.195556640625;0.0;1293.3433837890625;0.0;1016.0;0.0;1520.0;0.0;504.0;0.0;0.0;1286.3102030321422;1005.9927189242417;1638.616114305678
3687.872802734375;0.0;1301.2713623046875;0.0;1018.0;0.0;1564.0;0.0;546.0;0.0;0.0;1286.8911573559576;1003.1348276096944;1656.122347832381
3719.851318359375;0.0;1283.9932861328125;0.0;1006.0;0.0;1542.0;0.0;536.0;0.0;0.0;1287.4788072218794;999.9311694085575;1675.4656485178339
3751.834716796875;0.0;1290.4674072265625;0.0;1020.0;0.0;1758.0;0.0;738.0;0.0;0.0;1288.067520573363;996.3952928387152;1696.5578612572235
3784.1708984375;0.0;1274.454345703125;0.0;1008.0;0.0;1550.0;0.0;542.0;0.0;0.0;1288.6635103879098;992.471315848903;1719.7264974539712
3816.058837890625;0.0;1289.2730712890625;0.0;950.0;0.0;1978.0;0.0;1028.0;0.0;0.0;1289.25180567121;988.2463409286202;1744.4570551884235
3847.888427734375;0.0;1283.2158203125;0.0;1028.0;0.0;1846.0;0.0;818.0;0.0;0.0;1289.8393845159521;983.665642043095;1771.0739775253796
3879.824462890625;0.0;1294.2022705078125;0.0;1040.0;0.0;1968.0;0.0;928.0;0.0;0.0;1290.4290883958593;978.6931679357124;1799.7862531872952
3912.190185546875;0.0;1289.7177734375;0.0;1026.0;0.0;1534.0;0.0;508.0;0.0;0.0;1291.026683141495;973.2572394972983;1831.003882024309
3944.3642578125;0.0;1282.4722900390625;0.0;966.0;0.0;1808.0;0.0;842.0;0.0;0.0;1291.620488792346;967.4459985631609;1864.2196500131768
3975.69091796875;0.0;1299.506103515625;0.0;1000.0;0.0;1920.0;0.0;920.0;0.0;0.0;1292.1982173530914;961.3861669224377;1898.7172433036076
4007.739990234375;0.0;1281.2803955078125;0.0;854.0;0.0;1922.0;0.0;1068.0;0.0;0.0;1292.788621522088;954.7650209013325;1936.278991842767
4039.634033203125;0.0;1314.6845703125;0.0;902.0;0.0;2216.0;0.0;1314.0;0.0;0.0;1293.3753189890977;947.7411341456047;1976.0035321967325
