y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3431.978759765625;0.0;2029.4388427734375;0.0;1654.0;0.0;2440.0;0.0;786.0;0.0;0.0;2032.6060975459043;1650.9424527253811;2441.9925305873408
3463.91796875;0.0;2031.7596435546875;0.0;1672.0;0.0;2432.0;0.0;760.0;0.0;0.0;2032.0395224873635;1650.2474628823268;2441.8492528945403
3495.998779296875;0.0;2031.711669921875;0.0;1654.0;0.0;2440.0;0.0;786.0;0.0;0.0;2031.4879273722315;1649.550625733588;2441.7022777449383
3527.921142578125;0.0;2034.1697998046875;0.0;1640.0;0.0;2392.0;0.0;752.0;0.0;0.0;2030.9577243383753;1648.8590568418997;2441.552691566392
3559.98193359375;0.0;2030.6435546875;0.0;1646.0;0.0;2446.0;0.0;800.0;0.0;0.0;2030.4452385682762;1648.1669252145614;2441.398814196852
3591.870361328125;0.0;2022.7176513671875;0.0;1654.0;0.0;2436.0;0.0;782.0;0.0;0.0;2029.9566697906123;1647.4815338742335;2441.2418532113766
3623.9814453125;0.0;2020.7130126953125;0.0;1652.0;0.0;2436.0;0.0;784.0;0.0;0.0;2029.4872918370775;1646.7950029823173;2441.079562294965
3655.995361328125;0.0;2022.9296875;0.0;1644.0;0.0;2446.0;0.0;802.0;0.0;0.0;2029.0431860713682;1646.1147941045438;2440.9132407999728
3688.02294921875;0.0;2032.8607177734375;0.0;1660.0;0.0;2450.0;0.0;790.0;0.0;0.0;2028.6239962229902;1645.43913832864;2440.7420381660886
3719.8994140625;0.0;2025.287841796875;0.0;1640.0;0.0;2442.0;0.0;802.0;0.0;0.0;2028.232980602873;1644.772078184867;2440.5665765329622
3751.9677734375;0.0;2031.1578369140625;0.0;1638.0;0.0;2440.0;0.0;802.0;0.0;0.0;2027.8672537912948;1644.1070473925404;2440.3846662718693
3784.037353515625;0.0;2030.705078125;0.0;1634.0;0.0;2450.0;0.0;816.0;0.0;0.0;2027.5305166608505;1643.4486583520986;2440.197047435029
3815.966064453125;0.0;2025.584228515625;0.0;1636.0;0.0;2454.0;0.0;818.0;0.0;0.0;2027.2253406953143;1642.8003846162997;2440.0042974492585
3847.937744140625;0.0;2032.0816650390625;0.0;1646.0;0.0;2444.0;0.0;798.0;0.0;0.0;2026.9510976159136;1642.1590595823138;2439.8050431967554
3879.9365234375;0.0;2026.062255859375;0.0;1640.0;0.0;2446.0;0.0;806.0;0.0;0.0;2026.7092953301908;1641.5256272333997;2439.5990719953525
3911.905029296875;0.0;2020.9932861328125;0.0;1642.0;0.0;2438.0;0.0;796.0;0.0;0.0;2026.5016304834214;1640.9018216327838;2439.3864632472214
3944.134765625;0.0;2027.7012939453125;0.0;1654.0;0.0;2442.0;0.0;788.0;0.0;0.0;2026.3278642800228;1640.2826610094996;2439.1649089537414
3975.918701171875;0.0;2026.38232421875;0.0;1640.0;0.0;2434.0;0.0;794.0;0.0;0.0;2026.1927660239407;1639.6822414490978;2438.939041585499
4007.777099609375;0.0;2028.0072021484375;0.0;1634.0;0.0;2434.0;0.0;800.0;0.0;0.0;2026.0947460771415;1639.0911508293286;2438.7050048666406
4039.939208984375;0.0;2027.7523193359375;0.0;1636.0;0.0;2436.0;0.0;800.0;0.0;0.0;2026.0350422317902;1638.5059304676056;2438.4606857131557
