y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1744.0;2.0;2068.0;2.0;1802.0;2.0;2334.0;2.0;532.0;4.0;34.87039566040039;2066.1515980108506;1800.3565888271569;2332.8314367673925
1808.0;2.0;2068.0;2.0;1802.0;2.0;2334.0;2.0;532.0;4.0;133.89501953125;2067.8846270301506;1802.374548711902;2334.2939762963015
1872.0;2.0;2070.0;2.0;1804.0;2.0;2336.0;2.0;532.0;4.0;171.723388671875;2069.623821232838;1804.3915171234075;2335.7708314852443
1936.0;2.0;2072.0;2.0;1806.0;2.0;2338.0;2.0;532.0;4.0;269.2835388183594;2071.3679537109297;1806.4063905704675;2337.2605598376904
2000.0;2.0;2072.0;2.0;1808.0;2.0;2338.0;2.0;530.0;4.0;273.8713073730469;2073.115797556444;1808.4180655618754;2338.761718857108
2064.0;2.0;2074.0;2.0;1810.0;2.0;2340.0;2.0;530.0;4.0;241.65313720703125;2074.8661258613974;1810.4254386064251;2340.2728660469666
2128.0;2.0;2076.0;2.0;1812.0;2.0;2342.0;2.0;530.0;4.0;194.573974609375;2076.617711717808;1812.4274062129102;2341.7925589107335
2192.0;2.0;2078.0;2.0;1814.0;2.0;2342.0;2.0;528.0;4.0;166.77072143554688;2078.369328217693;1814.4228648901246;2343.3193549518787
2256.0;2.0;2080.0;2.0;1816.0;2.0;2346.0;2.0;530.0;4.0;160.33206176757812;2080.11974845307;1816.4107111468616;2344.8518116738705
2320.0;2.0;2082.0;2.0;1818.0;2.0;2346.0;2.0;528.0;4.0;160.78060913085938;2081.867745515956;1818.3898414919154;2346.3884865801774
2384.0;2.0;2084.0;2.0;1820.0;2.0;2348.0;2.0;528.0;4.0;155.3019561767578;2083.612092498369;1820.3591524340793;2347.927937174268
2448.0;2.0;2086.0;2.0;1824.0;2.0;2350.0;2.0;526.0;4.0;149.7888946533203;2085.3515624923257;1822.3175404821473;2349.4687209596113
2512.0;2.0;2086.0;2.0;1824.0;2.0;2350.0;2.0;526.0;4.0;139.02870178222656;2087.0849285898444;1824.263902144913;2351.009395439676
2576.0;2.0;2088.0;2.0;1826.0;2.0;2352.0;2.0;526.0;4.0;128.19869995117188;2088.810963882942;1826.1971339311701;2352.5485181179306
2640.0;2.0;2090.0;2.0;1828.0;2.0;2354.0;2.0;526.0;4.0;123.13260650634766;2090.5284414636358;1828.1161323497124;2354.0846464978436
2704.0;2.0;2094.0;2.0;1832.0;2.0;2356.0;2.0;524.0;4.0;118.99748992919922;2092.2361344239434;1830.0197939093334;2355.616338082884
2768.0;2.0;2094.0;2.0;1832.0;2.0;2358.0;2.0;526.0;4.0;114.49710845947266;2093.932815855883;1831.907015118827;2357.1421503765205
2832.0;2.0;2096.0;2.0;1834.0;2.0;2360.0;2.0;526.0;4.0;111.64215850830078;2095.6172588514705;1833.776692486987;2358.6606408822217
2896.0;2.0;2098.0;2.0;1836.0;2.0;2360.0;2.0;524.0;4.0;108.30158996582031;2097.2882365027244;1835.627722522607;2360.1703671034566
2960.0;2.0;2098.0;2.0;1838.0;2.0;2360.0;2.0;522.0;4.0;103.75281524658203;2098.9445219016616;1837.4590017344808;2361.6698865436933
3024.0;2.0;2100.0;2.0;1838.0;2.0;2364.0;2.0;526.0;4.0;99.96257781982422;2100.5848881403;1839.2694266314018;2363.1577567064005
3088.0;2.0;2102.0;2.0;1842.0;2.0;2364.0;2.0;522.0;4.0;94.66350555419922;2102.208108310657;1841.057893722164;2364.632535095048
3152.0;2.0;2104.0;2.0;1842.0;2.0;2366.0;2.0;524.0;4.0;90.96308135986328;2103.8129555047494;1842.823299515561;2366.092779213103
3216.0;2.0;2106.0;2.0;1844.0;2.0;2368.0;2.0;524.0;4.0;88.36041259765625;2105.3982028145956;1844.5645405203868;2367.537046564035
3280.0;2.0;2108.0;2.0;1846.0;2.0;2370.0;2.0;524.0;4.0;84.5001449584961;2106.962623332212;1846.2805132454348;2368.9638946513123
3344.0;2.0;2108.0;2.0;1848.0;2.0;2370.0;2.0;522.0;4.0;83.39141082763672;2108.504990149617;1847.9701141994985;2370.3718809784045
3408.0;2.0;2110.0;2.0;1850.0;2.0;2370.0;2.0;520.0;4.0;79.59950256347656;2110.024076358827;1849.6322398913721;2371.759563048779
3472.0;2.0;2112.0;2.0;1852.0;2.0;2374.0;2.0;522.0;4.0;74.67025756835938;2111.51865505186;1851.2657868298493;2373.1254983659055
3536.0;2.0;2114.0;2.0;1852.0;2.0;2376.0;2.0;524.0;4.0;73.08411407470703;2112.987499320734;1852.8696515237234;2374.468244433252
3600.0;2.0;2114.0;2.0;1854.0;2.0;2376.0;2.0;522.0;4.0;69.31084442138672;2114.4293822574655;1854.4427304817884;2375.786358754288
3664.0;2.0;2116.0;2.0;1856.0;2.0;2378.0;2.0;522.0;4.0;68.38381958007812;2115.843076954072;1855.983920212838;2377.0783988324815
3728.0;2.0;2116.0;2.0;1856.0;2.0;2378.0;2.0;522.0;4.0;64.38860321044922;2117.2273565025716;1857.4921172256659;2378.3429221713013
3792.0;2.0;2118.0;2.0;1858.0;2.0;2380.0;2.0;522.0;4.0;63.93932342529297;2118.580993994981;1858.9662180290657;2379.578486274216
3856.0;2.0;2120.0;2.0;1862.0;2.0;2380.0;2.0;518.0;4.0;61.01838302612305;2119.902762523318;1860.4051191318313;2380.783648644695
3920.0;2.0;2122.0;2.0;1864.0;2.0;2382.0;2.0;518.0;4.0;58.98541259765625;2121.1914351796;1861.8077170427562;2381.956966786206
3984.0;2.0;2122.0;2.0;1862.0;2.0;2382.0;2.0;520.0;4.0;56.6306266784668;2122.445785055844;1863.1729082706343;2383.0969982022184
