y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1872.0;2.0;1140.0;2.0;600.0;2.0;1682.0;2.0;1082.0;4.0;100.29863739013672;1147.8176932300812;599.992810989047;1696.5647780679758
1936.0;2.0;1142.0;2.0;600.0;2.0;1684.0;2.0;1084.0;4.0;94.5140609741211;1151.724428574779;602.3455012898366;1702.0256068282654
2000.0;2.0;1146.0;2.0;608.0;2.0;1686.0;2.0;1078.0;4.0;89.94230651855469;1155.528412618143;604.6708673140394;1707.3075130259613
2064.0;2.0;1146.0;2.0;606.0;2.0;1686.0;2.0;1080.0;4.0;86.29315185546875;1159.2024032645327;606.9690581969307;1712.3558828538498
2128.0;2.0;1146.0;2.0;608.0;2.0;1686.0;2.0;1078.0;4.0;81.30915832519531;1162.7191584183076;609.2402230737866;1717.1161025047165
2192.0;2.0;1150.0;2.0;612.0;2.0;1688.0;2.0;1076.0;4.0;77.33322143554688;1166.0514359838267;611.4845110798826;1721.533558171347
2256.0;2.0;1152.0;2.0;614.0;2.0;1690.0;2.0;1076.0;4.0;73.78848266601562;1169.1719938654494;613.7020713504944;1725.5536360465273
2320.0;2.0;1152.0;2.0;614.0;2.0;1690.0;2.0;1076.0;4.0;72.04261016845703;1172.053589967535;615.8930530208977;1729.121722323043
2384.0;2.0;1156.0;2.0;618.0;2.0;1694.0;2.0;1076.0;4.0;68.56478881835938;1174.6689821944428;618.057605226368;1732.1832031936801
2448.0;2.0;1154.0;2.0;618.0;2.0;1692.0;2.0;1074.0;4.0;66.28191375732422;1176.9909284505325;620.1958771021812;1734.6834648512242
2512.0;2.0;1160.0;2.0;622.0;2.0;1700.0;2.0;1078.0;4.0;64.12287139892578;1178.9921866401628;622.3080177836129;1736.567893488461
2576.0;2.0;1162.0;2.0;626.0;2.0;1698.0;2.0;1072.0;4.0;61.69475173950195;1180.6455146676933;624.3941764059388;1737.7818752981764
2640.0;2.0;1162.0;2.0;626.0;2.0;1698.0;2.0;1072.0;4.0;60.10115432739258;1181.9236704374835;626.4545021044344;1738.2707964731562
2704.0;2.0;1164.0;2.0;630.0;2.0;1700.0;2.0;1070.0;4.0;58.03416442871094;1182.7994118538923;628.4891440143756;1737.9800432061859
2768.0;2.0;1164.0;2.0;630.0;2.0;1698.0;2.0;1068.0;4.0;56.34107208251953;1183.2454968212792;630.4982512710379;1736.8550016900515
2832.0;2.0;1168.0;2.0;632.0;2.0;1704.0;2.0;1072.0;4.0;55.05925369262695;1183.2346832440037;632.4819730096971;1734.841058117539
2896.0;2.0;1172.0;2.0;636.0;2.0;1708.0;2.0;1072.0;4.0;53.1857795715332;1182.7397290264248;634.4404583656288;1731.8835986814338
2960.0;2.0;1168.0;2.0;634.0;2.0;1704.0;2.0;1070.0;4.0;51.9840202331543;1181.7333920729022;636.3738564741087;1727.9280095745219
3024.0;2.0;1170.0;2.0;636.0;2.0;1704.0;2.0;1068.0;4.0;49.84040832519531;1180.1884302877947;638.2823164704125;1722.9196769895889
3088.0;2.0;1176.0;2.0;642.0;2.0;1712.0;2.0;1070.0;4.0;48.55986785888672;1178.0776015754623;640.1659874898158;1716.8039871194205
3152.0;2.0;1172.0;2.0;638.0;2.0;1708.0;2.0;1070.0;4.0;47.563350677490234;1175.3736638402636;642.0250186675944;1709.5263261568027
3216.0;2.0;1180.0;2.0;650.0;2.0;1712.0;2.0;1062.0;4.0;45.81257629394531;1172.0493749865582;643.8595591390238;1701.0320802945214
3280.0;2.0;1180.0;2.0;648.0;2.0;1714.0;2.0;1066.0;4.0;45.3140869140625;1168.0774929187057;645.6697580393798;1691.2666357253618
3344.0;2.0;1180.0;2.0;642.0;2.0;1718.0;2.0;1076.0;4.0;44.24311065673828;1163.4307755410648;647.455764503938;1680.1753786421104
3408.0;2.0;1182.0;2.0;646.0;2.0;1718.0;2.0;1072.0;4.0;43.62129211425781;1158.0819807579953;649.2177276679741;1667.7036952375522
3472.0;2.0;1184.0;2.0;652.0;2.0;1718.0;2.0;1066.0;4.0;41.93828582763672;1152.0038664738565;650.955796666764;1653.796971704474
3536.0;2.0;1188.0;2.0;654.0;2.0;1722.0;2.0;1068.0;4.0;41.37160873413086;1145.1691905930077;652.6701206355829;1638.4005942356603
3600.0;2.0;1190.0;2.0;660.0;2.0;1720.0;2.0;1060.0;4.0;40.59593963623047;1137.5507110198077;654.3608487097068;1621.459949023898
3664.0;2.0;1192.0;2.0;666.0;2.0;1720.0;2.0;1054.0;4.0;38.96259307861328;1129.1211856586165;656.0281300244113;1602.9204222619721
3728.0;2.0;1186.0;2.0;646.0;2.0;1726.0;2.0;1080.0;4.0;38.620994567871094;1119.8533724137928;657.672113714972;1582.7274001426688
3792.0;2.0;1192.0;2.0;666.0;2.0;1720.0;2.0;1054.0;4.0;37.31884002685547;1109.7200291896966;659.2929489166648;1560.8262688587733
3856.0;2.0;1198.0;2.0;664.0;2.0;1732.0;2.0;1068.0;4.0;36.618385314941406;1098.6939138906869;660.8907847647653;1537.1624146030724
3920.0;2.0;1196.0;2.0;666.0;2.0;1726.0;2.0;1060.0;4.0;36.189056396484375;1086.7477844211226;662.4657703945489;1511.6812235683512
3984.0;2.0;654.0;2.0;652.0;2.0;656.0;2.0;4.0;4.0;34.04000473022461;1073.8543986853635;664.0180549412916;1484.3280819473957
