y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1896.0;2.0;1264.0;2.0;1008.0;2.0;1520.0;2.0;512.0;4.0;689.01513671875;1263.4130780713433;1005.1165723599395;1522.7960761847917
1928.0;2.0;1262.0;2.0;1004.0;2.0;1522.0;2.0;518.0;4.0;664.795166015625;1263.7186939635342;1005.5874432439948;1522.9363007033126
1960.0;2.0;1266.0;2.0;1010.0;2.0;1524.0;2.0;514.0;4.0;660.6642456054688;1264.0044557257079;1006.0401856344816;1523.0547607911706
1992.0;2.0;1266.0;2.0;1012.0;2.0;1522.0;2.0;510.0;4.0;659.4202880859375;1264.2708866746568;1006.4758770712248;1523.1514281166494
2024.0;2.0;1262.0;2.0;1008.0;2.0;1518.0;2.0;510.0;4.0;643.9398803710938;1264.5185101271734;1006.8955950940493;1523.2262743480333
2056.0;2.0;1270.0;2.0;1014.0;2.0;1526.0;2.0;512.0;4.0;634.5999145507812;1264.7478494000497;1007.3004172427801;1523.2792711536058
2088.0;2.0;1260.0;2.0;1004.0;2.0;1516.0;2.0;512.0;4.0;626.125;1264.9594278100783;1007.691421057242;1523.3103902016514
2120.0;2.0;1262.0;2.0;1004.0;2.0;1520.0;2.0;516.0;4.0;617.7704467773438;1265.1537686740517;1008.0696840772599;1523.3196031604539
2152.0;2.0;1260.0;2.0;1006.0;2.0;1516.0;2.0;510.0;4.0;611.4510498046875;1265.3313953087618;1008.4362838426589;1523.3068816982973
2184.0;2.0;1264.0;2.0;1010.0;2.0;1518.0;2.0;508.0;4.0;606.7836303710938;1265.492831031001;1008.7922978932637;1523.2721974834653
2216.0;2.0;1266.0;2.0;1008.0;2.0;1526.0;2.0;518.0;4.0;592.23681640625;1265.638599157562;1009.1388037688993;1523.215522184242
2248.0;2.0;1264.0;2.0;1008.0;2.0;1520.0;2.0;512.0;4.0;578.83935546875;1265.769223005237;1009.4768790093906;1523.1368274689116
2280.0;2.0;1264.0;2.0;1008.0;2.0;1522.0;2.0;514.0;4.0;575.4266357421875;1265.8852258908182;1009.8076011545626;1523.036085005758
2312.0;2.0;1264.0;2.0;1004.0;2.0;1526.0;2.0;522.0;4.0;562.4840698242188;1265.987131131098;1010.13204774424;1522.913266463065
2344.0;2.0;1264.0;2.0;1010.0;2.0;1520.0;2.0;510.0;4.0;568.9755859375;1266.0754620428688;1010.451296318248;1522.7683435091164
2376.0;2.0;1266.0;2.0;1012.0;2.0;1520.0;2.0;508.0;4.0;553.2938842773438;1266.150741942923;1010.7664244164113;1522.6012878121967
2408.0;2.0;1268.0;2.0;1012.0;2.0;1526.0;2.0;514.0;4.0;542.4781494140625;1266.2134941480529;1011.0785095785548;1522.4120710405894
2440.0;2.0;1264.0;2.0;1012.0;2.0;1516.0;2.0;504.0;4.0;544.946533203125;1266.2642419750507;1011.3886293445036;1522.2006648625788
2472.0;2.0;1264.0;2.0;1008.0;2.0;1520.0;2.0;512.0;4.0;527.4317016601562;1266.3035087407088;1011.6978612540825;1521.9670409464486
2504.0;2.0;1266.0;2.0;1014.0;2.0;1518.0;2.0;504.0;4.0;525.4338989257812;1266.3318177618196;1012.0072828471162;1521.711170960483
2536.0;2.0;1264.0;2.0;1010.0;2.0;1520.0;2.0;510.0;4.0;517.0828247070312;1266.3496923551754;1012.31797166343;1521.433026572966
2568.0;2.0;1264.0;2.0;1008.0;2.0;1520.0;2.0;512.0;4.0;500.7967834472656;1266.3576558375687;1012.6310052428486;1521.1325794521813
2600.0;2.0;1272.0;2.0;1020.0;2.0;1524.0;2.0;504.0;4.0;506.2467346191406;1266.3562315257916;1012.9474611251969;1520.809801266413
2632.0;2.0;1268.0;2.0;1014.0;2.0;1522.0;2.0;508.0;4.0;494.625244140625;1266.3459427366367;1013.2684168502999;1520.464663683945
2664.0;2.0;1274.0;2.0;1022.0;2.0;1526.0;2.0;504.0;4.0;491.3035583496094;1266.327312786896;1013.5949499579825;1520.0971383730614
2696.0;2.0;1270.0;2.0;1016.0;2.0;1524.0;2.0;508.0;4.0;484.2840270996094;1266.3008649933622;1013.9281379880696;1519.7071970020463
2728.0;2.0;1266.0;2.0;1010.0;2.0;1524.0;2.0;514.0;4.0;474.78485107421875;1266.2671226728276;1014.2690584803861;1519.2948112391834
2760.0;2.0;1268.0;2.0;1014.0;2.0;1524.0;2.0;510.0;4.0;457.8490295410156;1266.226609142084;1014.6187889747569;1518.8599527527567
2792.0;2.0;1264.0;2.0;1012.0;2.0;1518.0;2.0;506.0;4.0;463.4056701660156;1266.1798477179245;1014.9784070110069;1518.4025932110503
2824.0;2.0;1268.0;2.0;1014.0;2.0;1522.0;2.0;508.0;4.0;444.0907287597656;1266.1273617171412;1015.348990128961;1517.9227042823481
2856.0;2.0;1264.0;2.0;1018.0;2.0;1512.0;2.0;494.0;4.0;454.4384460449219;1266.0696744565262;1015.7316158684441;1517.4202576349342
2888.0;2.0;1270.0;2.0;1018.0;2.0;1524.0;2.0;506.0;4.0;437.9056091308594;1266.007309252872;1016.1273617692813;1516.8952249370923
2920.0;2.0;1272.0;2.0;1026.0;2.0;1520.0;2.0;494.0;4.0;438.3893127441406;1265.9407894229707;1016.5373053712973;1516.3475778571064
2952.0;2.0;1270.0;2.0;1016.0;2.0;1524.0;2.0;508.0;4.0;422.9651184082031;1265.8706382836153;1016.962524214317;1515.7772880632608
2984.0;2.0;1270.0;2.0;1022.0;2.0;1518.0;2.0;496.0;4.0;417.57623291015625;1265.7973791515974;1017.4040958381655;1515.1843272238393
3016.0;2.0;1264.0;2.0;1012.0;2.0;1518.0;2.0;506.0;4.0;405.09832763671875;1265.7215353437098;1017.8630977826676;1514.5686670071257
3048.0;2.0;1270.0;2.0;1014.0;2.0;1528.0;2.0;514.0;4.0;399.5762634277344;1265.6436301767449;1018.3406075876483;1513.9302790814043
3080.0;2.0;1274.0;2.0;1020.0;2.0;1528.0;2.0;508.0;4.0;395.004150390625;1265.5641869674946;1018.8377027929323;1513.2691351149585
3112.0;2.0;1272.0;2.0;1014.0;2.0;1532.0;2.0;518.0;4.0;390.76629638671875;1265.4837290327516;1019.3554609383447;1512.585206776073
3144.0;2.0;1272.0;2.0;1020.0;2.0;1526.0;2.0;506.0;4.0;390.3993225097656;1265.402779689308;1019.8949595637102;1511.8784657330314
3176.0;2.0;1272.0;2.0;1018.0;2.0;1526.0;2.0;508.0;4.0;379.9729919433594;1265.3218622539564;1020.4572762088542;1511.1488836541175
3208.0;2.0;1270.0;2.0;1018.0;2.0;1522.0;2.0;504.0;4.0;373.9068298339844;1265.2415000434892;1021.043488413601;1510.3964322076156
3240.0;2.0;1270.0;2.0;1018.0;2.0;1522.0;2.0;504.0;4.0;370.13800048828125;1265.1622163746983;1021.654673717776;1509.6210830618095
3272.0;2.0;1272.0;2.0;1028.0;2.0;1516.0;2.0;488.0;4.0;373.29449462890625;1265.0845345643763;1022.2919096612037;1508.8228078849831
3304.0;2.0;1272.0;2.0;1020.0;2.0;1526.0;2.0;506.0;4.0;355.4427185058594;1265.0089779293157;1022.9562737837093;1508.0015783454205
3336.0;2.0;1274.0;2.0;1024.0;2.0;1526.0;2.0;502.0;4.0;354.75933837890625;1264.9360697863087;1023.6488436251177;1507.1573661114057
3368.0;2.0;1272.0;2.0;1026.0;2.0;1518.0;2.0;492.0;4.0;348.794921875;1264.8663334521475;1024.3706967252538;1506.2901428512228
3400.0;2.0;1278.0;2.0;1028.0;2.0;1530.0;2.0;502.0;4.0;343.2568664550781;1264.8002922436247;1025.1229106239423;1505.3998802331553
3432.0;2.0;1276.0;2.0;1026.0;2.0;1528.0;2.0;502.0;4.0;333.54107666015625;1264.7384694775326;1025.9065628610083;1504.4865499254877
3464.0;2.0;1278.0;2.0;1028.0;2.0;1528.0;2.0;500.0;4.0;332.5672607421875;1264.6813884706633;1026.7227309762768;1503.5501235965035
3496.0;2.0;1282.0;2.0;1034.0;2.0;1532.0;2.0;498.0;4.0;333.4398193359375;1264.6295725398093;1027.5724925095726;1502.590572914487
3528.0;2.0;1278.0;2.0;1032.0;2.0;1524.0;2.0;492.0;4.0;327.44110107421875;1264.583545001763;1028.4569250007205;1501.607869547722
3560.0;2.0;1026.0;2.0;1024.0;2.0;1030.0;2.0;6.0;4.0;322.30682373046875;1264.5438291733167;1029.3771059895455;1500.6019851644926
3592.0;2.0;1276.0;2.0;1024.0;2.0;1530.0;2.0;506.0;4.0;316.5167541503906;1264.5109483712627;1030.3341130158726;1499.5728914330828
3624.0;2.0;1276.0;2.0;1030.0;2.0;1524.0;2.0;494.0;4.0;314.95550537109375;1264.4854259123936;1031.3290236195267;1498.5205600217764
3656.0;2.0;1278.0;2.0;1030.0;2.0;1526.0;2.0;496.0;4.0;303.50469970703125;1264.4677851135011;1032.3629153403326;1497.4449625988573
3688.0;2.0;1276.0;2.0;1030.0;2.0;1522.0;2.0;492.0;4.0;306.4311218261719;1264.4585492913784;1033.4368657181153;1496.3460708326097
3720.0;2.0;1286.0;2.0;1036.0;2.0;1536.0;2.0;500.0;4.0;300.3251037597656;1264.4582417628171;1034.5519522926995;1495.2238563913177
3752.0;2.0;1282.0;2.0;1036.0;2.0;1530.0;2.0;494.0;4.0;301.1875;1264.46738584461;1035.7092526039105;1494.0782909432648
3784.0;2.0;1280.0;2.0;1032.0;2.0;1528.0;2.0;496.0;4.0;297.7325134277344;1264.4865048535491;1036.909844191573;1492.9093461567354
3816.0;2.0;1288.0;2.0;1036.0;2.0;1542.0;2.0;506.0;4.0;286.8328552246094;1264.5161221064272;1038.154804595512;1491.7169937000133
3848.0;2.0;1284.0;2.0;1036.0;2.0;1532.0;2.0;496.0;4.0;291.57550048828125;1264.5567609200364;1039.445211355552;1490.5012052413824
3880.0;2.0;1290.0;2.0;1042.0;2.0;1540.0;2.0;498.0;4.0;287.0140075683594;1264.6089446111687;1040.7821420115185;1489.261952449127
3912.0;2.0;1032.0;2.0;1030.0;2.0;1036.0;2.0;6.0;4.0;279.8021240234375;1264.673196496617;1042.1666741032361;1487.9992069915304
3944.0;2.0;1292.0;2.0;1042.0;2.0;1542.0;2.0;500.0;4.0;279.2001037597656;1264.7500398931734;1043.59988517053;1486.7129405368773
3976.0;2.0;1286.0;2.0;1038.0;2.0;1534.0;2.0;496.0;4.0;280.9247741699219;1264.83999811763;1045.0828527532244;1485.4031247534513
4008.0;2.0;1302.0;2.0;1044.0;2.0;1560.0;2.0;516.0;4.0;292.4324951171875;1264.9435944867798;1046.616654391145;1484.0697313095363
4040.0;2.0;1334.0;2.0;1082.0;2.0;1586.0;2.0;504.0;4.0;381.42657470703125;1265.0613523174145;1048.2023676241165;1482.7127318734165
