y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
520.0;2.0;2686.0;2.0;2412.0;2.0;2962.0;2.0;550.0;4.0;2122.100341796875;2687.564702502379;2413.354700623594;2962.658518482417
552.0;2.0;2688.0;2.0;2414.0;2.0;2962.0;2.0;548.0;4.0;2046.910888671875;2686.964254515197;2413.193741113773;2961.633713430951
584.0;2.0;2686.0;2.0;2414.0;2.0;2960.0;2.0;546.0;4.0;2009.239013671875;2686.3378503932067;2413.0063869319274;2960.5828300003386
616.0;2.0;2686.0;2.0;2412.0;2.0;2960.0;2.0;548.0;4.0;1931.55810546875;2685.6864850735333;2412.793544757445;2959.5069605484077
648.0;2.0;2684.0;2.0;2412.0;2.0;2958.0;2.0;546.0;4.0;1910.2926025390625;2685.0111534933;2412.5561212697116;2958.4071974329845
680.0;2.0;2686.0;2.0;2414.0;2.0;2958.0;2.0;544.0;4.0;1839.09765625;2684.31285058963;2412.295023148113;2957.2846330118964
712.0;2.0;2684.0;2.0;2414.0;2.0;2954.0;2.0;540.0;4.0;1835.994384765625;2683.5925712996486;2412.011157072037;2956.1403596429705
744.0;2.0;2682.0;2.0;2412.0;2.0;2954.0;2.0;542.0;4.0;1727.870361328125;2682.851310560479;2411.705429720869;2954.975469684033
776.0;2.0;2682.0;2.0;2412.0;2.0;2954.0;2.0;542.0;4.0;1697.96826171875;2682.090063309245;2411.378747773995;2953.7910554929117
808.0;2.0;2682.0;2.0;2412.0;2.0;2952.0;2.0;540.0;4.0;1684.8929443359375;2681.3098244830708;2411.032017910802;2952.5882094274325
840.0;2.0;2682.0;2.0;2414.0;2.0;2950.0;2.0;536.0;4.0;1665.4471435546875;2680.5115890190796;2410.6661468106768;2951.3680238454235
872.0;2.0;2680.0;2.0;2410.0;2.0;2950.0;2.0;540.0;4.0;1586.289794921875;2679.6963518543957;2410.2820411530056;2950.131591104711
904.0;2.0;2680.0;2.0;2414.0;2.0;2948.0;2.0;534.0;4.0;1570.77490234375;2678.8651079261435;2409.880607617174;2948.8800035631216
936.0;2.0;2680.0;2.0;2412.0;2.0;2948.0;2.0;536.0;4.0;1531.5909423828125;2678.0188521714463;2409.4627528825695;2947.6143535784827
968.0;2.0;2678.0;2.0;2410.0;2.0;2946.0;2.0;536.0;4.0;1505.319091796875;2677.1585795274277;2409.0293836285778;2946.335733508621
1000.0;2.0;2676.0;2.0;2410.0;2.0;2944.0;2.0;534.0;4.0;1485.86865234375;2676.285284931212;2408.5814065345853;2945.0452357113636
1032.0;2.0;2676.0;2.0;2410.0;2.0;2942.0;2.0;532.0;4.0;1448.3443603515625;2675.3999633199232;2408.119728279979;2943.7439525445375
1064.0;2.0;2678.0;2.0;2412.0;2.0;2946.0;2.0;534.0;4.0;1414.1771240234375;2674.5036096306853;2407.6452555441447;2942.432976365969
1096.0;2.0;2674.0;2.0;2410.0;2.0;2940.0;2.0;530.0;4.0;1419.1688232421875;2673.5972188006217;2407.158895006469;2941.113399533486
1128.0;2.0;2674.0;2.0;2410.0;2.0;2938.0;2.0;528.0;4.0;1392.3172607421875;2672.681785766856;2406.661553346338;2939.7863144049147
1160.0;2.0;2674.0;2.0;2410.0;2.0;2940.0;2.0;530.0;4.0;1357.3818359375;2671.7583054665133;2406.1541372431393;2938.4528133380823
1192.0;2.0;2670.0;2.0;2408.0;2.0;2934.0;2.0;526.0;4.0;1329.93017578125;2670.827772836716;2405.637553376258;2937.1139886908154
1224.0;2.0;2668.0;2.0;2406.0;2.0;2932.0;2.0;526.0;4.0;1297.598876953125;2669.8911828145892;2405.1127084250807;2935.7709328209417
1256.0;2.0;2670.0;2.0;2404.0;2.0;2936.0;2.0;532.0;4.0;1257.2752685546875;2668.949530337256;2404.580509068994;2934.424738086287
1288.0;2.0;2666.0;2.0;2404.0;2.0;2930.0;2.0;526.0;4.0;1261.4564208984375;2668.0038103418406;2404.041861987385;2933.0764968446792
1320.0;2.0;2666.0;2.0;2402.0;2.0;2932.0;2.0;530.0;4.0;1218.6156005859375;2667.0550177654673;2403.497673859639;2931.727301453945
1352.0;2.0;2666.0;2.0;2404.0;2.0;2928.0;2.0;524.0;4.0;1214.27392578125;2666.104147545259;2402.948851365143;2930.3782442719107
1384.0;2.0;2664.0;2.0;2402.0;2.0;2928.0;2.0;526.0;4.0;1189.36669921875;2665.15219461834;2402.396301183283;2929.030417656404
1416.0;2.0;2666.0;2.0;2404.0;2.0;2930.0;2.0;526.0;4.0;1175.0535888671875;2664.2001539218345;2401.840929993446;2927.684913965252
1448.0;2.0;2664.0;2.0;2402.0;2.0;2926.0;2.0;524.0;4.0;1151.0582275390625;2663.2490203928664;2401.2836444750183;2926.3428255562803
1480.0;2.0;2662.0;2.0;2398.0;2.0;2926.0;2.0;528.0;4.0;1111.5516357421875;2662.299788968559;2400.7253513073856;2925.005244787317
1512.0;2.0;2660.0;2.0;2404.0;2.0;2918.0;2.0;514.0;4.0;1123.1483154296875;2661.3534545860366;2400.166957169935;2923.673264016189
1544.0;2.0;2660.0;2.0;2400.0;2.0;2920.0;2.0;520.0;4.0;1112.3963623046875;2660.4110121824233;2399.6093687420525;2922.3479756007227
1576.0;2.0;2656.0;2.0;2394.0;2.0;2920.0;2.0;526.0;4.0;1065.4656982421875;2659.4734566948423;2399.053492703125;2921.030471898745
1608.0;2.0;2660.0;2.0;2402.0;2.0;2918.0;2.0;516.0;4.0;1061.6634521484375;2658.541783060418;2398.5002357325384;2919.721845268083
1640.0;2.0;2656.0;2.0;2396.0;2.0;2916.0;2.0;520.0;4.0;1055.11865234375;2657.616986216274;2397.9505045096794;2918.4231880665643
1672.0;2.0;2652.0;2.0;2390.0;2.0;2914.0;2.0;524.0;4.0;1036.075927734375;2656.7000610995347;2397.4052057139343;2917.135592652015
1704.0;2.0;2654.0;2.0;2398.0;2.0;2910.0;2.0;512.0;4.0;1035.0107421875;2655.7920026473234;2396.8652460246894;2915.860151382262
1736.0;2.0;2656.0;2.0;2396.0;2.0;2918.0;2.0;522.0;4.0;1000.8619384765625;2654.893805796764;2396.3315321213317;2914.5979566151327
1768.0;2.0;2650.0;2.0;2392.0;2.0;2910.0;2.0;518.0;4.0;981.3046264648438;2654.0064654849807;2395.8049706832467;2913.3501007084537
1800.0;2.0;2652.0;2.0;2396.0;2.0;2910.0;2.0;514.0;4.0;980.3475341796875;2653.130976649097;2395.2864683898215;2912.117676020052
1832.0;2.0;2652.0;2.0;2396.0;2.0;2908.0;2.0;512.0;4.0;981.343994140625;2652.268334226237;2394.7769319204417;2910.9017749077543
1864.0;2.0;2648.0;2.0;2390.0;2.0;2906.0;2.0;516.0;4.0;962.9972534179688;2651.419533153525;2394.2772679544946;2909.703489729388
1896.0;2.0;2648.0;2.0;2392.0;2.0;2906.0;2.0;514.0;4.0;941.1044921875;2650.5855683680843;2393.7883831713666;2908.5239128427797
1928.0;2.0;2648.0;2.0;2390.0;2.0;2906.0;2.0;516.0;4.0;923.0767211914062;2649.767434807039;2393.3111842504436;2907.3641366057564
1960.0;2.0;2644.0;2.0;2392.0;2.0;2898.0;2.0;506.0;4.0;928.8111572265625;2648.966127407513;2392.846577871112;2906.2252533761452
1992.0;2.0;2646.0;2.0;2392.0;2.0;2900.0;2.0;508.0;4.0;911.328857421875;2648.18264110663;2392.395470712758;2905.1083555117725
2024.0;2.0;2640.0;2.0;2384.0;2.0;2898.0;2.0;514.0;4.0;892.1461791992188;2647.4179708415136;2391.958769454769;2904.014535370466
2056.0;2.0;2646.0;2.0;2390.0;2.0;2902.0;2.0;512.0;4.0;879.4260864257812;2646.6731115492885;2391.5373807765304;2902.944885310052
2088.0;2.0;2644.0;2.0;2386.0;2.0;2904.0;2.0;518.0;4.0;861.3096923828125;2645.949058167078;2391.1322113574292;2901.9004976883575
2120.0;2.0;2642.0;2.0;2388.0;2.0;2898.0;2.0;510.0;4.0;863.2293090820312;2645.2468056320063;2390.7441678768514;2900.88246486321
2152.0;2.0;2644.0;2.0;2388.0;2.0;2902.0;2.0;514.0;4.0;828.1787109375;2644.567348881197;2390.3741570141838;2899.891879192435
2184.0;2.0;2644.0;2.0;2388.0;2.0;2902.0;2.0;514.0;4.0;835.2230224609375;2643.911682851774;2390.0230854488127;2898.9298330338615
2216.0;2.0;2644.0;2.0;2390.0;2.0;2900.0;2.0;510.0;4.0;809.2412109375;2643.2808024808614;2389.691859860124;2897.9974187453145
2248.0;2.0;2640.0;2.0;2384.0;2.0;2898.0;2.0;514.0;4.0;807.6647338867188;2642.6757027055833;2389.381386927505;2897.0957286846224
2280.0;2.0;2644.0;2.0;2388.0;2.0;2900.0;2.0;512.0;4.0;816.5765991210938;2642.097378463063;2389.0925733303416;2896.225855209611
2312.0;2.0;2640.0;2.0;2384.0;2.0;2898.0;2.0;514.0;4.0;770.4017944335938;2641.546824690424;2388.82632574802;2895.3888906781076
2344.0;2.0;2640.0;2.0;2388.0;2.0;2892.0;2.0;504.0;4.0;785.5454711914062;2641.0250363247915;2388.5835508599266;2894.58592744794
2376.0;2.0;2642.0;2.0;2390.0;2.0;2894.0;2.0;504.0;4.0;765.0975341796875;2640.533008303288;2388.3651553454483;2893.8180578769334
2408.0;2.0;2640.0;2.0;2386.0;2.0;2894.0;2.0;508.0;4.0;755.8171997070312;2640.0717355630386;2388.172045883971;2893.086374322916
2440.0;2.0;2640.0;2.0;2384.0;2.0;2898.0;2.0;514.0;4.0;743.9783935546875;2639.6422130411665;2388.0051291548816;2892.3919691437145
2472.0;2.0;2640.0;2.0;2392.0;2.0;2890.0;2.0;498.0;4.0;748.3381958007812;2639.2454356747958;2387.8653118375664;2891.7359346971557
2504.0;2.0;2640.0;2.0;2388.0;2.0;2894.0;2.0;506.0;4.0;730.7552490234375;2638.88239840105;2387.7535006114113;2891.119363341066
2536.0;2.0;2638.0;2.0;2382.0;2.0;2896.0;2.0;514.0;4.0;708.2098388671875;2638.554096157053;2387.670602155803;2890.5433474332735
2568.0;2.0;2640.0;2.0;2388.0;2.0;2892.0;2.0;504.0;4.0;704.6774291992188;2638.2615238799294;2387.6175231501284;2890.008979331604
2600.0;2.0;2638.0;2.0;2386.0;2.0;2892.0;2.0;506.0;4.0;703.3421020507812;2638.005676506803;2387.595170273773;2889.5173513938853
2632.0;2.0;2642.0;2.0;2386.0;2.0;2898.0;2.0;512.0;4.0;676.4598999023438;2637.7875489747967;2387.604450206124;2889.0695559779438
2664.0;2.0;2640.0;2.0;2386.0;2.0;2896.0;2.0;510.0;4.0;679.3397216796875;2637.6081362210352;2387.6462696265676;2888.6666854416067
2696.0;2.0;2644.0;2.0;2392.0;2.0;2896.0;2.0;504.0;4.0;682.6988525390625;2637.468433182642;2387.72153521449;2888.3098321427005
2728.0;2.0;2640.0;2.0;2388.0;2.0;2894.0;2.0;506.0;4.0;649.0752563476562;2637.369434796741;2387.8311536492774;2888.0000884390524
2760.0;2.0;2642.0;2.0;2394.0;2.0;2892.0;2.0;498.0;4.0;651.3147583007812;2637.3121360004566;2387.9760316103166;2887.73854668849
2792.0;2.0;2644.0;2.0;2390.0;2.0;2898.0;2.0;508.0;4.0;648.1941528320312;2637.297531730912;2388.157075776994;2887.5262992488388
2824.0;2.0;2644.0;2.0;2392.0;2.0;2896.0;2.0;504.0;4.0;634.2683715820312;2637.3266169252315;2388.3751928286956;2887.3644384779263
2856.0;2.0;2642.0;2.0;2392.0;2.0;2892.0;2.0;500.0;4.0;631.3622436523438;2637.400386520539;2388.6312894448088;2887.25405673358
2888.0;2.0;2646.0;2.0;2396.0;2.0;2898.0;2.0;502.0;4.0;622.083740234375;2637.519835453958;2388.9262723047186;2887.1962463736263
2920.0;2.0;2644.0;2.0;2390.0;2.0;2900.0;2.0;510.0;4.0;601.7662963867188;2637.685958662613;2389.2610480878125;2887.1920997558923
2952.0;2.0;2644.0;2.0;2392.0;2.0;2898.0;2.0;506.0;4.0;595.6409301757812;2637.899751083627;2389.6365234734762;2887.2427092382045
2984.0;2.0;2644.0;2.0;2394.0;2.0;2896.0;2.0;502.0;4.0;586.4119873046875;2638.1622076541244;2390.053605141097;2887.3491671783904
3016.0;2.0;2644.0;2.0;2390.0;2.0;2900.0;2.0;510.0;4.0;564.954833984375;2638.4743233112295;2390.51319977006;2887.512565934277
3048.0;2.0;2648.0;2.0;2394.0;2.0;2904.0;2.0;510.0;4.0;564.4105224609375;2638.837092992065;2391.016214039753;2887.7339978636905
3080.0;2.0;2648.0;2.0;2396.0;2.0;2902.0;2.0;506.0;4.0;570.2180786132812;2639.2515116337563;2391.5635546295616;2888.014555324459
3112.0;2.0;2648.0;2.0;2394.0;2.0;2902.0;2.0;508.0;4.0;563.0363159179688;2639.718574173426;2392.1561282188723;2888.355330674408
3144.0;2.0;2648.0;2.0;2396.0;2.0;2900.0;2.0;504.0;4.0;557.435791015625;2640.2392755481987;2392.794841487071;2888.757416271365
3176.0;2.0;2650.0;2.0;2396.0;2.0;2904.0;2.0;508.0;4.0;542.1986694335938;2640.814610695198;2393.4806011135456;2889.2219044731573
3208.0;2.0;2652.0;2.0;2398.0;2.0;2906.0;2.0;508.0;4.0;534.7684936523438;2641.445574551548;2394.214313777681;2889.7498876376117
3240.0;2.0;2650.0;2.0;2394.0;2.0;2906.0;2.0;512.0;4.0;527.9071655273438;2642.133162054372;2394.9968861588645;2890.3424581225545
3272.0;2.0;2652.0;2.0;2398.0;2.0;2908.0;2.0;510.0;4.0;515.2271728515625;2642.8783681407945;2395.8292249364818;2891.0007082858133
3304.0;2.0;2656.0;2.0;2404.0;2.0;2908.0;2.0;504.0;4.0;516.4606323242188;2643.682187747939;2396.71223678992;2891.725730485215
3336.0;2.0;2650.0;2.0;2394.0;2.0;2908.0;2.0;514.0;4.0;502.0426330566406;2644.54561581293;2397.646828398565;2892.5186170785864
3368.0;2.0;2652.0;2.0;2398.0;2.0;2906.0;2.0;508.0;4.0;491.5137634277344;2645.4696472728906;2398.6339064418034;2893.380460423754
3400.0;2.0;2656.0;2.0;2402.0;2.0;2910.0;2.0;508.0;4.0;497.8315734863281;2646.4552770649448;2399.6743775990217;2894.3123528785454
3432.0;2.0;2656.0;2.0;2404.0;2.0;2908.0;2.0;504.0;4.0;490.057861328125;2647.5035001262167;2400.769148549606;2895.315386800787
3464.0;2.0;2656.0;2.0;2402.0;2.0;2912.0;2.0;510.0;4.0;479.8927917480469;2648.615311393831;2401.919125972943;2896.390654548306
3496.0;2.0;2400.0;2.0;2400.0;2.0;2402.0;2.0;2.0;4.0;470.0682067871094;2649.7917058049097;2403.1252165484193;2897.539248478929
3528.0;2.0;2660.0;2.0;2410.0;2.0;2912.0;2.0;502.0;4.0;470.8446044921875;2651.0336782965783;2404.388326955421;2898.762260950484
3560.0;2.0;2660.0;2.0;2408.0;2.0;2914.0;2.0;506.0;4.0;465.743408203125;2652.3422238059597;2405.709363873334;2900.0607843207963
3592.0;2.0;2660.0;2.0;2406.0;2.0;2914.0;2.0;508.0;4.0;449.96563720703125;2653.7183372701784;2407.0892339815455;2901.4359109476936
3624.0;2.0;2660.0;2.0;2406.0;2.0;2914.0;2.0;508.0;4.0;453.04150390625;2655.163013626358;2408.528843959442;2902.8887331890032
3656.0;2.0;2658.0;2.0;2400.0;2.0;2918.0;2.0;518.0;4.0;435.53204345703125;2656.6772478116227;2410.029100486409;2904.4203434025517
3688.0;2.0;2664.0;2.0;2408.0;2.0;2920.0;2.0;512.0;4.0;432.4756164550781;2658.262034763096;2411.5909102418336;2906.031833946166
3720.0;2.0;2666.0;2.0;2414.0;2.0;2920.0;2.0;506.0;4.0;435.2051696777344;2659.918369417902;2413.215179905102;2907.724297177673
3752.0;2.0;2666.0;2.0;2412.0;2.0;2922.0;2.0;510.0;4.0;436.24224853515625;2661.647246713164;2414.902816155601;2909.4988254548994
3784.0;2.0;2664.0;2.0;2410.0;2.0;2918.0;2.0;508.0;4.0;430.42791748046875;2663.4496615860066;2416.6547256727163;2911.356511135673
3816.0;2.0;2668.0;2.0;2418.0;2.0;2920.0;2.0;502.0;4.0;423.97698974609375;2665.3266089735534;2418.4718151358347;2913.2984465778195
3848.0;2.0;2670.0;2.0;2416.0;2.0;2926.0;2.0;510.0;4.0;416.2748107910156;2667.2790838129285;2420.354991224343;2915.3257241391666
3880.0;2.0;2670.0;2.0;2418.0;2.0;2924.0;2.0;506.0;4.0;407.6512756347656;2669.3080810412557;2422.305160617627;2917.4394361775408
3912.0;2.0;2676.0;2.0;2422.0;2.0;2930.0;2.0;508.0;4.0;400.5071716308594;2671.4145955956583;2424.323229995073;2919.6406750507695
3944.0;2.0;2672.0;2.0;2418.0;2.0;2926.0;2.0;508.0;4.0;395.5857849121094;2673.599622413261;2426.4101060360676;2921.9305331166793
3976.0;2.0;2676.0;2.0;2420.0;2.0;2932.0;2.0;512.0;4.0;404.41845703125;2675.8641564311874;2428.566695419998;2924.310102733097
4008.0;2.0;2694.0;2.0;2442.0;2.0;2948.0;2.0;506.0;4.0;473.8228454589844;2678.209192586561;2430.793904826249;2926.7804762578503
4040.0;2.0;2702.0;2.0;2448.0;2.0;2958.0;2.0;510.0;4.0;535.640625;2680.6357258165062;2433.0926409342082;2929.342746048765
