y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2800.0;1.0;2291.0;1.0;2238.0;1.0;2345.0;1.0;107.0;2.0;96.73770141601562;2291.933685841645;2239.0998440001385;2345.391235766543
2832.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;107.75725555419922;2291.9740773043063;2239.3429397400173;2345.2279403576604
2864.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;108.10735321044922;2292.0233568804906;2239.594114981818;2345.073957946073
2896.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;106.26758575439453;2292.0817447834784;2239.853571635734;2344.9295146119143
2928.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;107.91059112548828;2292.14946122655;2240.121511611958;2344.79483643532
2960.0;1.0;2292.0;1.0;2240.0;1.0;2345.0;1.0;105.0;2.0;109.08135986328125;2292.226726422987;2240.3981368206823;2344.6701494964236
2992.0;1.0;2292.0;1.0;2241.0;1.0;2344.0;1.0;103.0;2.0;109.5936050415039;2292.3137605860693;2240.6836491721006;2344.555679875359
3024.0;1.0;2292.0;1.0;2241.0;1.0;2344.0;1.0;103.0;2.0;117.483154296875;2292.4107839290778;2240.978250576405;2344.4516536522615
3056.0;1.0;2293.0;1.0;2241.0;1.0;2345.0;1.0;104.0;2.0;109.39897155761719;2292.518016665293;2241.282142943789;2344.3582969072645
3088.0;1.0;2293.0;1.0;2241.0;1.0;2345.0;1.0;104.0;2.0;112.58126068115234;2292.6356790079963;2241.5955281844454;2344.275835720502
3120.0;1.0;2292.0;1.0;2241.0;1.0;2344.0;1.0;103.0;2.0;113.88285064697266;2292.763991170467;2241.918608208566;2344.2044961721094
3152.0;1.0;2293.0;1.0;2242.0;1.0;2344.0;1.0;102.0;2.0;123.85530853271484;2292.9031733659867;2242.251584926345;2344.1445043422195
3184.0;1.0;2293.0;1.0;2243.0;1.0;2344.0;1.0;101.0;2.0;123.31002807617188;2293.0534458078364;2242.5946602479744;2344.096086310968
3216.0;1.0;2293.0;1.0;2243.0;1.0;2344.0;1.0;101.0;2.0;124.62879943847656;2293.215028709296;2242.9480360836474;2344.059468158488
3248.0;1.0;2293.0;1.0;2243.0;1.0;2344.0;1.0;101.0;2.0;121.3768081665039;2293.388142283646;2243.3119143435565;2344.034875964914
3280.0;1.0;2293.0;1.0;2243.0;1.0;2344.0;1.0;101.0;2.0;117.39472961425781;2293.573006744168;2243.686496937895;2344.022535810381
3312.0;1.0;2294.0;1.0;2244.0;1.0;2344.0;1.0;100.0;2.0;125.27815246582031;2293.7698423041425;2244.0719857768554;2344.022673775022
3344.0;1.0;2294.0;1.0;2244.0;1.0;2345.0;1.0;101.0;2.0;117.00949096679688;2293.9788691768495;2244.4685827706307;2344.035515938973
3376.0;1.0;2294.0;1.0;2245.0;1.0;2344.0;1.0;99.0;2.0;120.37315368652344;2294.2003075755697;2244.8764898294135;2344.061288382366
3408.0;1.0;2295.0;1.0;2246.0;1.0;2344.0;1.0;98.0;2.0;124.90892791748047;2294.4343777135846;2245.2959088633975;2344.100217185337
3440.0;1.0;2295.0;1.0;2245.0;1.0;2345.0;1.0;100.0;2.0;119.38706970214844;2294.681299804174;2245.7270417827744;2344.1525284280197
3472.0;1.0;2295.0;1.0;2246.0;1.0;2344.0;1.0;98.0;2.0;122.73287963867188;2294.941294060619;2246.1700904977374;2344.218448190548
3504.0;1.0;2295.0;1.0;2246.0;1.0;2344.0;1.0;98.0;2.0;122.36500549316406;2295.2145806962003;2246.62525691848;2344.298202553057
3536.0;1.0;2296.0;1.0;2247.0;1.0;2345.0;1.0;98.0;2.0;121.98219299316406;2295.5013799241983;2247.0927429551944;2344.3920175956796
3568.0;1.0;2296.0;1.0;2248.0;1.0;2345.0;1.0;97.0;2.0;122.50792694091797;2295.801911957894;2247.5727505180735;2344.5001193985513
3600.0;1.0;2296.0;1.0;2248.0;1.0;2345.0;1.0;97.0;2.0;124.20706939697266;2296.1163970105677;2248.06548151731;2344.622734041806
3632.0;1.0;2297.0;1.0;2249.0;1.0;2345.0;1.0;96.0;2.0;128.09613037109375;2296.4450552955004;2248.571137863097;2344.7600876055776
3664.0;1.0;2297.0;1.0;2249.0;1.0;2345.0;1.0;96.0;2.0;127.64024353027344;2296.7881070259723;2249.089921465628;2344.9124061700004
3696.0;1.0;2297.0;1.0;2249.0;1.0;2345.0;1.0;96.0;2.0;128.47393798828125;2297.1457724152647;2249.6220342350944;2345.079915815209
3728.0;1.0;2297.0;1.0;2250.0;1.0;2345.0;1.0;95.0;2.0;129.16058349609375;2297.518271676658;2250.16767808169;2345.2628426213378
3760.0;1.0;2298.0;1.0;2251.0;1.0;2345.0;1.0;94.0;2.0;131.42031860351562;2297.905825023433;2250.727054915608;2345.46141266852
3792.0;1.0;2298.0;1.0;2251.0;1.0;2346.0;1.0;95.0;2.0;120.8326644897461;2298.30865266887;2251.30036664704;2345.6758520368912
3824.0;1.0;2298.0;1.0;2252.0;1.0;2345.0;1.0;93.0;2.0;134.10511779785156;2298.7269748262497;2251.88781518618;2345.906386806585
3856.0;1.0;2299.0;1.0;2252.0;1.0;2346.0;1.0;94.0;2.0;124.71245574951172;2299.161011708853;2252.48960244322;2346.1532430577354
3888.0;1.0;2300.0;1.0;2254.0;1.0;2346.0;1.0;92.0;2.0;127.81471252441406;2299.6109835299603;2253.1059303283537;2346.416646870477
3920.0;1.0;2300.0;1.0;2254.0;1.0;2346.0;1.0;92.0;2.0;127.72525024414062;2300.077110502853;2253.737000751773;2346.696824324944
3952.0;1.0;2301.0;1.0;2255.0;1.0;2347.0;1.0;92.0;2.0;128.3639678955078;2300.5596128408106;2254.383015623672;2346.9940015012703
3984.0;1.0;2301.0;1.0;2255.0;1.0;2348.0;1.0;93.0;2.0;115.38687133789062;2301.058710757115;2255.044176854242;2347.3084044795905
4016.0;1.0;2302.0;1.0;2256.0;1.0;2348.0;1.0;92.0;2.0;122.8076400756836;2301.574624465046;2255.7206863536767;2347.640259340039
