y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1872.0;1.0;2498.0;1.0;2452.0;1.0;2545.0;1.0;93.0;2.0;89.4024658203125;2498.1221077045248;2452.1099744476737;2544.6988705923254
1904.0;1.0;2497.0;1.0;2451.0;1.0;2544.0;1.0;93.0;2.0;78.86183166503906;2497.242263274524;2451.4481196000447;2543.6019755120274
1936.0;1.0;2497.0;1.0;2452.0;1.0;2543.0;1.0;91.0;2.0;82.366455078125;2496.3658309477773;2450.7894019204023;2542.5087035821966
1968.0;1.0;2496.0;1.0;2451.0;1.0;2541.0;1.0;90.0;2.0;80.41886138916016;2495.4930212345894;2450.13401548992;2541.4192804026143
2000.0;1.0;2495.0;1.0;2450.0;1.0;2541.0;1.0;91.0;2.0;75.02620697021484;2494.624044645263;2449.4821543897715;2540.3339315730614
2032.0;1.0;2494.0;1.0;2449.0;1.0;2540.0;1.0;91.0;2.0;74.65281677246094;2493.759111690102;2448.834012701131;2539.2528826933185
2064.0;1.0;2493.0;1.0;2448.0;1.0;2539.0;1.0;91.0;2.0;70.78377532958984;2492.898432879411;2448.1897845051717;2538.176359363166
2096.0;1.0;2492.0;1.0;2448.0;1.0;2537.0;1.0;89.0;2.0;88.72718811035156;2492.0422187234917;2447.549663883067;2537.1045871823853
2128.0;1.0;2491.0;1.0;2447.0;1.0;2536.0;1.0;89.0;2.0;112.9568862915039;2491.190679732649;2446.913844915991;2536.037791750757
2160.0;1.0;2491.0;1.0;2447.0;1.0;2535.0;1.0;88.0;2.0;111.8353042602539;2490.3440264171863;2446.2825216851165;2534.9761986680624
2192.0;1.0;2489.0;1.0;2445.0;1.0;2534.0;1.0;89.0;2.0;102.92304229736328;2489.502469287407;2445.6558882716176;2533.9200335340815
2224.0;1.0;2489.0;1.0;2445.0;1.0;2533.0;1.0;88.0;2.0;99.92800903320312;2488.6662188536147;2445.034138756668;2532.869521948596
2256.0;1.0;2488.0;1.0;2444.0;1.0;2532.0;1.0;88.0;2.0;96.63276672363281;2487.8354856261135;2444.4174672214417;2531.8248895113857
2288.0;1.0;2487.0;1.0;2444.0;1.0;2530.0;1.0;86.0;2.0;99.86090850830078;2487.010480115206;2443.8060677471112;2530.7863618222323
2320.0;1.0;2487.0;1.0;2445.0;1.0;2529.0;1.0;84.0;2.0;104.83810424804688;2486.1914128311964;2443.2001344148507;2529.754164480916
2352.0;1.0;2485.0;1.0;2442.0;1.0;2529.0;1.0;87.0;2.0;99.04203796386719;2485.378494284388;2442.599861305834;2528.728523087218
2384.0;1.0;2485.0;1.0;2442.0;1.0;2528.0;1.0;86.0;2.0;104.08722686767578;2484.5719349850847;2442.0054425012345;2527.7096632409193
2416.0;1.0;2484.0;1.0;2442.0;1.0;2527.0;1.0;85.0;2.0;106.9781265258789;2483.77194544359;2441.417072082226;2526.6978105418
2448.0;1.0;2483.0;1.0;2441.0;1.0;2526.0;1.0;85.0;2.0;109.48821258544922;2482.9787361702074;2440.8349441299815;2525.693190589642
2480.0;1.0;2482.0;1.0;2440.0;1.0;2524.0;1.0;84.0;2.0;107.89795684814453;2482.1925176752407;2440.259252725675;2524.696028984225
2512.0;1.0;2481.0;1.0;2440.0;1.0;2523.0;1.0;83.0;2.0;110.43299865722656;2481.413500468993;2439.6901919504803;2523.7065513253306
2544.0;1.0;2481.0;1.0;2439.0;1.0;2523.0;1.0;84.0;2.0;117.68803405761719;2480.6418950617685;2439.127955885571;2522.7249832127395
2576.0;1.0;2479.0;1.0;2437.0;1.0;2521.0;1.0;84.0;2.0;109.81965637207031;2479.8779119638702;2438.5727386121202;2521.751550246232
2608.0;1.0;2479.0;1.0;2438.0;1.0;2521.0;1.0;83.0;2.0;123.29696655273438;2479.1217616856025;2438.024734211302;2520.786478025589
2640.0;1.0;2479.0;1.0;2438.0;1.0;2520.0;1.0;82.0;2.0;131.8318328857422;2478.3736547372678;2437.48413676429;2519.8299921505923
2672.0;1.0;2477.0;1.0;2436.0;1.0;2519.0;1.0;83.0;2.0;135.498291015625;2477.6338016291706;2436.951140352257;2518.8823182210217
2704.0;1.0;2477.0;1.0;2436.0;1.0;2518.0;1.0;82.0;2.0;140.111083984375;2476.9024128716146;2436.4259390563775;2517.9436818366585
2736.0;1.0;2476.0;1.0;2436.0;1.0;2517.0;1.0;81.0;2.0;149.40570068359375;2476.1796989749027;2435.908726957825;2517.014308597283
2768.0;1.0;2476.0;1.0;2436.0;1.0;2516.0;1.0;80.0;2.0;152.0784912109375;2475.465870449339;2435.3996981377727;2516.094424102677
2800.0;1.0;2474.0;1.0;2434.0;1.0;2515.0;1.0;81.0;2.0;146.29103088378906;2474.761137805227;2434.8990466773944;2515.18425395262
2832.0;1.0;2474.0;1.0;2435.0;1.0;2514.0;1.0;79.0;2.0;156.73837280273438;2474.0657115528697;2434.406966657864;2514.284023746894
2864.0;1.0;2473.0;1.0;2434.0;1.0;2513.0;1.0;79.0;2.0;157.9213104248047;2473.3798022025717;2433.9236521603543;2513.393959085279
2896.0;1.0;2472.0;1.0;2433.0;1.0;2512.0;1.0;79.0;2.0;154.67596435546875;2472.703620264636;2433.44929726604;2512.5142855675567
2928.0;1.0;2472.0;1.0;2433.0;1.0;2512.0;1.0;79.0;2.0;161.086181640625;2472.037376249366;2432.9840960560937;2511.645228793507
2960.0;1.0;2471.0;1.0;2433.0;1.0;2510.0;1.0;77.0;2.0;164.5035400390625;2471.3812806670658;2432.5282426116896;2510.7870143629116
2992.0;1.0;2471.0;1.0;2432.0;1.0;2510.0;1.0;78.0;2.0;157.3076934814453;2470.7355440280385;2432.0819310140014;2509.93986787555
3024.0;1.0;2470.0;1.0;2431.0;1.0;2509.0;1.0;78.0;2.0;161.79525756835938;2470.100376842588;2431.645355344202;2509.104014931205
3056.0;1.0;2469.0;1.0;2431.0;1.0;2508.0;1.0;77.0;2.0;166.3181610107422;2469.475989621018;2431.218709683466;2508.2796811296553
3088.0;1.0;2469.0;1.0;2431.0;1.0;2507.0;1.0;76.0;2.0;170.4622802734375;2468.8625928736315;2430.802188112966;2507.467092070683
3120.0;1.0;2468.0;1.0;2430.0;1.0;2506.0;1.0;76.0;2.0;167.29812622070312;2468.260397110733;2430.3959847138763;2506.666473354069
3152.0;1.0;2468.0;1.0;2430.0;1.0;2506.0;1.0;76.0;2.0;174.13926696777344;2467.669612842625;2430.0002935673697;2505.8780505795935
3184.0;1.0;2467.0;1.0;2430.0;1.0;2505.0;1.0;75.0;2.0;180.1691436767578;2467.090450579612;2429.615308754621;2505.1020493470373
3216.0;1.0;2466.0;1.0;2429.0;1.0;2504.0;1.0;75.0;2.0;180.80335998535156;2466.5231208319974;2429.241224356803;2504.338695256182
3248.0;1.0;2466.0;1.0;2429.0;1.0;2504.0;1.0;75.0;2.0;174.23086547851562;2465.9678341100844;2428.878234455089;2503.5882139068076
3280.0;1.0;2465.0;1.0;2428.0;1.0;2503.0;1.0;75.0;2.0;180.15614318847656;2465.424800924177;2428.5265331306537;2502.850830898695
3312.0;1.0;2465.0;1.0;2428.0;1.0;2502.0;1.0;74.0;2.0;177.75228881835938;2464.894231784578;2428.1863144646695;2502.126771831626
3344.0;1.0;2465.0;1.0;2428.0;1.0;2502.0;1.0;74.0;2.0;178.31199645996094;2464.3763372015924;2427.8577725383107;2501.41626230538
3376.0;1.0;2464.0;1.0;2428.0;1.0;2501.0;1.0;73.0;2.0;178.1471405029297;2463.8713276855224;2427.541101432751;2500.7195279197385
3408.0;1.0;2464.0;1.0;2428.0;1.0;2500.0;1.0;72.0;2.0;187.64134216308594;2463.3794137466725;2427.2364952291637;2500.036794274483
3440.0;1.0;2463.0;1.0;2427.0;1.0;2499.0;1.0;72.0;2.0;177.6788330078125;2462.900805895346;2426.944148008722;2499.368286969393
3472.0;1.0;2462.0;1.0;2427.0;1.0;2498.0;1.0;71.0;2.0;189.01254272460938;2462.435714641846;2426.6642538526003;2498.71423160425
3504.0;1.0;2462.0;1.0;2426.0;1.0;2498.0;1.0;72.0;2.0;178.78880310058594;2461.984350496477;2426.397006841972;2498.0748537788354
3536.0;1.0;2462.0;1.0;2426.0;1.0;2498.0;1.0;72.0;2.0;182.37120056152344;2461.546923969542;2426.1426010580103;2497.450379092929
3568.0;1.0;2461.0;1.0;2426.0;1.0;2497.0;1.0;71.0;2.0;181.8324432373047;2461.1236455713447;2425.901230581889;2496.841033146312
3600.0;1.0;2461.0;1.0;2426.0;1.0;2497.0;1.0;71.0;2.0;183.85302734375;2460.7147258121886;2425.6730894947823;2496.247041538765
3632.0;1.0;2460.0;1.0;2425.0;1.0;2496.0;1.0;71.0;2.0;189.91275024414062;2460.3203752023774;2425.458371877863;2495.6686298700697
3664.0;1.0;2460.0;1.0;2425.0;1.0;2495.0;1.0;70.0;2.0;182.74989318847656;2459.940804252215;2425.257271812305;2495.1060237400056
3696.0;1.0;2460.0;1.0;2425.0;1.0;2495.0;1.0;70.0;2.0;186.3020477294922;2459.576223472004;2425.069983379282;2494.559448748355
3728.0;1.0;2459.0;1.0;2425.0;1.0;2494.0;1.0;69.0;2.0;187.57142639160156;2459.226843372049;2424.896700659967;2494.0291304948973
3760.0;1.0;2459.0;1.0;2425.0;1.0;2493.0;1.0;68.0;2.0;185.61436462402344;2458.8928744626537;2424.7376177355345;2493.5152945794143
3792.0;1.0;2459.0;1.0;2425.0;1.0;2493.0;1.0;68.0;2.0;183.7366180419922;2458.5745272541208;2424.5929286871574;2493.0181666016865
3824.0;1.0;2458.0;1.0;2424.0;1.0;2493.0;1.0;69.0;2.0;182.73565673828125;2458.2720122567544;2424.46282759601;2492.5379721614945
3856.0;1.0;2458.0;1.0;2425.0;1.0;2492.0;1.0;67.0;2.0;196.71034240722656;2457.9855399808575;2424.347508543265;2492.0749368586194
3888.0;1.0;2458.0;1.0;2424.0;1.0;2492.0;1.0;68.0;2.0;183.51693725585938;2457.7153209367348;2424.2471656100965;2491.629286292842
3920.0;1.0;2457.0;1.0;2424.0;1.0;2491.0;1.0;67.0;2.0;187.83042907714844;2457.461565634689;2424.1619928776786;2491.201246063943
3952.0;1.0;2457.0;1.0;2424.0;1.0;2491.0;1.0;67.0;2.0;185.65048217773438;2457.224484585024;2424.092184427184;2490.7910417717035
3984.0;1.0;2457.0;1.0;2424.0;1.0;2490.0;1.0;66.0;2.0;185.17120361328125;2457.0042882980433;2424.0379343397867;2490.398899015904
4016.0;1.0;2457.0;1.0;2424.0;1.0;2490.0;1.0;66.0;2.0;182.99497985839844;2456.8011872840507;2423.9994366966603;2490.0250433963256
