y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
535.9763793945312;0.0;2897.0185546875;0.0;2608.0;0.0;3187.0;0.0;579.0;0.0;0.0;2901.5782123847216;2609.567087847077;3185.9247746973165
551.96826171875;0.0;2896.572021484375;0.0;2606.0;0.0;3187.0;0.0;581.0;0.0;0.0;2901.2861671433016;2609.509311293216;3185.6399716254773
567.968505859375;0.0;2896.2890625;0.0;2606.0;0.0;3187.0;0.0;581.0;0.0;0.0;2900.998817385539;2609.45448951786;3185.356839764682
583.9606323242188;0.0;2895.64111328125;0.0;2606.0;0.0;3187.0;0.0;581.0;0.0;0.0;2900.716458795054;2609.402684218573;3185.0757060677
599.962158203125;0.0;2895.118896484375;0.0;2609.0;0.0;3178.0;0.0;569.0;0.0;0.0;2900.4387822866684;2609.3538441790984;3184.7962981437036
615.957275390625;0.0;2894.811767578125;0.0;2606.0;0.0;3185.0;0.0;579.0;0.0;0.0;2900.166063155448;2609.3080236565065;3184.5189278667444
631.9447021484375;0.0;2894.887939453125;0.0;2606.0;0.0;3185.0;0.0;579.0;0.0;0.0;2899.8983164653755;2609.2652275192067;3184.243650195117
647.9412231445312;0.0;2894.031005859375;0.0;2606.0;0.0;3185.0;0.0;579.0;0.0;0.0;2899.6352613719105;2609.2254163973653;3183.970211677345
663.9336547851562;0.0;2894.057861328125;0.0;2606.0;0.0;3184.0;0.0;578.0;0.0;0.0;2899.377116562369;2609.1886296779257;3183.6988738953005
679.9321899414062;0.0;2893.566162109375;0.0;2606.0;0.0;3184.0;0.0;578.0;0.0;0.0;2899.1237180375215;2609.1548496517553;3183.4294996076405
695.9342041015625;0.0;2893.381103515625;0.0;2607.0;0.0;3183.0;0.0;576.0;0.0;0.0;2898.875111335658;2609.12408974557;3183.162170197804
711.92724609375;0.0;2893.4912109375;0.0;2607.0;0.0;3183.0;0.0;576.0;0.0;0.0;2898.631487018246;2609.0963775021532;3182.8971279025236
727.9439697265625;0.0;2893.980712890625;0.0;2607.0;0.0;3183.0;0.0;576.0;0.0;0.0;2898.392353964263;2609.071665701629;3182.633869913707
743.9498291015625;0.0;2894.00244140625;0.0;2607.0;0.0;3182.0;0.0;575.0;0.0;0.0;2898.158233390697;2609.050016473107;3182.3730020416137
759.95703125;0.0;2894.784912109375;0.0;2610.0;0.0;3180.0;0.0;570.0;0.0;0.0;2897.9289420305968;2609.0314157665457;3182.114358747897
775.9625244140625;0.0;2894.72021484375;0.0;2610.0;0.0;3179.0;0.0;569.0;0.0;0.0;2897.7045230469575;2609.0158722001984;3181.8580246415154
791.9714965820312;0.0;2895.123779296875;0.0;2607.0;0.0;3182.0;0.0;575.0;0.0;0.0;2897.4849041163666;2609.0033864210973;3181.603952401234
807.9801635742188;0.0;2895.566162109375;0.0;2611.0;0.0;3182.0;0.0;571.0;0.0;0.0;2897.270138209082;2608.993967470012;3181.3522381653406
823.9869995117188;0.0;2895.397705078125;0.0;2608.0;0.0;3181.0;0.0;573.0;0.0;0.0;2897.0602444402653;2608.987620809173;3181.1029408415666
839.9849853515625;0.0;2895.553955078125;0.0;2608.0;0.0;3181.0;0.0;573.0;0.0;0.0;2896.8553096133587;2608.9843513206392;3180.8562027045714
855.9813232421875;0.0;2895.293212890625;0.0;2608.0;0.0;3181.0;0.0;573.0;0.0;0.0;2896.655236318014;2608.984159676362;3180.6119456146316
871.999755859375;0.0;2895.548828125;0.0;2608.0;0.0;3181.0;0.0;573.0;0.0;0.0;2896.4597364937426;2608.9870566757045;3180.36984714436
887.9829711914062;0.0;2895.286376953125;0.0;2608.0;0.0;3180.0;0.0;572.0;0.0;0.0;2896.269503274702;2608.9930333252573;3180.1308057265564
903.9953002929688;0.0;2895.383056640625;0.0;2608.0;0.0;3180.0;0.0;572.0;0.0;0.0;2896.083767832779;2609.002117088069;3179.893893162428
919.989501953125;0.0;2894.64990234375;0.0;2607.0;0.0;3180.0;0.0;573.0;0.0;0.0;2895.903082744709;2609.014289519587;3179.659846377523
935.9995727539062;0.0;2894.887451171875;0.0;2607.0;0.0;3179.0;0.0;572.0;0.0;0.0;2895.7270625440765;2609.029581013205;3179.428202717232
951.9966430664062;0.0;2894.855712890625;0.0;2608.0;0.0;3178.0;0.0;570.0;0.0;0.0;2895.556025550897;2609.047970001258;3179.1994159320475
967.9929809570312;0.0;2894.504150390625;0.0;2608.0;0.0;3178.0;0.0;570.0;0.0;0.0;2895.389833981746;2609.0694717511637;3178.973342453891
983.9963989257812;0.0;2895.250244140625;0.0;2609.0;0.0;3179.0;0.0;570.0;0.0;0.0;2895.228409165287;2609.094103789411;3178.7499088201494
999.9913330078125;0.0;2894.761962890625;0.0;2608.0;0.0;3179.0;0.0;571.0;0.0;0.0;2895.071907072627;2609.121846918189;3178.5293672877137
1015.9776611328125;0.0;2894.68115234375;0.0;2609.0;0.0;3178.0;0.0;569.0;0.0;0.0;2894.9203207641535;2609.152701081899;3178.3117503696244
1031.9986572265625;0.0;2894.74853515625;0.0;2610.0;0.0;3177.0;0.0;567.0;0.0;0.0;2894.7732513434944;2609.186762628892;3178.0965112496656
1047.9910888671875;0.0;2894.73486328125;0.0;2610.0;0.0;3178.0;0.0;568.0;0.0;0.0;2894.6312816552336;2609.223904088259;3177.884536405891
1063.9808349609375;0.0;2894.01953125;0.0;2609.0;0.0;3179.0;0.0;570.0;0.0;0.0;2894.494167406405;2609.2641815250436;3177.675509677347
1079.997314453125;0.0;2894.1171875;0.0;2609.0;0.0;3177.0;0.0;568.0;0.0;0.0;2894.3616668462582;2609.3076813136745;3177.4690884357833
1095.980224609375;0.0;2894.30029296875;0.0;2609.0;0.0;3178.0;0.0;569.0;0.0;0.0;2894.2342753620646;2609.35424282066;3177.26608326478
1111.992431640625;0.0;2894.405029296875;0.0;2623.0;0.0;3178.0;0.0;555.0;0.0;0.0;2894.1114895574447;2609.4040530989637;3177.065729845741
1127.983154296875;0.0;2893.97412109375;0.0;2609.0;0.0;3177.0;0.0;568.0;0.0;0.0;2893.9937019934137;2609.4569616615527;3176.868701102401
1143.9779052734375;0.0;2894.0546875;0.0;2610.0;0.0;3176.0;0.0;566.0;0.0;0.0;2893.8807164460595;2609.513052906965;3176.674712985268
1159.984619140625;0.0;2894.083984375;0.0;2610.0;0.0;3176.0;0.0;566.0;0.0;0.0;2893.772483729827;2609.572364587398;3176.4837092445337
1175.97119140625;0.0;2893.295654296875;0.0;2610.0;0.0;3176.0;0.0;566.0;0.0;0.0;2893.6692168356435;2609.634780470868;3176.2961058667775
1191.983642578125;0.0;2893.3505859375;0.0;2610.0;0.0;3176.0;0.0;566.0;0.0;0.0;2893.5706207054172;2609.700487121017;3176.1113998670457
1207.9808349609375;0.0;2893.423583984375;0.0;2610.0;0.0;3176.0;0.0;566.0;0.0;0.0;2893.4769530715903;2609.769324074774;3175.9301042970114
1223.994384765625;0.0;2893.919921875;0.0;2610.0;0.0;3176.0;0.0;566.0;0.0;0.0;2893.3880289263225;2609.84143288723;3175.7518965796353
1239.981689453125;0.0;2894.52099609375;0.0;2610.0;0.0;3176.0;0.0;566.0;0.0;0.0;2893.304079979491;2609.9166239223628;3175.577283096856
1255.980224609375;0.0;2893.723876953125;0.0;2611.0;0.0;3176.0;0.0;565.0;0.0;0.0;2893.2249022603733;2609.995074093982;3175.405885205089
1271.9910888671875;0.0;2893.725341796875;0.0;2611.0;0.0;3175.0;0.0;564.0;0.0;0.0;2893.1505006205393;2610.0768010500196;3175.2377338790357
1287.97998046875;0.0;2893.946533203125;0.0;2610.0;0.0;3175.0;0.0;565.0;0.0;0.0;2893.081029705639;2610.1616319604072;3175.0732216255224
1303.97412109375;0.0;2892.862548828125;0.0;2608.0;0.0;3175.0;0.0;567.0;0.0;0.0;2893.0163632800454;2610.2497113732597;3174.9120983095586
1319.9952392578125;0.0;2893.521484375;0.0;2611.0;0.0;3174.0;0.0;563.0;0.0;0.0;2892.9564277061822;2610.3411738676523;3174.7541908552253
1335.9844970703125;0.0;2893.889892578125;0.0;2611.0;0.0;3174.0;0.0;563.0;0.0;0.0;2892.9014405026596;2610.435687237124;3174.6001129143224
1351.9884033203125;0.0;2893.9033203125;0.0;2611.0;0.0;3171.0;0.0;560.0;0.0;0.0;2892.8512335433716;2610.533526350433;3174.4494459837
1367.9942626953125;0.0;2894.4033203125;0.0;2612.0;0.0;3173.0;0.0;561.0;0.0;0.0;2892.80585378903;2610.634623810812;3174.30235046935
1383.986572265625;0.0;2894.02001953125;0.0;2610.0;0.0;3175.0;0.0;565.0;0.0;0.0;2892.7653395578745;2610.73888333854;3174.159000263116
1399.9859619140625;0.0;2893.76416015625;0.0;2611.0;0.0;3174.0;0.0;563.0;0.0;0.0;2892.7296352735757;2610.8464426254386;3174.0192435716003
1415.9852294921875;0.0;2893.9541015625;0.0;2612.0;0.0;3174.0;0.0;562.0;0.0;0.0;2892.698759773855;2610.9572605456055;3173.8831810186134
1431.9930419921875;0.0;2894.036376953125;0.0;2613.0;0.0;3174.0;0.0;561.0;0.0;0.0;2892.6726997620535;2611.071404880054;3173.750777180288
1447.9781494140625;0.0;2893.894775390625;0.0;2612.0;0.0;3174.0;0.0;562.0;0.0;0.0;2892.6514993190112;2611.18865363002;3173.6223208721954
1463.99609375;0.0;2894.118408203125;0.0;2612.0;0.0;3174.0;0.0;562.0;0.0;0.0;2892.6350889836917;2611.3094224742003;3173.4974047222227
1480.0013427734375;0.0;2894.001708984375;0.0;2612.0;0.0;3174.0;0.0;562.0;0.0;0.0;2892.6235241366544;2611.4333794808445;3173.3764263690705
1495.9805908203125;0.0;2893.816650390625;0.0;2611.0;0.0;3174.0;0.0;563.0;0.0;0.0;2892.61679649481;2611.5604148613065;3173.25950774848
1511.998779296875;0.0;2894.185791015625;0.0;2612.0;0.0;3175.0;0.0;563.0;0.0;0.0;2892.614884187355;2611.6910540637637;3173.146213760841
1527.990234375;0.0;2893.492431640625;0.0;2613.0;0.0;3172.0;0.0;559.0;0.0;0.0;2892.6178001928442;2611.8247704071664;3173.037048694334
1543.9844970703125;0.0;2893.16650390625;0.0;2612.0;0.0;3174.0;0.0;562.0;0.0;0.0;2892.6255386875832;2611.9618086793466;3172.9318373588862
1559.97998046875;0.0;2893.94580078125;0.0;2612.0;0.0;3173.0;0.0;561.0;0.0;0.0;2892.6381003415995;2612.1021616956273;3172.830626995332
1575.9951171875;0.0;2893.4130859375;0.0;2614.0;0.0;3171.0;0.0;557.0;0.0;0.0;2892.655508689728;2612.246002842629;3172.733344208302
1592.0003662109375;0.0;2893.73388671875;0.0;2612.0;0.0;3173.0;0.0;561.0;0.0;0.0;2892.6777356551893;2612.393075005833;3172.640207530629
1608.0009765625;0.0;2894.05419921875;0.0;2613.0;0.0;3173.0;0.0;560.0;0.0;0.0;2892.704781569461;2612.5434270740875;3172.5512162153154
1623.9979248046875;0.0;2894.18994140625;0.0;2613.0;0.0;3173.0;0.0;560.0;0.0;0.0;2892.7366439444545;2612.6970708084536;3172.4663969553417
1639.9814453125;0.0;2893.9892578125;0.0;2613.0;0.0;3172.0;0.0;559.0;0.0;0.0;2892.773295219898;2612.853912246456;3172.385830143556
1655.9951171875;0.0;2894.098388671875;0.0;2614.0;0.0;3172.0;0.0;558.0;0.0;0.0;2892.814842502605;2613.014389414442;3172.309338038784
1671.9793701171875;0.0;2894.2265625;0.0;2614.0;0.0;3173.0;0.0;559.0;0.0;0.0;2892.8611311853515;2613.177910735368;3172.2372407643466
1688.0008544921875;0.0;2894.435546875;0.0;2615.0;0.0;3172.0;0.0;557.0;0.0;0.0;2892.912357429166;2613.3451656827433;3172.1692762171083
1703.9918212890625;0.0;2893.77978515625;0.0;2613.0;0.0;3172.0;0.0;559.0;0.0;0.0;2892.9683072677876;2613.5154542728783;3172.1057698245268
1719.989013671875;0.0;2894.164306640625;0.0;2613.0;0.0;3173.0;0.0;560.0;0.0;0.0;2893.029097891708;2613.689165317487;3172.04660112728
1736.0030517578125;0.0;2894.298095703125;0.0;2614.0;0.0;3173.0;0.0;559.0;0.0;0.0;2893.0947797027325;2613.866426579709;3171.991775667185
1751.978759765625;0.0;2894.757568359375;0.0;2615.0;0.0;3171.0;0.0;556.0;0.0;0.0;2893.1651163049187;2614.0466257002454;3171.9415087447574
1767.9822998046875;0.0;2894.623291015625;0.0;2615.0;0.0;3171.0;0.0;556.0;0.0;0.0;2893.2403938635143;2614.2305108125984;3171.8956231349293
1783.99072265625;0.0;2894.462158203125;0.0;2614.0;0.0;3173.0;0.0;559.0;0.0;0.0;2893.3205188259217;2614.4178337420253;3171.8542337054173
1799.991455078125;0.0;2894.6201171875;0.0;2616.0;0.0;3171.0;0.0;555.0;0.0;0.0;2893.4054266072203;2614.6084516468727;3171.817407134881
1815.9947509765625;0.0;2894.5439453125;0.0;2616.0;0.0;3171.0;0.0;555.0;0.0;0.0;2893.4951689179084;2614.802490229762;3171.7851529969803
1832.0029296875;0.0;2894.54931640625;0.0;2616.0;0.0;3171.0;0.0;555.0;0.0;0.0;2893.589761744605;2614.9999851555867;3171.757505188867
1847.9825439453125;0.0;2894.712158203125;0.0;2616.0;0.0;3171.0;0.0;555.0;0.0;0.0;2893.688996365919;2615.20052140836;3171.7345465107787
1864.0020751953125;0.0;2895.2353515625;0.0;2617.0;0.0;3171.0;0.0;554.0;0.0;0.0;2893.7933028011435;2615.404967192686;3171.716218902933
1879.98095703125;0.0;2894.652587890625;0.0;2616.0;0.0;3172.0;0.0;556.0;0.0;0.0;2893.9021557516326;2615.612299225108;3171.7026494898428
1895.9844970703125;0.0;2895.25244140625;0.0;2617.0;0.0;3172.0;0.0;555.0;0.0;0.0;2894.01599250527;2615.8233649541125;3171.693811064023
1911.9921875;0.0;2895.0859375;0.0;2617.0;0.0;3172.0;0.0;555.0;0.0;0.0;2894.134679809002;2616.03790830364;3171.6897631453508
1927.9945068359375;0.0;2895.039306640625;0.0;2617.0;0.0;3171.0;0.0;554.0;0.0;0.0;2894.258146130744;2616.2558064450495;3171.6905429556477
1943.986083984375;0.0;2895.550537109375;0.0;2618.0;0.0;3172.0;0.0;554.0;0.0;0.0;2894.386342369236;2616.4769862349794;3171.6961782574135
1959.990234375;0.0;2896.145263671875;0.0;2619.0;0.0;3172.0;0.0;553.0;0.0;0.0;2894.5194558746116;2616.7017759097284;3171.706713440107
1975.981689453125;0.0;2896.00244140625;0.0;2618.0;0.0;3171.0;0.0;553.0;0.0;0.0;2894.657276038176;2616.9298256812126;3171.7221671169627
1991.99755859375;0.0;2895.7353515625;0.0;2617.0;0.0;3173.0;0.0;556.0;0.0;0.0;2894.8001275887855;2617.161673715526;3171.7426159548613
2007.98046875;0.0;2895.460693359375;0.0;2628.0;0.0;3170.0;0.0;542.0;0.0;0.0;2894.9474945543125;2617.3964918763845;3171.7680180135635
2023.9964599609375;0.0;2896.15673828125;0.0;2619.0;0.0;3170.0;0.0;551.0;0.0;0.0;2895.0999855129216;2617.6352556296415;3171.7985136905986
2040.0064697265625;0.0;2896.249755859375;0.0;2618.0;0.0;3172.0;0.0;554.0;0.0;0.0;2895.257240392471;2617.8773965997916;3171.834076798739
2055.9912109375;0.0;2896.1318359375;0.0;2620.0;0.0;3171.0;0.0;551.0;0.0;0.0;2895.4190552589475;2618.1226181050274;3171.87468493867
2071.990478515625;0.0;2896.682373046875;0.0;2621.0;0.0;3173.0;0.0;552.0;0.0;0.0;2895.5858277285233;2618.3715323149663;3171.920469376731
2087.995361328125;0.0;2896.132080078125;0.0;2620.0;0.0;3172.0;0.0;552.0;0.0;0.0;2895.7574736157835;2618.624012317586;3171.97144966326
2103.997802734375;0.0;2896.86376953125;0.0;2619.0;0.0;3172.0;0.0;553.0;0.0;0.0;2895.9339075641883;2618.879937226147;3172.0276370307006
2119.994140625;0.0;2896.7626953125;0.0;2620.0;0.0;3172.0;0.0;552.0;0.0;0.0;2896.115084957641;2619.139250853261;3172.089049773857
2135.977294921875;0.0;2896.683349609375;0.0;2620.0;0.0;3172.0;0.0;552.0;0.0;0.0;2896.3009165246785;2619.401837282131;3172.1556864880313
2151.98583984375;0.0;2897.58642578125;0.0;2620.0;0.0;3173.0;0.0;553.0;0.0;0.0;2896.4918558774634;2619.6683394134348;3172.2277493782785
2167.97900390625;0.0;2897.754150390625;0.0;2621.0;0.0;3173.0;0.0;552.0;0.0;0.0;2896.687420850094;2619.9380869526904;3172.30509521218
2183.986083984375;0.0;2897.572265625;0.0;2623.0;0.0;3172.0;0.0;549.0;0.0;0.0;2896.8879686403943;2620.2115787265598;3172.3879002978074
2199.99951171875;0.0;2898.350830078125;0.0;2621.0;0.0;3174.0;0.0;553.0;0.0;0.0;2897.0934131828553;2620.48869727054;3172.4761711238493
2215.9794921875;0.0;2897.95703125;0.0;2620.0;0.0;3174.0;0.0;554.0;0.0;0.0;2897.3032313234376;2620.7687501561013;3172.5697098312335
2231.979248046875;0.0;2897.465087890625;0.0;2621.0;0.0;3170.0;0.0;549.0;0.0;0.0;2897.5181153309636;2621.0526707806375;3172.6688562690388
2248.002685546875;0.0;2897.900390625;0.0;2621.0;0.0;3174.0;0.0;553.0;0.0;0.0;2897.7381368779115;2621.3405480001766;3172.773692450026
2263.984375;0.0;2898.684814453125;0.0;2622.0;0.0;3172.0;0.0;550.0;0.0;0.0;2897.962389004138;2621.631205493572;3172.8838162250545
2279.9765625;0.0;2898.69482421875;0.0;2623.0;0.0;3173.0;0.0;550.0;0.0;0.0;2898.19159034658;2621.9255882671664;3172.999606583889
2295.9990234375;0.0;2898.44140625;0.0;2623.0;0.0;3172.0;0.0;549.0;0.0;0.0;2898.4260423197497;2622.2240790507935;3173.121263517473
2311.990966796875;0.0;2898.9189453125;0.0;2622.0;0.0;3173.0;0.0;551.0;0.0;0.0;2898.6648548920925;2622.525550427106;3173.248360655789
2327.998046875;0.0;2899.02685546875;0.0;2623.0;0.0;3173.0;0.0;550.0;0.0;0.0;2898.9087025132967;2622.8308631010573;3173.381288023446
2343.986083984375;0.0;2898.995361328125;0.0;2623.0;0.0;3172.0;0.0;549.0;0.0;0.0;2899.1570623552316;2623.1393690064;3173.5197949877393
2360.00634765625;0.0;2901.096435546875;0.0;2624.0;0.0;3173.0;0.0;549.0;0.0;0.0;2899.410736401826;2623.452067023838;3173.6643682066338
2375.9990234375;0.0;2900.132080078125;0.0;2624.0;0.0;3173.0;0.0;549.0;0.0;0.0;2899.6687792225325;2623.7677963617048;3173.814505738584
2391.99072265625;0.0;2899.549072265625;0.0;2624.0;0.0;3174.0;0.0;550.0;0.0;0.0;2899.931606937805;2624.087077989161;3173.9704771420415
2407.98876953125;0.0;2900.01123046875;0.0;2624.0;0.0;3175.0;0.0;551.0;0.0;0.0;2900.199341957898;2624.410065103896;3174.1323921037565
2423.984619140625;0.0;2900.04443359375;0.0;2625.0;0.0;3174.0;0.0;549.0;0.0;0.0;2900.4718427644607;2624.736591750827;3174.3002017397475
2439.98828125;0.0;2900.876220703125;0.0;2625.0;0.0;3176.0;0.0;551.0;0.0;0.0;2900.7492820258453;2625.0668693205575;3174.4740495186506
2455.9970703125;0.0;2900.831298828125;0.0;2624.0;0.0;3174.0;0.0;550.0;0.0;0.0;2901.0316186296873;2625.400851922934;3174.653948867777
2471.99951171875;0.0;2901.583984375;0.0;2626.0;0.0;3176.0;0.0;550.0;0.0;0.0;2901.3186492711525;2625.738304932925;3174.839805519936
2487.991455078125;0.0;2901.87744140625;0.0;2625.0;0.0;3176.0;0.0;551.0;0.0;0.0;2901.610291535196;2626.0791403090834;3175.0315970690776
2503.98681640625;0.0;2902.3515625;0.0;2627.0;0.0;3176.0;0.0;549.0;0.0;0.0;2901.9067956342737;2626.42365741577;3175.229521692319
2520.002685546875;0.0;2902.51416015625;0.0;2628.0;0.0;3176.0;0.0;548.0;0.0;0.0;2902.2084887494693;2626.7722376228267;3175.4338399182893
2536.01025390625;0.0;2902.518310546875;0.0;2626.0;0.0;3175.0;0.0;549.0;0.0;0.0;2902.5148333224747;2627.124263240109;3175.6442266413574
2551.9736328125;0.0;2902.696044921875;0.0;2627.0;0.0;3176.0;0.0;549.0;0.0;0.0;2902.8251185272984;2627.478932368282;3175.860215052947
2567.984619140625;0.0;2902.944580078125;0.0;2627.0;0.0;3176.0;0.0;549.0;0.0;0.0;2903.141129802471;2627.8382908503645;3176.0830844926163
2583.9599609375;0.0;2903.176025390625;0.0;2628.0;0.0;3176.0;0.0;548.0;0.0;0.0;2903.461228987391;2628.2004793628766;3176.311718329245
2599.987060546875;0.0;2903.206787109375;0.0;2627.0;0.0;3178.0;0.0;551.0;0.0;0.0;2903.7871742389093;2628.5674901449597;3176.547412323632
2615.98779296875;0.0;2903.40087890625;0.0;2627.0;0.0;3178.0;0.0;551.0;0.0;0.0;2904.1173877615106;2628.937548028647;3176.78906795991
2631.99072265625;0.0;2903.815673828125;0.0;2628.0;0.0;3178.0;0.0;550.0;0.0;0.0;2904.4524477828527;2629.311310545362;3177.037137626852
2647.9853515625;0.0;2904.55859375;0.0;2630.0;0.0;3177.0;0.0;547.0;0.0;0.0;2904.7921313704323;2629.6885355825198;3177.291490259199
2663.98779296875;0.0;2904.785888671875;0.0;2630.0;0.0;3178.0;0.0;548.0;0.0;0.0;2905.1367801236224;2630.069608167277;3177.5524171410966
2679.98291015625;0.0;2904.8779296875;0.0;2629.0;0.0;3178.0;0.0;549.0;0.0;0.0;2905.4860678744594;2630.454173178585;3177.8197070737456
2695.97998046875;0.0;2906.239501953125;0.0;2631.0;0.0;3178.0;0.0;547.0;0.0;0.0;2905.8401944135253;2630.8424569895847;3178.0935471402568
2711.991455078125;0.0;2906.085205078125;0.0;2631.0;0.0;3179.0;0.0;548.0;0.0;0.0;2906.1994423457963;2631.234772627408;3178.3741958547944
2727.97998046875;0.0;2906.652587890625;0.0;2630.0;0.0;3180.0;0.0;550.0;0.0;0.0;2906.562969346719;2631.6302070706006;3178.66102854323
2743.99267578125;0.0;2906.86865234375;0.0;2632.0;0.0;3180.0;0.0;548.0;0.0;0.0;2906.931846916496;2632.029931286366;3178.954926647994
2759.961181640625;0.0;2906.468505859375;0.0;2631.0;0.0;3179.0;0.0;548.0;0.0;0.0;2907.304490908951;2632.432237057911;3179.254658291467
2775.994873046875;0.0;2907.0869140625;0.0;2633.0;0.0;3181.0;0.0;548.0;0.0;0.0;2907.6834627784838;2632.839892403742;3179.5623250021317
2791.986083984375;0.0;2907.321044921875;0.0;2633.0;0.0;3181.0;0.0;548.0;0.0;0.0;2908.066227557785;2633.2501729684036;3179.875910394834
2807.975341796875;0.0;2908.67578125;0.0;2634.0;0.0;3180.0;0.0;546.0;0.0;0.0;2908.4537349393795;2633.664108276776;3180.1962164536944
