y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
376.25921630859375;0.0;1690.432861328125;0.0;1395.0;0.0;1980.0;0.0;585.0;0.0;0.0;1690.0602393793854;1397.4029524221783;1977.783566849428
392.169677734375;0.0;1691.061767578125;0.0;1396.0;0.0;1980.0;0.0;584.0;0.0;0.0;1690.7351976422146;1398.2535233176045;1978.2837380435794
408.0653991699219;0.0;1691.5528564453125;0.0;1397.0;0.0;1981.0;0.0;584.0;0.0;0.0;1691.405878952263;1399.0994233893375;1978.780174845178
424.034912109375;0.0;1692.456298828125;0.0;1398.0;0.0;1981.0;0.0;583.0;0.0;0.0;1692.0760280124798;1399.94536489499;1979.2756599631466
440.0118713378906;0.0;1692.5965576171875;0.0;1399.0;0.0;1981.0;0.0;582.0;0.0;0.0;1692.7428626889812;1400.787826471146;1979.7681462457952
456.01251220703125;0.0;1693.517578125;0.0;1403.0;0.0;1982.0;0.0;579.0;0.0;0.0;1693.4070799743085;1401.627675750638;1980.2581610758257
472.0091247558594;0.0;1694.0733642578125;0.0;1400.0;0.0;1982.0;0.0;582.0;0.0;0.0;1694.0675529368395;1402.4634740616643;1980.7448863544612
488.01068115234375;0.0;1694.984619140625;0.0;1402.0;0.0;1984.0;0.0;582.0;0.0;0.0;1694.7246817470518;1403.295712772656;1981.2286312447804
504.0052185058594;0.0;1695.8819580078125;0.0;1402.0;0.0;1984.0;0.0;582.0;0.0;0.0;1695.3780058334846;1404.1237933396674;1981.7090711220667
520.0022583007812;0.0;1696.1884765625;0.0;1403.0;0.0;1984.0;0.0;581.0;0.0;0.0;1696.0279456206263;1404.9482332246346;1982.1865297189859
535.9805297851562;0.0;1696.6448974609375;0.0;1404.0;0.0;1985.0;0.0;581.0;0.0;0.0;1696.673672168862;1405.7679647971759;1982.6604131739757
551.9805297851562;0.0;1697.2447509765625;0.0;1405.0;0.0;1984.0;0.0;579.0;0.0;0.0;1697.3168511045071;1406.585087510245;1983.1319581003074
567.9752807617188;0.0;1697.9085693359375;0.0;1408.0;0.0;1985.0;0.0;577.0;0.0;0.0;1697.9564226727152;1407.3982407545434;1983.6004012206624
583.9718017578125;0.0;1698.8701171875;0.0;1406.0;0.0;1986.0;0.0;580.0;0.0;0.0;1698.592698658797;1408.207805477493;1984.0659854811597
599.9695434570312;0.0;1699.054931640625;0.0;1407.0;0.0;1987.0;0.0;580.0;0.0;0.0;1699.22568628415;1409.0137757504083;1984.5287304976728
615.9526977539062;0.0;1699.9862060546875;0.0;1408.0;0.0;1982.0;0.0;574.0;0.0;0.0;1699.8547942134169;1409.8153826052096;1984.9882189754846
631.96240234375;0.0;1700.2344970703125;0.0;1408.0;0.0;1984.0;0.0;576.0;0.0;0.0;1700.481667982485;1410.614708075021;1985.445666816701
647.9546508789062;0.0;1700.973388671875;0.0;1410.0;0.0;1987.0;0.0;577.0;0.0;0.0;1701.1046117005833;1411.4095748510824;1985.8998506455332
663.9337158203125;0.0;1702.1453857421875;0.0;1411.0;0.0;1989.0;0.0;578.0;0.0;0.0;1701.723831071631;1412.2002284491277;1986.3509360897722
679.9307250976562;0.0;1702.6080322265625;0.0;1412.0;0.0;1988.0;0.0;576.0;0.0;0.0;1702.3405609109464;1412.9882303864056;1986.799837048467
695.9287109375;0.0;1703.1221923828125;0.0;1414.0;0.0;1988.0;0.0;574.0;0.0;0.0;1702.9541714181144;1413.7727614576688;1987.2461090144202
711.9312133789062;0.0;1703.246826171875;0.0;1414.0;0.0;1989.0;0.0;575.0;0.0;0.0;1703.564826782022;1414.5540163700887;1987.6898858151094
727.940673828125;0.0;1703.7476806640625;0.0;1415.0;0.0;1989.0;0.0;574.0;0.0;0.0;1704.1726468680279;1415.33213349502;1988.131268818097
743.9292602539062;0.0;1704.2681884765625;0.0;1416.0;0.0;1988.0;0.0;572.0;0.0;0.0;1704.776609046862;1416.105787526852;1988.5695304744734
759.9536743164062;0.0;1704.95361328125;0.0;1416.0;0.0;1989.0;0.0;573.0;0.0;0.0;1705.378881001019;1416.8777402698352;1989.0062579824723
775.9525146484375;0.0;1706.2462158203125;0.0;1418.0;0.0;1990.0;0.0;572.0;0.0;0.0;1705.9771821194677;1417.6450534427886;1989.4398119747104
791.9677734375;0.0;1706.4635009765625;0.0;1418.0;0.0;1990.0;0.0;572.0;0.0;0.0;1706.5731154454813;1418.4097669054588;1989.8713690474858
807.9639282226562;0.0;1707.2823486328125;0.0;1419.0;0.0;1991.0;0.0;572.0;0.0;0.0;1707.1653899672845;1419.170208269058;1990.300009056913
823.9783935546875;0.0;1707.7884521484375;0.0;1419.0;0.0;1988.0;0.0;569.0;0.0;0.0;1707.755421302397;1419.928179390825;1990.7267712635137
839.9886474609375;0.0;1708.4361572265625;0.0;1420.0;0.0;1991.0;0.0;571.0;0.0;0.0;1708.3424058881913;1420.68263284267;1991.1510888690048
855.9783325195312;0.0;1709.0723876953125;0.0;1421.0;0.0;1993.0;0.0;572.0;0.0;0.0;1708.9257807431043;1421.4328284197784;1991.5725701948747
871.9757690429688;0.0;1709.5338134765625;0.0;1421.0;0.0;1993.0;0.0;572.0;0.0;0.0;1709.5066125645824;1422.1801216952535;1991.9920009250588
887.990234375;0.0;1710.041259765625;0.0;1422.0;0.0;1993.0;0.0;571.0;0.0;0.0;1710.0852616947311;1422.9249613984814;1992.4096555450392
903.9899291992188;0.0;1710.666748046875;0.0;1424.0;0.0;1993.0;0.0;569.0;0.0;0.0;1710.6606085910507;1423.665890773387;1992.824740728292
919.9900512695312;0.0;1711.4913330078125;0.0;1423.0;0.0;1994.0;0.0;571.0;0.0;0.0;1711.2332335256176;1424.4036408687705;1993.2376901428645
935.9874267578125;0.0;1712.046875;0.0;1424.0;0.0;1994.0;0.0;570.0;0.0;0.0;1711.8030535286616;1425.138088946957;1993.6484587710447
951.9912109375;0.0;1712.6617431640625;0.0;1427.0;0.0;1993.0;0.0;566.0;0.0;0.0;1712.3704238183425;1425.8696771636398;1994.0573174216754
967.9911499023438;0.0;1712.8001708984375;0.0;1426.0;0.0;1995.0;0.0;569.0;0.0;0.0;1712.9350102627175;1426.5979589384478;1994.4640400785624
983.9874877929688;0.0;1713.57861328125;0.0;1427.0;0.0;1996.0;0.0;569.0;0.0;0.0;1713.4968533459512;1427.322970477275;1994.8686707979166
1000.0004272460938;0.0;1714.0682373046875;0.0;1428.0;0.0;1996.0;0.0;568.0;0.0;0.0;1714.0566895298227;1428.045646593617;1995.2717546575752
1015.9927978515625;0.0;1714.563232421875;0.0;1428.0;0.0;1996.0;0.0;568.0;0.0;0.0;1714.6132502670253;1428.7643338153518;1995.6723931506078
1031.9976806640625;0.0;1715.5479736328125;0.0;1431.0;0.0;1997.0;0.0;566.0;0.0;0.0;1715.1677188088893;1429.4805440231755;1996.071452931358
1047.9984130859375;0.0;1715.5550537109375;0.0;1432.0;0.0;1997.0;0.0;565.0;0.0;0.0;1715.7195459571753;1430.1935521124353;1996.4685535046876
1063.9952392578125;0.0;1716.629150390625;0.0;1432.0;0.0;1990.0;0.0;558.0;0.0;0.0;1716.2687720426902;1430.9033941508608;1996.8637387630915
1079.9840087890625;0.0;1716.5806884765625;0.0;1431.0;0.0;1998.0;0.0;567.0;0.0;0.0;1716.8152873226934;1431.6099122077321;1997.2569446026368
1095.985107421875;0.0;1717.40771484375;0.0;1433.0;0.0;1998.0;0.0;565.0;0.0;0.0;1717.3598176461817;1432.3140288107875;1997.6487080696343
1111.993896484375;0.0;1717.8455810546875;0.0;1433.0;0.0;1999.0;0.0;566.0;0.0;0.0;1717.9022306945308;1433.0155572426572;1998.0389487866296
1127.9830322265625;0.0;1718.5140380859375;0.0;1434.0;0.0;1998.0;0.0;564.0;0.0;0.0;1718.4416326755838;1433.7133254380524;1998.4270385341624
1143.97705078125;0.0;1719.2633056640625;0.0;1434.0;0.0;2000.0;0.0;566.0;0.0;0.0;1718.9788845776;1434.408431065342;1998.8136115732575
1159.979736328125;0.0;1719.166259765625;0.0;1434.0;0.0;2000.0;0.0;566.0;0.0;0.0;1719.5141405965853;1435.1010578416754;1999.198793720356
1175.990478515625;0.0;1720.2777099609375;0.0;1442.0;0.0;1996.0;0.0;554.0;0.0;0.0;1720.0474068005608;1435.791197816826;1999.5826042607082
1191.964111328125;0.0;1720.10546875;0.0;1436.0;0.0;1999.0;0.0;563.0;0.0;0.0;1720.57721495976;1436.4769346915944;1999.9640010825387
1207.981689453125;0.0;1721.407958984375;0.0;1438.0;0.0;2001.0;0.0;563.0;0.0;0.0;1721.1062820995571;1437.1617692219772;2000.344954993007
1223.974365234375;0.0;1721.34619140625;0.0;1438.0;0.0;2001.0;0.0;563.0;0.0;0.0;1721.6323602505872;1437.842775745416;2000.7238623167011
1239.9776611328125;0.0;1721.8931884765625;0.0;1438.0;0.0;2001.0;0.0;563.0;0.0;0.0;1722.1566508666083;1438.5214935191655;2001.1016030729677
1255.9771728515625;0.0;1722.67236328125;0.0;1438.0;0.0;2002.0;0.0;564.0;0.0;0.0;1722.6787107036946;1439.197332799444;2001.4778727939083
1271.9818115234375;0.0;1722.3934326171875;0.0;1439.0;0.0;2002.0;0.0;563.0;0.0;0.0;1723.1988603133289;1439.8706925903666;2001.8529173349991
1287.9896240234375;0.0;1722.8841552734375;0.0;1441.0;0.0;2002.0;0.0;561.0;0.0;0.0;1723.7170646680404;1440.541511562427;2002.226726361935
1303.9757080078125;0.0;1724.3319091796875;0.0;1440.0;0.0;2003.0;0.0;563.0;0.0;0.0;1724.2325511887789;1441.2087737034972;2002.5987570405841
1319.9884033203125;0.0;1724.9422607421875;0.0;1443.0;0.0;2003.0;0.0;560.0;0.0;0.0;1724.7469077750168;1441.8745184511406;2002.9701702337304
1335.9951171875;0.0;1725.4813232421875;0.0;1442.0;0.0;2004.0;0.0;562.0;0.0;0.0;1725.2591137115282;1442.5374085885296;2003.3402440459308
1351.990234375;0.0;1725.552734375;0.0;1443.0;0.0;2003.0;0.0;560.0;0.0;0.0;1725.7690225723281;1443.1972387788985;2003.708887072863
1367.9918212890625;0.0;1726.3203125;0.0;1444.0;0.0;2004.0;0.0;560.0;0.0;0.0;1726.2772412565703;1443.8547784548723;2004.0765526967339
1383.98388671875;0.0;1726.9871826171875;0.0;1444.0;0.0;2005.0;0.0;561.0;0.0;0.0;1726.7832924212466;1444.5093941291855;2004.4429102189804
1399.9808349609375;0.0;1727.16357421875;0.0;1446.0;0.0;2005.0;0.0;559.0;0.0;0.0;1727.2876626954817;1445.1616994251951;2004.8083265110151
1416.001220703125;0.0;1727.97216796875;0.0;1447.0;0.0;2004.0;0.0;557.0;0.0;0.0;1727.790962308301;1445.8124672370304;2005.1732591308128
1431.990478515625;0.0;1728.2498779296875;0.0;1447.0;0.0;2004.0;0.0;557.0;0.0;0.0;1728.2915083484238;1446.4595057546721;2005.5365022832048
1447.98876953125;0.0;1728.5220947265625;0.0;1447.0;0.0;2007.0;0.0;560.0;0.0;0.0;1728.790591767593;1447.1044681983235;2005.899006806838
1463.995849609375;0.0;1728.910888671875;0.0;1448.0;0.0;2008.0;0.0;560.0;0.0;0.0;1729.288232078697;1447.7473635716851;2006.2608020505356
1479.998779296875;0.0;1729.7322998046875;0.0;1448.0;0.0;2006.0;0.0;558.0;0.0;0.0;1729.7840563153118;1448.387694063642;2006.6216316239172
1495.987548828125;0.0;1730.3729248046875;0.0;1449.0;0.0;2006.0;0.0;557.0;0.0;0.0;1730.2777872378686;1449.025086157953;2006.9813077297606
1512.000244140625;0.0;1730.8995361328125;0.0;1450.0;0.0;2006.0;0.0;556.0;0.0;0.0;1730.7706294777793;1449.6610789134218;2007.3407228416788
1527.9830322265625;0.0;1731.046630859375;0.0;1450.0;0.0;2008.0;0.0;558.0;0.0;0.0;1731.260957047699;1450.2935583872977;2007.69870547525
1543.9925537109375;0.0;1731.6322021484375;0.0;1451.0;0.0;2008.0;0.0;557.0;0.0;0.0;1731.7505381159485;1450.9247896119605;2008.0565609514695
1560.0062255859375;0.0;1732.317626953125;0.0;1451.0;0.0;2009.0;0.0;558.0;0.0;0.0;1732.2387076279886;1451.5538984528087;2008.4138188809384
1575.99267578125;0.0;1732.59423828125;0.0;1452.0;0.0;2009.0;0.0;557.0;0.0;0.0;1732.7245425558133;1452.17968027385;2008.7698172745563
1591.9996337890625;0.0;1732.4710693359375;0.0;1452.0;0.0;2008.0;0.0;556.0;0.0;0.0;1733.2095244096295;1452.8040277696673;2009.1256558737407
1607.99462890625;0.0;1733.857666015625;0.0;1454.0;0.0;2009.0;0.0;555.0;0.0;0.0;1733.6926982205434;1453.4256955416258;2009.480648775453
1623.9913330078125;0.0;1733.949462890625;0.0;1454.0;0.0;2009.0;0.0;555.0;0.0;0.0;1734.174508392688;1454.0452399986386;2009.8351363929894
1639.989013671875;0.0;1734.299072265625;0.0;1455.0;0.0;2010.0;0.0;555.0;0.0;0.0;1734.6549625248795;1454.6626551263064;2010.1891387795636
1656.003173828125;0.0;1735.097412109375;0.0;1457.0;0.0;2011.0;0.0;554.0;0.0;0.0;1735.1345540186971;1455.278558645642;2010.5430346521107
1671.9876708984375;0.0;1735.4249267578125;0.0;1456.0;0.0;2010.0;0.0;554.0;0.0;0.0;1735.6119326724363;1455.8912014579316;2010.8958412910472
1687.997314453125;0.0;1736.07275390625;0.0;1457.0;0.0;2010.0;0.0;553.0;0.0;0.0;1736.08876599041;1456.5027080947511;2011.2488050880047
1703.978515625;0.0;1736.329345703125;0.0;1456.0;0.0;2012.0;0.0;556.0;0.0;0.0;1736.5634882472496;1457.1110551868917;2011.600781063104
1719.9925537109375;0.0;1737.3150634765625;0.0;1459.0;0.0;2012.0;0.0;553.0;0.0;0.0;1737.03794928201;1457.718597497085;2011.953155176231
1735.998291015625;0.0;1737.3016357421875;0.0;1457.0;0.0;2012.0;0.0;555.0;0.0;0.0;1737.5109574933724;1458.323792554483;2012.3050579597605
1751.9921875;0.0;1737.909912109375;0.0;1458.0;0.0;2013.0;0.0;555.0;0.0;0.0;1737.9824405702955;1458.926533254472;2012.6564485632832
1767.987060546875;0.0;1738.832275390625;0.0;1460.0;0.0;2013.0;0.0;553.0;0.0;0.0;1738.4528075608785;1459.5273275708814;2013.007645256665
1783.984130859375;0.0;1738.88623046875;0.0;1461.0;0.0;2014.0;0.0;553.0;0.0;0.0;1738.9221240316342;1460.126243664133;2013.358711192226
1799.99462890625;0.0;1739.27294921875;0.0;1459.0;0.0;2015.0;0.0;556.0;0.0;0.0;1739.3907478837386;1460.7237220568172;2013.709929042079
1815.982421875;0.0;1739.588623046875;0.0;1460.0;0.0;1992.0;0.0;532.0;0.0;0.0;1739.8576524657378;1461.3184389286291;2014.0605427017783
1831.994873046875;0.0;1740.6025390625;0.0;1461.0;0.0;2013.0;0.0;552.0;0.0;0.0;1740.3242508347919;1461.9121786957073;2014.4116273097036
1847.981201171875;0.0;1740.96630859375;0.0;1464.0;0.0;2013.0;0.0;549.0;0.0;0.0;1740.7890933765602;1462.5030815442049;2014.762105857221
1863.988525390625;0.0;1740.934326171875;0.0;1475.0;0.0;2015.0;0.0;540.0;0.0;0.0;1741.253580719815;1463.0929129630717;2015.1130478378875
1879.986572265625;0.0;1741.19921875;0.0;1463.0;0.0;2014.0;0.0;551.0;0.0;0.0;1741.7168633821213;1463.6805783329314;2015.4638259808085
1895.9852294921875;0.0;1742.033935546875;0.0;1464.0;0.0;2016.0;0.0;552.0;0.0;0.0;1742.1792584868874;1464.2664652598382;2015.8146934910105
1912.007568359375;0.0;1742.7708740234375;0.0;1465.0;0.0;2017.0;0.0;552.0;0.0;0.0;1742.6414608856653;1464.851437505936;2016.1661930490152
1927.9847412109375;0.0;1743.50732421875;0.0;1465.0;0.0;2016.0;0.0;551.0;0.0;0.0;1743.1015162545273;1465.433007921145;2016.5168504283693
1943.9820556640625;0.0;1743.7490234375;0.0;1467.0;0.0;2016.0;0.0;549.0;0.0;0.0;1743.5613370800047;1466.0135807181787;2016.868135014762
1959.9908447265625;0.0;1743.7384033203125;0.0;1467.0;0.0;2017.0;0.0;550.0;0.0;0.0;1744.0207018689052;1466.5928591470492;2017.2198934935939
1975.9765625;0.0;1743.810791015625;0.0;1467.0;0.0;2018.0;0.0;551.0;0.0;0.0;1744.4786501907518;1467.1696179093478;2017.571402947757
1991.9979248046875;0.0;1744.12158203125;0.0;1467.0;0.0;2018.0;0.0;551.0;0.0;0.0;1744.9368932954276;1467.745996420374;2017.9239912910898
2007.978271484375;0.0;1745.72265625;0.0;1468.0;0.0;2019.0;0.0;551.0;0.0;0.0;1745.393268902149;1468.3192605035422;2018.276007673326
2023.9991455078125;0.0;1745.599853515625;0.0;1469.0;0.0;2018.0;0.0;549.0;0.0;0.0;1745.8501358781248;1468.8923583879248;2018.6292848208266
2039.9898681640625;0.0;1746.333740234375;0.0;1469.0;0.0;2019.0;0.0;550.0;0.0;0.0;1746.305508052899;1469.4627830917461;2018.982300977223
2055.99609375;0.0;1747.394287109375;0.0;1471.0;0.0;2018.0;0.0;547.0;0.0;0.0;1746.760716460394;1470.0321883276774;2019.3360999304564
2071.98583984375;0.0;1747.7161865234375;0.0;1471.0;0.0;2020.0;0.0;549.0;0.0;0.0;1747.2148815934008;1470.5994593892704;2019.6900111082869
2087.99267578125;0.0;1747.6361083984375;0.0;1472.0;0.0;2020.0;0.0;548.0;0.0;0.0;1747.6689869493755;1471.1658100576478;2020.0448140034289
2103.992431640625;0.0;1748.7939453125;0.0;1472.0;0.0;2021.0;0.0;549.0;0.0;0.0;1748.1223763641665;1471.7304066437796;2020.4000097984465
2119.997802734375;0.0;1749.2623291015625;0.0;1473.0;0.0;2021.0;0.0;548.0;0.0;0.0;1748.5754397129572;1472.2937202770033;2020.7559167221336
2135.979736328125;0.0;1748.65673828125;0.0;1474.0;0.0;2021.0;0.0;547.0;0.0;0.0;1749.0273853889546;1472.854753785445;2021.1119241327328
2151.994140625;0.0;1749.7581787109375;0.0;1473.0;0.0;2022.0;0.0;549.0;0.0;0.0;1749.4798240652117;1473.4154914839555;2021.4693144173507
2167.977294921875;0.0;1749.9666748046875;0.0;1475.0;0.0;2020.0;0.0;545.0;0.0;0.0;1749.930985441738;1473.9737249346879;2021.826701992634
2183.99267578125;0.0;1750.4573974609375;0.0;1495.0;0.0;2021.0;0.0;526.0;0.0;0.0;1750.3826913218313;1474.531693956796;2022.1855427585087
2199.9853515625;0.0;1750.971923828125;0.0;1475.0;0.0;2024.0;0.0;549.0;0.0;0.0;1750.833422080053;1475.087506422888;2022.5446429954372
2216.003662109375;0.0;1751.529541015625;0.0;1476.0;0.0;2023.0;0.0;547.0;0.0;0.0;1751.2845701067135;1475.6428649321656;2022.9051248540443
2231.980224609375;0.0;1751.997314453125;0.0;1475.0;0.0;2024.0;0.0;549.0;0.0;0.0;1751.7342680324787;1476.1954582076994;2023.265507083265
2247.986083984375;0.0;1751.9482421875;0.0;1479.0;0.0;2023.0;0.0;544.0;0.0;0.0;1752.1845459309664;1476.7477679859144;2023.6274276906681
2263.984375;0.0;1751.759033203125;0.0;1477.0;0.0;2024.0;0.0;547.0;0.0;0.0;1752.6343962288586;1477.2985424343508;2023.9900913021395
2279.98095703125;0.0;1752.609130859375;0.0;1477.0;0.0;2024.0;0.0;547.0;0.0;0.0;1753.08401389136;1477.8480072899622;2024.3536663753616
2295.9873046875;0.0;1753.6575927734375;0.0;1479.0;0.0;2025.0;0.0;546.0;0.0;0.0;1753.5337513440672;1478.396578675338;2024.7184508856205
2312.005615234375;0.0;1754.2052001953125;0.0;1479.0;0.0;2025.0;0.0;546.0;0.0;0.0;1753.9837001118274;1478.9443523620448;2025.084533446249
2327.983642578125;0.0;1754.56494140625;0.0;1479.0;0.0;2025.0;0.0;546.0;0.0;0.0;1754.432422939371;1479.4895677885145;2025.4507536953404
2343.981201171875;0.0;1755.7125244140625;0.0;1481.0;0.0;2026.0;0.0;545.0;0.0;0.0;1754.8816298246288;1480.0342911849427;2025.8185169351143
2360.002197265625;0.0;1754.6671142578125;0.0;1480.0;0.0;2027.0;0.0;547.0;0.0;0.0;1755.331460280385;1480.578673847553;2026.1879538879095
2376.008056640625;0.0;1755.9083251953125;0.0;1482.0;0.0;2026.0;0.0;544.0;0.0;0.0;1755.780861292963;1481.1214271204735;2026.5582124343277
2392.006591796875;0.0;1756.1273193359375;0.0;1480.0;0.0;2027.0;0.0;547.0;0.0;0.0;1756.230082274279;1481.6628411982967;2026.9295072963178
2407.994140625;0.0;1756.74267578125;0.0;1483.0;0.0;2027.0;0.0;544.0;0.0;0.0;1756.679050342535;1482.2028169061296;2027.301787804038
2423.968505859375;0.0;1757.1239013671875;0.0;1487.0;0.0;2029.0;0.0;542.0;0.0;0.0;1757.1277335904374;1482.7413052825896;2027.6750362890975
2439.991455078125;0.0;1757.8173828125;0.0;1483.0;0.0;2028.0;0.0;545.0;0.0;0.0;1757.5778972742264;1483.2804079563768;2028.0507366995187
2455.970703125;0.0;1757.0006103515625;0.0;1482.0;0.0;2030.0;0.0;548.0;0.0;0.0;1758.0269786815632;1483.8170423414938;2028.4267621451625
2471.988037109375;0.0;1758.665283203125;0.0;1484.0;0.0;2031.0;0.0;547.0;0.0;0.0;1758.477306356929;1484.3539785850191;2028.8050730283735
2487.980712890625;0.0;1759.3233642578125;0.0;1486.0;0.0;2028.0;0.0;542.0;0.0;0.0;1758.9271464891556;1484.8891350441202;2029.1842255786942
2504.01318359375;0.0;1759.6607666015625;0.0;1485.0;0.0;2031.0;0.0;546.0;0.0;0.0;1759.378342443313;1485.4246901343738;2029.5657864416883
2519.996337890625;0.0;1759.9599609375;0.0;1485.0;0.0;2030.0;0.0;545.0;0.0;0.0;1759.8284162011553;1485.9576908826382;2029.9476699559189
2536.00146484375;0.0;1759.9521484375;0.0;1484.0;0.0;2030.0;0.0;546.0;0.0;0.0;1760.2794045711205;1486.4905398640547;2030.3316120367278
2552.0009765625;0.0;1760.44189453125;0.0;1486.0;0.0;2031.0;0.0;545.0;0.0;0.0;1760.7305606696768;1487.0223401681956;2030.71698967308
2567.984619140625;0.0;1761.841064453125;0.0;1488.0;0.0;2031.0;0.0;543.0;0.0;0.0;1761.1816246774283;1487.5527755800308;2031.1035890941316
2583.982177734375;0.0;1761.7525634765625;0.0;1487.0;0.0;2032.0;0.0;545.0;0.0;0.0;1761.6334670740696;1488.0828575970968;2031.492166823764
2599.993896484375;0.0;1762.363525390625;0.0;1490.0;0.0;2031.0;0.0;541.0;0.0;0.0;1762.0861258287973;1488.6126150978512;2031.882769588033
2615.98095703125;0.0;1762.6097412109375;0.0;1488.0;0.0;2032.0;0.0;544.0;0.0;0.0;1762.5385331229445;1489.1407874281024;2032.2744851745265
2631.98388671875;0.0;1762.708251953125;0.0;1489.0;0.0;2032.0;0.0;543.0;0.0;0.0;1762.9918654743171;1489.668737057619;2032.6683416087983
2647.99267578125;0.0;1763.61083984375;0.0;1489.0;0.0;2033.0;0.0;544.0;0.0;0.0;1763.4458703534226;1490.1961551705226;2033.0641325773076
2663.988037109375;0.0;1764.4305419921875;0.0;1491.0;0.0;2034.0;0.0;543.0;0.0;0.0;1763.9000304551494;1490.722429772078;2033.461416408469
2679.982177734375;0.0;1764.1065673828125;0.0;1491.0;0.0;2032.0;0.0;541.0;0.0;0.0;1764.354721650062;1491.2479863564256;2033.8605302009955
2695.99072265625;0.0;1764.4842529296875;0.0;1491.0;0.0;2034.0;0.0;543.0;0.0;0.0;1764.810418883796;1491.7733604411144;2034.261902619259
2711.996337890625;0.0;1765.30126953125;0.0;1492.0;0.0;2036.0;0.0;544.0;0.0;0.0;1765.266659431352;1492.2980053860904;2034.6651375765127
2727.99560546875;0.0;1766.1627197265625;0.0;1493.0;0.0;2036.0;0.0;543.0;0.0;0.0;1765.7233753617866;1492.8218326293375;2035.0701837340623
2743.9755859375;0.0;1766.51171875;0.0;1494.0;0.0;2036.0;0.0;542.0;0.0;0.0;1766.180225693217;1493.3444428536384;2035.476745134146
2759.982421875;0.0;1766.9354248046875;0.0;1493.0;0.0;2038.0;0.0;545.0;0.0;0.0;1766.6385601020606;1493.867367601954;2035.8860335866812
