y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
648.0;2.0;3290.0;2.0;2996.0;2.0;3586.0;2.0;590.0;4.0;1366.9677734375;3290.2102115674793;2996.1503754095693;3585.3704636122347
680.0;2.0;3288.0;2.0;2994.0;2.0;3584.0;2.0;590.0;4.0;1308.7811279296875;3289.2905888867085;2995.4996152401054;3584.1909462763915
712.0;2.0;3288.0;2.0;2994.0;2.0;3584.0;2.0;590.0;4.0;1292.920654296875;3288.3704494466415;2994.846752155169;3583.011770407464
744.0;2.0;3286.0;2.0;2992.0;2.0;3582.0;2.0;590.0;4.0;1273.8271484375;3287.4499743394763;2994.191974008015;3581.833126180068
776.0;2.0;3286.0;2.0;2994.0;2.0;3580.0;2.0;586.0;4.0;1255.083740234375;3286.5293446574096;2993.5354686519;3580.655203768818
808.0;2.0;3286.0;2.0;2992.0;2.0;3580.0;2.0;588.0;4.0;1268.177978515625;3285.6087414926387;2992.8774239400786;3579.478193348328
840.0;2.0;3286.0;2.0;2994.0;2.0;3578.0;2.0;584.0;4.0;1254.2889404296875;3284.688345937361;2992.218027725807;3578.302285093213
872.0;2.0;3284.0;2.0;2992.0;2.0;3576.0;2.0;584.0;4.0;1211.7333984375;3283.7683390837733;2991.55746786234;3577.1276691780877
904.0;2.0;3284.0;2.0;2992.0;2.0;3576.0;2.0;584.0;4.0;1231.591796875;3282.8489020240736;2990.8959322029336;3575.954535777567
936.0;2.0;3282.0;2.0;2990.0;2.0;3574.0;2.0;584.0;4.0;1181.3446044921875;3281.9302158504584;2990.233608600843;3574.7830750662642
968.0;2.0;3282.0;2.0;2988.0;2.0;3576.0;2.0;588.0;4.0;1154.37890625;3281.012461655125;2989.5706849093244;3573.6134772187957
1000.0;2.0;3280.0;2.0;2990.0;2.0;3572.0;2.0;582.0;4.0;1162.06103515625;3280.0958205302713;2988.9073489816324;3572.445932409775
1032.0;2.0;3278.0;2.0;2986.0;2.0;3572.0;2.0;586.0;4.0;1127.6883544921875;3279.1804735680935;2988.243788671023;3571.280630813817
1064.0;2.0;3278.0;2.0;2988.0;2.0;3570.0;2.0;582.0;4.0;1119.9178466796875;3278.2666018607897;2987.5801918307516;3570.1177626055364
1096.0;2.0;3278.0;2.0;2988.0;2.0;3568.0;2.0;580.0;4.0;1119.194091796875;3277.3543865005568;2986.916746314074;3568.957517959548
1128.0;2.0;3276.0;2.0;2986.0;2.0;3568.0;2.0;582.0;4.0;1081.8341064453125;3276.444008579592;2986.2536399742453;3567.800087050466
1160.0;2.0;3274.0;2.0;2984.0;2.0;3566.0;2.0;582.0;4.0;1081.4591064453125;3275.535649190092;2985.5910606645216;3566.6456600529054
1192.0;2.0;3276.0;2.0;2986.0;2.0;3566.0;2.0;580.0;4.0;1078.1986083984375;3274.629489424255;2984.9291962381576;3565.494427141481
1224.0;2.0;3274.0;2.0;2984.0;2.0;3564.0;2.0;580.0;4.0;1063.3924560546875;3273.7257103742777;2984.2682345484095;3564.346578490807
1256.0;2.0;3274.0;2.0;2986.0;2.0;3562.0;2.0;576.0;4.0;1088.005126953125;3272.8244931323575;2983.608363448532;3563.202304275498
1288.0;2.0;3272.0;2.0;2984.0;2.0;3562.0;2.0;578.0;4.0;1021.6978149414062;3271.9260187906916;2982.9497707917817;3562.061794670169
1320.0;2.0;3270.0;2.0;2982.0;2.0;3560.0;2.0;578.0;4.0;1018.6176147460938;3271.0304684414773;2982.2926444314135;3560.925239849434
1352.0;2.0;3270.0;2.0;2982.0;2.0;3560.0;2.0;578.0;4.0;997.118408203125;3270.1380231769112;2981.637172220683;3559.7928299879086
1384.0;2.0;3268.0;2.0;2980.0;2.0;3558.0;2.0;578.0;4.0;1001.731201171875;3269.248864089191;2980.9835420128456;3558.6647552602067
1416.0;2.0;3268.0;2.0;2980.0;2.0;3558.0;2.0;578.0;4.0;949.522705078125;3268.3631722705145;2980.331941661157;3557.5412058409433
1448.0;2.0;3268.0;2.0;2980.0;2.0;3556.0;2.0;576.0;4.0;958.8724365234375;3267.4811288130777;2979.6825590188732;3556.4223719047327
1480.0;2.0;3268.0;2.0;2980.0;2.0;3556.0;2.0;576.0;4.0;968.96923828125;3266.602914809079;2979.0355819392485;3555.3084436261897
1512.0;2.0;3266.0;2.0;2978.0;2.0;3554.0;2.0;576.0;4.0;938.9235229492188;3265.7287113507145;2978.3911982755394;3554.199611179929
1544.0;2.0;3264.0;2.0;2978.0;2.0;3552.0;2.0;574.0;4.0;927.2156982421875;3264.8586995301825;2977.749595881001;3553.096064740565
1576.0;2.0;3264.0;2.0;2978.0;2.0;3552.0;2.0;574.0;4.0;912.4746704101562;3263.99306043968;2977.1109626088887;3551.9979944827123
1608.0;2.0;3264.0;2.0;2978.0;2.0;3552.0;2.0;574.0;4.0;895.2936401367188;3263.1319751714036;2976.4754863124585;3550.9055905809864
1640.0;2.0;3262.0;2.0;2974.0;2.0;3550.0;2.0;576.0;4.0;880.759521484375;3262.2756248175506;2975.8433548449657;3549.8190432100005
1672.0;2.0;3260.0;2.0;2974.0;2.0;3548.0;2.0;574.0;4.0;897.5413818359375;3261.424190470319;2975.214756059666;3548.7385425443704
1704.0;2.0;3260.0;2.0;2974.0;2.0;3548.0;2.0;574.0;4.0;859.5772094726562;3260.5778532219056;2974.5898778098144;3547.6642787587107
1736.0;2.0;3260.0;2.0;2974.0;2.0;3546.0;2.0;572.0;4.0;856.8753051757812;3259.736794164507;2973.9689079486666;3546.596442027635
1768.0;2.0;3260.0;2.0;2974.0;2.0;3546.0;2.0;572.0;4.0;853.9721069335938;3258.9011943903215;2973.3520343294786;3545.535222525759
1800.0;2.0;3258.0;2.0;2972.0;2.0;3546.0;2.0;574.0;4.0;855.4522094726562;3258.0712349915457;2972.739444805505;3544.4808104276967
1832.0;2.0;3258.0;2.0;2972.0;2.0;3544.0;2.0;572.0;4.0;830.3466796875;3257.2470970603767;2972.131327230002;3543.4333959080627
1864.0;2.0;3256.0;2.0;2972.0;2.0;3542.0;2.0;570.0;4.0;821.8566284179688;3256.4289616890123;2971.5278694562257;3542.3931691414723
1896.0;2.0;3256.0;2.0;2970.0;2.0;3542.0;2.0;572.0;4.0;786.1953735351562;3255.617009969649;2970.9292593374303;3541.3603203025395
1928.0;2.0;3254.0;2.0;2970.0;2.0;3540.0;2.0;570.0;4.0;811.5625;3254.811422994485;2970.335684726872;3540.3350395658795
1960.0;2.0;3254.0;2.0;2970.0;2.0;3540.0;2.0;570.0;4.0;766.7968139648438;3254.0123818557167;2969.747333477806;3539.317517106106
1992.0;2.0;3254.0;2.0;2972.0;2.0;3538.0;2.0;566.0;4.0;816.2634887695312;3253.2200676455413;2969.1643934434883;3538.3079430978346
2024.0;2.0;3252.0;2.0;2968.0;2.0;3538.0;2.0;570.0;4.0;762.1206665039062;3252.434661456157;2968.5870524771744;3537.30650771568
2056.0;2.0;3252.0;2.0;2968.0;2.0;3536.0;2.0;568.0;4.0;745.0296630859375;3251.6563443797595;2968.0154984321193;3536.3134011342554
2088.0;2.0;3250.0;2.0;2966.0;2.0;3534.0;2.0;568.0;4.0;760.4097900390625;3250.8852975085474;2967.4499191615787;3535.328813528177
2120.0;2.0;3250.0;2.0;2966.0;2.0;3536.0;2.0;570.0;4.0;727.6624755859375;3250.121701934717;2966.8905025188083;3534.3529350720587
2152.0;2.0;3250.0;2.0;2966.0;2.0;3534.0;2.0;568.0;4.0;741.4431762695312;3249.365738750466;2966.337436357064;3533.385955940515
2184.0;2.0;3248.0;2.0;2966.0;2.0;3532.0;2.0;566.0;4.0;737.1489868164062;3248.6175890479917;2965.7909085296;3532.428066308161
2216.0;2.0;3248.0;2.0;2966.0;2.0;3532.0;2.0;566.0;4.0;723.079833984375;3247.877433919491;2965.251106889673;3531.479456349611
2248.0;2.0;3248.0;2.0;2964.0;2.0;3532.0;2.0;568.0;4.0;692.9661254882812;3247.145454457161;2964.7182192905384;3530.54031623948
2280.0;2.0;3246.0;2.0;2962.0;2.0;3530.0;2.0;568.0;4.0;683.6651611328125;3246.4218317531995;2964.1924335854515;3529.6108361523825
2312.0;2.0;3246.0;2.0;2964.0;2.0;3528.0;2.0;564.0;4.0;695.695556640625;3245.7067468998034;2963.6739376276673;3528.6912062629326
2344.0;2.0;3244.0;2.0;2962.0;2.0;3528.0;2.0;566.0;4.0;672.4986572265625;3245.00038098917;2963.162919270442;3527.781616745746
2376.0;2.0;3244.0;2.0;2962.0;2.0;3526.0;2.0;564.0;4.0;684.6851196289062;3244.3029151134965;2962.6595663670314;3526.8822577754363
2408.0;2.0;3244.0;2.0;2962.0;2.0;3526.0;2.0;564.0;4.0;655.5986938476562;3243.61453036498;2962.1640667706906;3525.9933195266185
2440.0;2.0;3242.0;2.0;2962.0;2.0;3524.0;2.0;562.0;4.0;667.096435546875;3242.935407835818;2961.6766083346747;3525.114992173907
2472.0;2.0;3242.0;2.0;2960.0;2.0;3526.0;2.0;566.0;4.0;646.4078369140625;3242.265728618207;2961.19737891224;3524.247465891917
2504.0;2.0;3242.0;2.0;2960.0;2.0;3524.0;2.0;564.0;4.0;647.6270751953125;3241.605673804345;2960.7265663566413;3523.390930855263
2536.0;2.0;3242.0;2.0;2962.0;2.0;3522.0;2.0;560.0;4.0;632.7159423828125;3240.955424486429;2960.2643585211345;3522.545577238559
2568.0;2.0;3240.0;2.0;2960.0;2.0;3522.0;2.0;562.0;4.0;606.468994140625;3240.3151617566564;2959.810943258975;3521.7115952164204
2600.0;2.0;3240.0;2.0;2962.0;2.0;3520.0;2.0;558.0;4.0;639.0977783203125;3239.685066707224;2959.3665084234185;3520.8891749634613
2632.0;2.0;3240.0;2.0;2958.0;2.0;3522.0;2.0;564.0;4.0;591.1838989257812;3239.0653204303294;2958.93124186772;3520.0785066542967
2664.0;2.0;3238.0;2.0;2956.0;2.0;3520.0;2.0;564.0;4.0;594.8589477539062;3238.4561040181698;2958.505331445136;3519.279780463541
2696.0;2.0;3238.0;2.0;2958.0;2.0;3518.0;2.0;560.0;4.0;597.323974609375;3237.8575985629423;2958.088965008921;3518.4931865658086
2728.0;2.0;3238.0;2.0;2958.0;2.0;3518.0;2.0;560.0;4.0;608.0733032226562;3237.2699851568436;2957.682330412331;3517.718915135715
2760.0;2.0;3238.0;2.0;2958.0;2.0;3518.0;2.0;560.0;4.0;577.6936645507812;3236.693444892072;2957.2856155086215;3516.957156347874
2792.0;2.0;3236.0;2.0;2956.0;2.0;3516.0;2.0;560.0;4.0;590.2730712890625;3236.128158860824;2956.8990081510483;3516.2081003769003
2824.0;2.0;3234.0;2.0;2956.0;2.0;3514.0;2.0;558.0;4.0;566.3538818359375;3235.5743081552973;2956.522696192866;3515.471937397409
2856.0;2.0;3236.0;2.0;2958.0;2.0;3514.0;2.0;556.0;4.0;568.9794921875;3235.0320738676883;2956.156867487331;3514.7488575840143
2888.0;2.0;3234.0;2.0;2954.0;2.0;3514.0;2.0;560.0;4.0;538.8032836914062;3234.5016370901953;2955.8017098876985;3514.0390511113314
2920.0;2.0;3234.0;2.0;2956.0;2.0;3514.0;2.0;558.0;4.0;551.7833862304688;3233.983178915015;2955.457411247224;3513.3427081539744
2952.0;2.0;3232.0;2.0;2954.0;2.0;3512.0;2.0;558.0;4.0;534.7229614257812;3233.476880434344;2955.1241594191633;3512.6600188865577
2984.0;2.0;3234.0;2.0;2956.0;2.0;3512.0;2.0;556.0;4.0;551.5579833984375;3232.9829227403807;2954.8021422567713;3511.9911734836965
3016.0;2.0;3232.0;2.0;2954.0;2.0;3512.0;2.0;558.0;4.0;518.27392578125;3232.5014869253214;2954.491547613304;3511.336362120005
3048.0;2.0;3232.0;2.0;2954.0;2.0;3512.0;2.0;558.0;4.0;509.1378479003906;3232.0327540813637;2954.1925633420174;3510.6957749700987
3080.0;2.0;3232.0;2.0;2956.0;2.0;3510.0;2.0;554.0;4.0;522.9542236328125;3231.5769053007048;2953.9053772961656;3510.069602208591
3112.0;2.0;3230.0;2.0;2952.0;2.0;3510.0;2.0;558.0;4.0;504.7182922363281;3231.1341216755422;2953.630177329005;3509.4580340100974
3144.0;2.0;3230.0;2.0;2956.0;2.0;3506.0;2.0;550.0;4.0;519.8748779296875;3230.704584298073;2953.3671512937917;3508.861260549232
3176.0;2.0;3230.0;2.0;2954.0;2.0;3508.0;2.0;554.0;4.0;497.3020935058594;3230.288474260494;2953.11648704378;3508.27947200061
3208.0;2.0;3230.0;2.0;2952.0;2.0;3508.0;2.0;556.0;4.0;496.253173828125;3229.885972655002;2952.878372432226;3507.7128585388455
3240.0;2.0;3228.0;2.0;2952.0;2.0;3506.0;2.0;554.0;4.0;490.5164794921875;3229.4972605737958;2952.652995312386;3507.161610338553
3272.0;2.0;3228.0;2.0;2952.0;2.0;3506.0;2.0;554.0;4.0;479.0476989746094;3229.1225191090716;2952.440543537514;3506.625917574348
3304.0;2.0;3230.0;2.0;2954.0;2.0;3506.0;2.0;552.0;4.0;488.532958984375;3228.761929353027;2952.241204960866;3506.1059704208446
3336.0;2.0;3230.0;2.0;2954.0;2.0;3506.0;2.0;552.0;4.0;472.8489685058594;3228.4156723978585;2952.0551674356984;3505.601959052657
3368.0;2.0;3228.0;2.0;2952.0;2.0;3504.0;2.0;552.0;4.0;463.8971252441406;3228.083929335764;2951.8826188152657;3505.114073644401
3400.0;2.0;3228.0;2.0;2952.0;2.0;3504.0;2.0;552.0;4.0;473.7022399902344;3227.766881258941;2951.723746952824;3504.64250437069
3432.0;2.0;3228.0;2.0;2952.0;2.0;3504.0;2.0;552.0;4.0;439.84527587890625;3227.4647092595856;2951.5787397016284;3504.187441406139
3464.0;2.0;3228.0;2.0;2952.0;2.0;3504.0;2.0;552.0;4.0;454.3040466308594;3227.177594429896;2951.447784914935;3503.749074925363
3496.0;2.0;3226.0;2.0;2952.0;2.0;3502.0;2.0;550.0;4.0;460.9559631347656;3226.905717862069;2951.331070445998;3503.3275951029764
3528.0;2.0;3228.0;2.0;2952.0;2.0;3504.0;2.0;552.0;4.0;441.6307067871094;3226.649260648302;2951.2287841480747;3502.923192113594
3560.0;2.0;3226.0;2.0;2950.0;2.0;3502.0;2.0;552.0;4.0;424.1594543457031;3226.4084038807923;2951.1411138744197;3502.53605613183
3592.0;2.0;3226.0;2.0;2950.0;2.0;3502.0;2.0;552.0;4.0;439.8573913574219;3226.183328651737;2951.068247478289;3502.1663773322994
3624.0;2.0;3226.0;2.0;2950.0;2.0;3502.0;2.0;552.0;4.0;430.0205078125;3225.9742160533333;2951.010372812937;3501.8143458896166
3656.0;2.0;3226.0;2.0;2950.0;2.0;3502.0;2.0;552.0;4.0;410.89752197265625;3225.7812471777784;2950.96767773162;3501.4801519783964
3688.0;2.0;3226.0;2.0;2954.0;2.0;3500.0;2.0;546.0;4.0;445.6932067871094;3225.6046031172696;2950.9403500875937;3501.1639857732534
3720.0;2.0;3224.0;2.0;2950.0;2.0;3500.0;2.0;550.0;4.0;408.5589904785156;3225.444464964004;2950.9285777341133;3500.866037448802
3752.0;2.0;3226.0;2.0;2950.0;2.0;3502.0;2.0;552.0;4.0;406.6624450683594;3225.301013810179;2950.9325485244344;3500.5864971796577
3784.0;2.0;3226.0;2.0;2952.0;2.0;3500.0;2.0;548.0;4.0;417.7618713378906;3225.174430747992;2950.9524503118123;3500.325555140434
3816.0;2.0;3226.0;2.0;2952.0;2.0;3500.0;2.0;548.0;4.0;408.93707275390625;3225.0648968696396;2950.9884709495027;3500.083401505746
3848.0;2.0;3224.0;2.0;2952.0;2.0;3498.0;2.0;546.0;4.0;405.3151550292969;3224.9725932673196;2951.0407982907614;3499.8602264502088
3880.0;2.0;3226.0;2.0;2950.0;2.0;3502.0;2.0;552.0;4.0;386.9877014160156;3224.897701033229;2951.1096201888436;3499.656220148436
3912.0;2.0;3224.0;2.0;2950.0;2.0;3500.0;2.0;550.0;4.0;386.4861145019531;3224.840401259565;2951.1951244970046;3499.471572775043
3944.0;2.0;3224.0;2.0;2948.0;2.0;3502.0;2.0;554.0;4.0;372.1121520996094;3224.8008750385247;2951.2974990685007;3499.3064745046445
3976.0;2.0;3224.0;2.0;2952.0;2.0;3498.0;2.0;546.0;4.0;396.2061767578125;3224.779303462306;2951.4169317565866;3499.161115511855
4008.0;2.0;3224.0;2.0;2950.0;2.0;3500.0;2.0;550.0;4.0;379.72210693359375;3224.775867623105;2951.553610414518;3499.0356859712883
4040.0;2.0;3226.0;2.0;2954.0;2.0;3498.0;2.0;544.0;4.0;384.60186767578125;3224.79074861312;2951.7077228955504;3498.9303760575604
