y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.984130859375;0.0;2112.73583984375;0.0;1855.0;0.0;2378.0;0.0;523.0;0.0;0.0;2112.3719893816747;1851.5683573418985;2376.826917111627
2823.993408203125;0.0;2113.481201171875;0.0;1853.0;0.0;2376.0;0.0;523.0;0.0;0.0;2112.740724258446;1851.984570228567;2377.1486282678593
2839.986328125;0.0;2112.426025390625;0.0;1852.0;0.0;2377.0;0.0;525.0;0.0;0.0;2113.110949188457;1852.401424468918;2377.473114378562
2855.989013671875;0.0;2113.27392578125;0.0;1851.0;0.0;2377.0;0.0;526.0;0.0;0.0;2113.4832907798336;1852.8196256528026;2377.8009291148037
2871.999267578125;0.0;2113.278564453125;0.0;1855.0;0.0;2379.0;0.0;524.0;0.0;0.0;2113.857724036307;1853.2391435143848;2378.1320581498885
2887.9736328125;0.0;2114.344482421875;0.0;1853.0;0.0;2381.0;0.0;528.0;0.0;0.0;2114.233250520079;1853.6588616703325;2378.465619821789
2903.98681640625;0.0;2114.416015625;0.0;1858.0;0.0;2379.0;0.0;521.0;0.0;0.0;2114.611650019024;1854.0807686836465;2378.803200542905
2920.002685546875;0.0;2114.556640625;0.0;1855.0;0.0;2376.0;0.0;521.0;0.0;0.0;2114.9920993965975;1854.5039424931695;2379.144076678829
2935.984375;0.0;2116.404296875;0.0;1854.0;0.0;2380.0;0.0;526.0;0.0;0.0;2115.3737400874247;1854.9274308398608;2379.487479597268
2951.971923828125;0.0;2116.438720703125;0.0;1854.0;0.0;2380.0;0.0;526.0;0.0;0.0;2115.7575458774877;1855.3523167556682;2379.8342864947927
2968.0029296875;0.0;2116.776611328125;0.0;1856.0;0.0;2381.0;0.0;525.0;0.0;0.0;2116.1444518232634;1855.7796306062692;2380.1853537651023
2983.970458984375;0.0;2117.773681640625;0.0;1859.0;0.0;2384.0;0.0;525.0;0.0;0.0;2116.531896223238;1856.2065449356787;2380.5383589378775
2999.98974609375;0.0;2117.418701171875;0.0;1862.0;0.0;2378.0;0.0;516.0;0.0;0.0;2116.922695959523;1856.6361646536293;2380.895871510119
3015.973876953125;0.0;2117.764404296875;0.0;1856.0;0.0;2382.0;0.0;526.0;0.0;0.0;2117.314756971198;1857.06618618723;2381.255982521365
3031.9892578125;0.0;2118.325439453125;0.0;1861.0;0.0;2381.0;0.0;520.0;0.0;0.0;2117.7097303629416;1857.4984209573324;2381.6202124172487
3047.98193359375;0.0;2119.1025390625;0.0;1861.0;0.0;2381.0;0.0;520.0;0.0;0.0;2118.1063102252633;1857.9314392246372;2381.9873624139054
3063.985107421875;0.0;2118.61572265625;0.0;1860.0;0.0;2384.0;0.0;524.0;0.0;0.0;2118.5053404713226;1858.3661637579444;2382.358216408197
3079.95361328125;0.0;2118.822998046875;0.0;1861.0;0.0;2382.0;0.0;521.0;0.0;0.0;2118.9057128993877;1858.8013896672762;2382.7317453672476
3095.982421875;0.0;2120.0478515625;0.0;1858.0;0.0;2388.0;0.0;530.0;0.0;0.0;2119.3098370617136;1859.239734277283;2383.110204802316
3111.986328125;0.0;2119.483642578125;0.0;1860.0;0.0;2383.0;0.0;523.0;0.0;0.0;2119.7155952163916;1859.6788977301574;2383.491620180913
3127.985107421875;0.0;2120.920166015625;0.0;1862.0;0.0;2385.0;0.0;523.0;0.0;0.0;2120.1235054231574;1860.1194438303899;2383.876478415608
3143.97705078125;0.0;2121.147216796875;0.0;1861.0;0.0;2385.0;0.0;524.0;0.0;0.0;2120.5335445582677;1860.561349138529;2384.264759941734
3159.972412109375;0.0;2120.931884765625;0.0;1857.0;0.0;2385.0;0.0;528.0;0.0;0.0;2120.945997803637;1861.0049218306062;2384.65673811383
3175.979248046875;0.0;2121.46435546875;0.0;1860.0;0.0;2383.0;0.0;523.0;0.0;0.0;2121.361099193817;1861.4504128855558;2385.0526409902614
3191.993896484375;0.0;2121.737060546875;0.0;1864.0;0.0;2384.0;0.0;520.0;0.0;0.0;2121.7787810865198;1861.897748674932;2385.4524101981415
3207.97412109375;0.0;2122.423583984375;0.0;1863.0;0.0;2387.0;0.0;524.0;0.0;0.0;2122.197958980351;1862.3457706777576;2385.855007786196
3223.98291015625;0.0;2122.46240234375;0.0;1862.0;0.0;2386.0;0.0;524.0;0.0;0.0;2122.620306841948;1862.796269286567;2386.2620441941135
3240.011474609375;0.0;2122.980224609375;0.0;1862.0;0.0;2386.0;0.0;524.0;0.0;0.0;2123.0456268735593;1863.2490302014762;2386.6733384620184
3255.97412109375;0.0;2123.720458984375;0.0;1864.0;0.0;2387.0;0.0;523.0;0.0;0.0;2123.4716575906214;1863.701650758401;2387.0867009953317
3272.015869140625;0.0;2124.041748046875;0.0;1865.0;0.0;2392.0;0.0;527.0;0.0;0.0;2123.902295610915;1864.1582705562998;2387.5059174806356
3287.983154296875;0.0;2124.56982421875;0.0;1865.0;0.0;2389.0;0.0;524.0;0.0;0.0;2124.333442579322;1864.6145445173079;2387.9270019981745
3303.990478515625;0.0;2124.8955078125;0.0;1864.0;0.0;2391.0;0.0;527.0;0.0;0.0;2124.768205184117;1865.0737642123634;2388.352987391902
3319.977294921875;0.0;2125.681640625;0.0;1864.0;0.0;2388.0;0.0;524.0;0.0;0.0;2125.204966584215;1865.5342212688802;2388.7822949516258
3335.989990234375;0.0;2126.07080078125;0.0;1869.0;0.0;2387.0;0.0;518.0;0.0;0.0;2125.6450184079563;1865.9972780254143;2389.2161978794356
3351.9892578125;0.0;2126.157958984375;0.0;1869.0;0.0;2386.0;0.0;517.0;0.0;0.0;2126.0873065016426;1866.4618253297408;2389.6536611900274
3367.994140625;0.0;2127.78955078125;0.0;1866.0;0.0;2391.0;0.0;525.0;0.0;0.0;2126.532378433144;1866.9284400991735;2390.0952282822764
3383.97412109375;0.0;2127.703857421875;0.0;1867.0;0.0;2392.0;0.0;525.0;0.0;0.0;2126.9794037864713;1867.396254465983;2390.5400755676983
3399.996826171875;0.0;2127.74169921875;0.0;1868.0;0.0;2392.0;0.0;524.0;0.0;0.0;2127.4303018603177;1867.8672768273696;2390.990117881245
3416.007080078125;0.0;2128.56005859375;0.0;1868.0;0.0;2392.0;0.0;524.0;0.0;0.0;2127.8835506057944;1868.3399161188993;2391.4438424283394
3431.988037109375;0.0;2128.538818359375;0.0;1869.0;0.0;2393.0;0.0;524.0;0.0;0.0;2128.3386855675417;1868.8136926085394;2391.9007815859404
3448.005859375;0.0;2128.2998046875;0.0;1868.0;0.0;2392.0;0.0;524.0;0.0;0.0;2128.7976160193784;1869.290594564708;2392.362855582988
3463.977294921875;0.0;2128.2373046875;0.0;1870.0;0.0;2392.0;0.0;522.0;0.0;0.0;2129.25797720895;1869.7681667797021;2392.827684669626
3479.990966796875;0.0;2129.02001953125;0.0;1872.0;0.0;2389.0;0.0;517.0;0.0;0.0;2129.722345573075;1870.2490837907299;2393.2978720932265
3495.97900390625;0.0;2130.428466796875;0.0;1870.0;0.0;2399.0;0.0;529.0;0.0;0.0;2130.1887803071845;1870.7313358728522;2393.7714570032877
3511.988037109375;0.0;2130.1591796875;0.0;1871.0;0.0;2393.0;0.0;522.0;0.0;0.0;2130.6586636412344;1871.2163540192053;2394.249844440065
3528.007568359375;0.0;2130.23046875;0.0;1869.0;0.0;2397.0;0.0;528.0;0.0;0.0;2131.1317189038864;1871.7038518848374;2394.7327586688925
3543.96630859375;0.0;2131.22802734375;0.0;1873.0;0.0;2397.0;0.0;524.0;0.0;0.0;2131.6058504130488;1872.1916751323943;2395.218056316002
3559.968017578125;0.0;2131.897705078125;0.0;1870.0;0.0;2399.0;0.0;529.0;0.0;0.0;2132.08415903612;1872.683017134029;2395.7089111290597
3576.019287109375;0.0;2132.339599609375;0.0;1874.0;0.0;2395.0;0.0;521.0;0.0;0.0;2132.566890151315;1873.1781249314804;2396.2055879320155
3591.980224609375;0.0;2133.97412109375;0.0;1874.0;0.0;2399.0;0.0;525.0;0.0;0.0;2133.0498483812416;1873.672700250035;2396.703767161892
3607.9990234375;0.0;2133.074462890625;0.0;1868.0;0.0;2398.0;0.0;530.0;0.0;0.0;2133.5375319444297;1874.1713536004904;2397.208086768866
3623.989013671875;0.0;2134.4462890625;0.0;1875.0;0.0;2396.0;0.0;521.0;0.0;0.0;2134.027333321118;1874.67141855482;2397.7158554583866
3639.96728515625;0.0;2133.721923828125;0.0;1873.0;0.0;2396.0;0.0;523.0;0.0;0.0;2134.5197875920553;1875.173446087447;2398.2276248732796
3656.01611328125;0.0;2135.639404296875;0.0;1875.0;0.0;2400.0;0.0;525.0;0.0;0.0;2135.017470290759;1875.6800595816724;2398.746080080909
3671.996826171875;0.0;2134.302001953125;0.0;1874.0;0.0;2401.0;0.0;527.0;0.0;0.0;2135.5161048511804;1876.186907469138;2399.2667678780886
3687.97021484375;0.0;2135.705078125;0.0;1877.0;0.0;2397.0;0.0;520.0;0.0;0.0;2136.01758937175;1876.695926214509;2399.791663099556
3703.980712890625;0.0;2135.591796875;0.0;1878.0;0.0;2402.0;0.0;524.0;0.0;0.0;2136.523350477185;1877.2085638307974;2400.322263856199
3719.9990234375;0.0;2136.0341796875;0.0;1872.0;0.0;2401.0;0.0;529.0;0.0;0.0;2137.0324988782268;1877.7239179290139;2400.8576437370984
3736.00390625;0.0;2137.014404296875;0.0;1879.0;0.0;2401.0;0.0;522.0;0.0;0.0;2137.544380863396;1878.2413292491399;2401.3971160646774
3751.970458984375;0.0;2136.5966796875;0.0;1878.0;0.0;2399.0;0.0;521.0;0.0;0.0;2138.058207623761;1878.7600059459858;2401.9398449392284
3767.997802734375;0.0;2137.191650390625;0.0;1876.0;0.0;2402.0;0.0;526.0;0.0;0.0;2138.5771987791745;1879.283198666355;2402.489234857715
3783.982177734375;0.0;2137.978515625;0.0;1881.0;0.0;2403.0;0.0;522.0;0.0;0.0;2139.098022775715;1879.8075498630208;2403.0417623142635
3800.003173828125;0.0;2138.416259765625;0.0;1883.0;0.0;2400.0;0.0;517.0;0.0;0.0;2139.6232940722757;1880.3356942794971;2403.6002013437396
3815.98095703125;0.0;2138.513427734375;0.0;1879.0;0.0;2406.0;0.0;527.0;0.0;0.0;2140.1504161781572;1880.8650238341613;2404.161791852585
3831.9609375;0.0;2139.823486328125;0.0;1885.0;0.0;2402.0;0.0;517.0;0.0;0.0;2140.680897599771;1881.3970581542762;2404.7281374886597
3848.00732421875;0.0;2138.711669921875;0.0;1878.0;0.0;2402.0;0.0;524.0;0.0;0.0;2141.2169141712525;1881.9339774213026;2405.3015697097067
3863.98583984375;0.0;2140.781005859375;0.0;1883.0;0.0;2405.0;0.0;522.0;0.0;0.0;2141.7540030290766;1882.4713136284167;2405.877314899937
3879.991943359375;0.0;2141.44580078125;0.0;1884.0;0.0;2406.0;0.0;522.0;0.0;0.0;2142.2953832687017;1883.0122921353238;2406.458820345336
3895.97802734375;0.0;2141.997802734375;0.0;1882.0;0.0;2407.0;0.0;525.0;0.0;0.0;2142.8394700220406;1883.5553311259564;2407.0443853599354
3911.97900390625;0.0;2143.264404296875;0.0;1886.0;0.0;2409.0;0.0;523.0;0.0;0.0;2143.38747291344;1884.1016405681266;2407.6353120140743
3928.002197265625;0.0;2142.751708984375;0.0;1886.0;0.0;2411.0;0.0;525.0;0.0;0.0;2143.939677735589;1884.65150556254;2408.2319131892405
3944.008544921875;0.0;2141.873046875;0.0;1884.0;0.0;2405.0;0.0;521.0;0.0;0.0;2144.4947630876622;1885.203612415079;2408.832762505031
3960.035400390625;0.0;2144.116943359375;0.0;1886.0;0.0;2408.0;0.0;522.0;0.0;0.0;2145.054048661877;1885.7592759778415;2409.4392894846915
3976.044189453125;0.0;2144.646240234375;0.0;1886.0;0.0;2413.0;0.0;527.0;0.0;0.0;2145.616212226977;1886.3171849187065;2410.050061062347
3992.236083984375;0.0;2148.276123046875;0.0;1890.0;0.0;2408.0;0.0;518.0;0.0;0.0;2146.188396134482;1886.8844206182032;2410.6728550469447
4008.30224609375;0.0;2152.10888671875;0.0;1890.0;0.0;2410.0;0.0;520.0;0.0;0.0;2146.7597292811674;1887.4502052912044;2411.295845281925
4024.170166015625;0.0;2151.650390625;0.0;1891.0;0.0;2415.0;0.0;524.0;0.0;0.0;2147.3275479064278;1888.0119217368645;2411.9160940646107
4040.051513671875;0.0;2150.572998046875;0.0;1888.0;0.0;2414.0;0.0;526.0;0.0;0.0;2147.899387359819;1888.57703703268;2412.5418140278766
4055.972412109375;0.0;2150.11376953125;0.0;1888.0;0.0;2414.0;0.0;526.0;0.0;0.0;2148.4762286030023;1889.1465202706001;2413.1740842953013
