y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2087.980712890625;0.0;2550.095458984375;0.0;2366.0;0.0;2738.0;0.0;372.0;0.0;0.0;2550.979695834745;2366.949625248061;2737.9270880772847
2119.962890625;0.0;2550.97900390625;0.0;2364.0;0.0;2738.0;0.0;374.0;0.0;0.0;2550.992322036368;2367.1019643095915;2737.7168146430276
2151.96826171875;0.0;2553.481201171875;0.0;2364.0;0.0;2734.0;0.0;370.0;0.0;0.0;2551.0142440538625;2367.264427559479;2737.5203943511683
2184.0;0.0;2551.330810546875;0.0;2362.0;0.0;2740.0;0.0;378.0;0.0;0.0;2551.0456628698043;2367.4373032818917;2737.3383456164192
2215.968017578125;0.0;2549.5341796875;0.0;2362.0;0.0;2738.0;0.0;376.0;0.0;0.0;2551.086650296173;2367.620335529343;2737.1716590088913
2247.9755859375;0.0;2550.970947265625;0.0;2400.0;0.0;2742.0;0.0;342.0;0.0;0.0;2551.1375047213414;2367.8143521182224;2737.0202834598344
2280.024658203125;0.0;2551.564208984375;0.0;2380.0;0.0;2738.0;0.0;358.0;0.0;0.0;2551.198443949224;2368.0196549072994;2736.8847745170647
2311.981201171875;0.0;2550.549560546875;0.0;2368.0;0.0;2740.0;0.0;372.0;0.0;0.0;2551.2693659309057;2368.2356071446684;2736.766164445756
2344.002685546875;0.0;2549.15576171875;0.0;2364.0;0.0;2738.0;0.0;374.0;0.0;0.0;2551.3507840113757;2368.4635070226173;2736.6643521576734
2376.039794921875;0.0;2551.253662109375;0.0;2370.0;0.0;2736.0;0.0;366.0;0.0;0.0;2551.4427891974146;2368.70329602708;2736.5800643719936
2407.99072265625;0.0;2549.933837890625;0.0;2366.0;0.0;2734.0;0.0;368.0;0.0;0.0;2551.545230931414;2368.9544213477475;2736.5140145627665
2439.949951171875;0.0;2554.10986328125;0.0;2370.0;0.0;2740.0;0.0;370.0;0.0;0.0;2551.6585494405954;2369.2178294617656;2736.4664444105492
2471.912353515625;0.0;2551.16650390625;0.0;2368.0;0.0;2736.0;0.0;368.0;0.0;0.0;2551.782908647262;2369.493732232386;2736.43787408486
2503.90673828125;0.0;2553.931884765625;0.0;2382.0;0.0;2734.0;0.0;352.0;0.0;0.0;2551.9186154540876;2369.7826469528095;2736.4288127844247
2536.078125;0.0;2551.056640625;0.0;2370.0;0.0;2738.0;0.0;368.0;0.0;0.0;2552.0665737195345;2370.0862589856083;2736.4399203972944
2568.02392578125;0.0;2552.560791015625;0.0;2368.0;0.0;2738.0;0.0;370.0;0.0;0.0;2552.2250830464845;2370.4009881317465;2736.471517296355
2600.011474609375;0.0;2551.975341796875;0.0;2366.0;0.0;2738.0;0.0;372.0;0.0;0.0;2552.3955467949113;2370.729602282068;2736.5241947724785
2631.926513671875;0.0;2553.166259765625;0.0;2364.0;0.0;2738.0;0.0;374.0;0.0;0.0;2552.5775150400937;2371.071155255346;2736.5982358864967
2663.9892578125;0.0;2550.230712890625;0.0;2370.0;0.0;2732.0;0.0;362.0;0.0;0.0;2552.7724625793767;2371.4283009703695;2736.6947326222603
2695.984375;0.0;2553.882568359375;0.0;2370.0;0.0;2738.0;0.0;368.0;0.0;0.0;2552.979302624479;2371.798941929095;2736.813624449398
2728.05126953125;0.0;2553.524658203125;0.0;2374.0;0.0;2732.0;0.0;358.0;0.0;0.0;2553.199116470545;2372.1849453545983;2736.955940439907
2759.93359375;0.0;2551.4501953125;0.0;2366.0;0.0;2738.0;0.0;372.0;0.0;0.0;2553.4302570139894;2372.5833961382264;2737.120922813679
2792.030029296875;0.0;2552.0859375;0.0;2372.0;0.0;2736.0;0.0;364.0;0.0;0.0;2553.6758096151875;2372.9995464841168;2737.3111733691558
2824.00439453125;0.0;2553.40234375;0.0;2372.0;0.0;2738.0;0.0;366.0;0.0;0.0;2553.9334345191915;2373.429350619282;2737.525307669468
2856.009521484375;0.0;2554.375732421875;0.0;2374.0;0.0;2740.0;0.0;366.0;0.0;0.0;2554.204484461721;2373.8750463098686;2737.7647486390874
2887.9443359375;0.0;2551.714599609375;0.0;2372.0;0.0;2738.0;0.0;366.0;0.0;0.0;2554.4882552702084;2374.335444850414;2738.0291961117914
2919.938232421875;0.0;2555.204345703125;0.0;2368.0;0.0;2724.0;0.0;356.0;0.0;0.0;2554.786066273544;2374.8126513935067;2738.3202115610775
2951.91064453125;0.0;2552.5419921875;0.0;2374.0;0.0;2734.0;0.0;360.0;0.0;0.0;2555.097367843615;2375.3057402394365;2738.637611365559
2983.95751953125;0.0;2553.99072265625;0.0;2376.0;0.0;2736.0;0.0;360.0;0.0;0.0;2555.4233054807078;2375.81648035398;2738.982919545145
3016.08349609375;0.0;2553.95166015625;0.0;2386.0;0.0;2734.0;0.0;348.0;0.0;0.0;2555.7642048355656;2376.345314922557;2739.3568901808712
3047.967041015625;0.0;2559.482421875;0.0;2376.0;0.0;2740.0;0.0;364.0;0.0;0.0;2556.11672267841;2376.887070735363;2739.75607173609
3080.02490234375;0.0;2556.59912109375;0.0;2378.0;0.0;2744.0;0.0;366.0;0.0;0.0;2556.485598446876;2377.449023687142;2740.1860972649793
3112.080078125;0.0;2557.11572265625;0.0;2376.0;0.0;2740.0;0.0;364.0;0.0;0.0;2556.869088974066;2378.0284589070807;2740.6453290278305
3144.06103515625;0.0;2559.224853515625;0.0;2376.0;0.0;2744.0;0.0;368.0;0.0;0.0;2557.266462895766;2378.624269014636;2741.133142000165
3175.9951171875;0.0;2558.3955078125;0.0;2378.0;0.0;2744.0;0.0;366.0;0.0;0.0;2557.678152406765;2379.2371104389426;2741.6502876296527
3208.011962890625;0.0;2559.990234375;0.0;2382.0;0.0;2740.0;0.0;358.0;0.0;0.0;2558.1060306674044;2379.8697494827434;2742.19941996429
3239.936279296875;0.0;2558.937255859375;0.0;2384.0;0.0;2734.0;0.0;350.0;0.0;0.0;2558.5479242253255;2380.5189614327096;2742.778020622357
3272.052978515625;0.0;2559.548828125;0.0;2378.0;0.0;2744.0;0.0;366.0;0.0;0.0;2559.008026257144;2381.1908763986794;2743.39190623799
3303.920166015625;0.0;2559.859375;0.0;2378.0;0.0;2740.0;0.0;362.0;0.0;0.0;2559.4801407630603;2381.876446561421;2744.0330473875474
3336.00537109375;0.0;2561.97119140625;0.0;2380.0;0.0;2742.0;0.0;362.0;0.0;0.0;2559.9713484739354;2382.5859511562644;2744.7113086326754
3367.99462890625;0.0;2562.830322265625;0.0;2384.0;0.0;2742.0;0.0;358.0;0.0;0.0;2560.477110248235;2383.3128057919807;2745.4207443484443
3400.009521484375;0.0;2563.186767578125;0.0;2382.0;0.0;2744.0;0.0;362.0;0.0;0.0;2560.9994727007384;2384.0599576791883;2746.164446644097
3431.900634765625;0.0;2560.438232421875;0.0;2384.0;0.0;2740.0;0.0;356.0;0.0;0.0;2561.5360994329135;2384.8240762808564;2746.939291321501
3464.086181640625;0.0;2560.37060546875;0.0;2448.0;0.0;2742.0;0.0;294.0;0.0;0.0;2562.0943369951783;2385.6155922801745;2747.756221704239
3496.069580078125;0.0;2564.016357421875;0.0;2384.0;0.0;2736.0;0.0;352.0;0.0;0.0;2562.665821491148;2386.4226301815293;2748.603289589253
3527.9111328125;0.0;2561.885009765625;0.0;2384.0;0.0;2700.0;0.0;316.0;0.0;0.0;2563.251536400442;2387.2466284057086;2749.4820251559813
3560.013427734375;0.0;2564.908935546875;0.0;2386.0;0.0;2744.0;0.0;358.0;0.0;0.0;2563.859158472963;2388.0983692750656;2750.4042427207205
3592.013427734375;0.0;2566.869384765625;0.0;2386.0;0.0;2754.0;0.0;368.0;0.0;0.0;2564.4821200705233;2388.9686248572875;2751.3602868375892
3624.027099609375;0.0;2563.84423828125;0.0;2396.0;0.0;2756.0;0.0;360.0;0.0;0.0;2565.12278428651;2389.860709695131;2752.353974890452
3656.059814453125;0.0;2566.94970703125;0.0;2396.0;0.0;2748.0;0.0;352.0;0.0;0.0;2565.78146265366;2390.7750553767796;2753.3860362667165
3687.9365234375;0.0;2569.156982421875;0.0;2424.0;0.0;2754.0;0.0;330.0;0.0;0.0;2566.454618624569;2391.7067730900662;2754.4510905187904
3719.95849609375;0.0;2570.94580078125;0.0;2390.0;0.0;2956.0;0.0;566.0;0.0;0.0;2567.1487819390077;2392.664905603284;2755.559687975381
3751.942626953125;0.0;2567.047607421875;0.0;2386.0;0.0;2760.0;0.0;374.0;0.0;0.0;2567.860250221644;2393.6443338548343;2756.7061879347752
3784.003173828125;0.0;2565.368896484375;0.0;2386.0;0.0;2744.0;0.0;358.0;0.0;0.0;2568.591775377449;2394.648846562832;2757.8952631636716
3815.969482421875;0.0;2569.63037109375;0.0;2388.0;0.0;2750.0;0.0;362.0;0.0;0.0;2569.3396251150452;2395.6733262121998;2759.121055356823
3847.9326171875;0.0;2567.86767578125;0.0;2392.0;0.0;2752.0;0.0;360.0;0.0;0.0;2570.106021975875;2396.7208344708915;2760.3873760572365
3879.953857421875;0.0;2572.382080078125;0.0;2398.0;0.0;2746.0;0.0;348.0;0.0;0.0;2570.892660216948;2397.793687711052;2761.6972622976186
3912.0556640625;0.0;2572.322509765625;0.0;2396.0;0.0;2758.0;0.0;362.0;0.0;0.0;2571.70039217236;2398.8930408747765;2763.0524087206195
3943.997802734375;0.0;2569.297607421875;0.0;2388.0;0.0;2754.0;0.0;366.0;0.0;0.0;2572.5232794424173;2400.010827428233;2764.4430233825547
3976.050048828125;0.0;2572.644775390625;0.0;2394.0;0.0;2754.0;0.0;360.0;0.0;0.0;2573.3684046596245;2401.156681372499;2765.881258544301
4008.1103515625;0.0;2574.0068359375;0.0;2396.0;0.0;2756.0;0.0;360.0;0.0;0.0;2574.233362059833;2402.3273379392886;2767.36327859157
4039.985595703125;0.0;2573.37060546875;0.0;2404.0;0.0;2756.0;0.0;352.0;0.0;0.0;2575.112955425835;2403.515790261415;2768.8802995659503
