y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1607.95068359375;0.0;3500.02783203125;0.0;3322.0;0.0;3672.0;0.0;350.0;0.0;0.0;3500.2186437664905;3327.950551849846;3669.8010123258928
1639.9344482421875;0.0;3499.37255859375;0.0;3322.0;0.0;3672.0;0.0;350.0;0.0;0.0;3498.925508793779;3326.886858245779;3668.1112604925665
1671.997802734375;0.0;3497.6767578125;0.0;3330.0;0.0;3670.0;0.0;340.0;0.0;0.0;3497.649481759406;3325.8387341298676;3666.4381130450074
1703.9788818359375;0.0;3497.916015625;0.0;3320.0;0.0;3670.0;0.0;350.0;0.0;0.0;3496.3975347127007;3324.8117856336917;3664.7909015553746
1735.9771728515625;0.0;3495.36279296875;0.0;3320.0;0.0;3668.0;0.0;348.0;0.0;0.0;3495.1662422670015;3323.8030787855732;3663.165323174928
1767.9639892578125;0.0;3493.539306640625;0.0;3342.0;0.0;3636.0;0.0;294.0;0.0;0.0;3493.957246114781;3322.813839686627;3661.563727703526
1800.00146484375;0.0;3492.290283203125;0.0;3318.0;0.0;3662.0;0.0;344.0;0.0;0.0;3492.768771564425;3321.842499504456;3659.9839359696166
1831.9586181640625;0.0;3492.79150390625;0.0;3318.0;0.0;3664.0;0.0;346.0;0.0;0.0;3491.606178182444;3320.893318972766;3658.4332588406046
1863.9141845703125;0.0;3492.630859375;0.0;3316.0;0.0;3662.0;0.0;346.0;0.0;0.0;3490.4670444771873;3319.964199739693;3656.9086635201556
1896.0030517578125;0.0;3491.787109375;0.0;3318.0;0.0;3662.0;0.0;344.0;0.0;0.0;3489.3472414261773;3319.0516619720674;3655.4047659281664
1927.955078125;0.0;3487.677734375;0.0;3310.0;0.0;3658.0;0.0;348.0;0.0;0.0;3488.2567243136036;3318.163701298524;3653.935108718356
1959.96826171875;0.0;3488.9970703125;0.0;3314.0;0.0;3656.0;0.0;342.0;0.0;0.0;3487.1891812821364;3317.295058968863;3652.4913736378026
1991.9783935546875;0.0;3486.170166015625;0.0;3336.0;0.0;3656.0;0.0;320.0;0.0;0.0;3486.147354615726;3316.4478516515915;3651.0774223182148
2024.008544921875;0.0;3485.686767578125;0.0;3310.0;0.0;3654.0;0.0;344.0;0.0;0.0;3485.131047554555;3315.621803433469;3649.6931484151223
2055.9873046875;0.0;3483.568603515625;0.0;3310.0;0.0;3654.0;0.0;344.0;0.0;0.0;3484.1430199762626;3314.819041086982;3648.342480286177
2087.95849609375;0.0;3484.709716796875;0.0;3312.0;0.0;3644.0;0.0;332.0;0.0;0.0;3483.182375853179;3314.0387202616516;3647.024365845879
2120.010498046875;0.0;3480.798583984375;0.0;3354.0;0.0;3648.0;0.0;294.0;0.0;0.0;3482.2470867192987;3313.279078110277;3645.736161322935
2151.952880859375;0.0;3483.017333984375;0.0;3308.0;0.0;3652.0;0.0;344.0;0.0;0.0;3481.3432033870404;3312.544913700689;3644.4863608083533
2183.982666015625;0.0;3481.594970703125;0.0;3308.0;0.0;3652.0;0.0;344.0;0.0;0.0;3480.465654270747;3311.8319921005727;3643.2681079734375
2216.03662109375;0.0;3479.781982421875;0.0;3304.0;0.0;3648.0;0.0;344.0;0.0;0.0;3479.6168568073745;3311.1421604120087;3642.0848808953883
2247.9873046875;0.0;3479.623046875;0.0;3306.0;0.0;3646.0;0.0;340.0;0.0;0.0;3478.8006089434816;3310.4783906194434;3640.9421372747597
2279.905517578125;0.0;3478.026611328125;0.0;3306.0;0.0;3648.0;0.0;342.0;0.0;0.0;3478.015441842549;3309.839375403357;3639.8379938720955
2311.9638671875;0.0;3478.95166015625;0.0;3308.0;0.0;3644.0;0.0;336.0;0.0;0.0;3477.2577957405556;3309.222098368289;3638.767557286989
2343.9248046875;0.0;3479.747802734375;0.0;3304.0;0.0;3644.0;0.0;340.0;0.0;0.0;3476.5338783965726;3308.63149907685;3637.739722288186
2375.93115234375;0.0;3477.153564453125;0.0;3358.0;0.0;3642.0;0.0;284.0;0.0;0.0;3475.840910787568;3308.0651948583954;3636.7506870624693
2407.944580078125;0.0;3476.6708984375;0.0;3308.0;0.0;3642.0;0.0;334.0;0.0;0.0;3475.1803343990205;3307.524242977517;3635.802622888381
2439.931640625;0.0;3474.238525390625;0.0;3300.0;0.0;3640.0;0.0;340.0;0.0;0.0;3474.5533424479827;3307.0095025476826;3634.8973700829674
2471.96435546875;0.0;3473.74072265625;0.0;3302.0;0.0;3638.0;0.0;336.0;0.0;0.0;3473.9590866293047;3306.5201554875816;3634.0338172054253
2503.96533203125;0.0;3474.3212890625;0.0;3300.0;0.0;3642.0;0.0;342.0;0.0;0.0;3473.3995576503353;3306.0577184081185;3633.2149666338855
2536.031494140625;0.0;3473.312255859375;0.0;3298.0;0.0;3638.0;0.0;340.0;0.0;0.0;3472.8736492195803;3305.621150515496;3632.439298017086
2567.996337890625;0.0;3473.479248046875;0.0;3304.0;0.0;3642.0;0.0;338.0;0.0;0.0;3472.3845658928335;3305.212990374459;3631.7116503142697
2600.02099609375;0.0;3470.558837890625;0.0;3300.0;0.0;3638.0;0.0;338.0;0.0;0.0;3471.9303070024616;3304.831445259718;3631.029155082432
2631.886474609375;0.0;3473.311279296875;0.0;3306.0;0.0;3638.0;0.0;332.0;0.0;0.0;3471.514341473938;3304.4793117407403;3630.397143949248
2663.96484375;0.0;3468.23291015625;0.0;3300.0;0.0;3632.0;0.0;332.0;0.0;0.0;3471.1324369049757;3304.152865319772;3629.8092449983687
2696.005615234375;0.0;3472.49853515625;0.0;3302.0;0.0;3638.0;0.0;336.0;0.0;0.0;3470.78841185239;3303.855203096951;3629.271335326396
2728.016845703125;0.0;3472.47998046875;0.0;3300.0;0.0;3636.0;0.0;336.0;0.0;0.0;3470.482596192745;3303.5864788555796;3628.7840143302333
2759.99658203125;0.0;3472.033203125;0.0;3326.0;0.0;3610.0;0.0;284.0;0.0;0.0;3470.2154326596437;3303.3469439670193;3628.3480554458574
2792.07275390625;0.0;3470.5634765625;0.0;3308.0;0.0;3628.0;0.0;320.0;0.0;0.0;3469.9865041668527;3303.1360467022787;3627.962760618487
2823.85693359375;0.0;3470.2412109375;0.0;3308.0;0.0;3638.0;0.0;330.0;0.0;0.0;3469.7987538196526;3302.9563868226505;3627.633199376932
2856.041259765625;0.0;3469.676025390625;0.0;3298.0;0.0;3634.0;0.0;336.0;0.0;0.0;3469.6488288861265;3302.804520929826;3627.353354788303
2888.02880859375;0.0;3469.648681640625;0.0;3300.0;0.0;3634.0;0.0;334.0;0.0;0.0;3469.5404245775076;3302.6838682119405;3627.1298166375195
2919.900634765625;0.0;3473.397705078125;0.0;3302.0;0.0;3632.0;0.0;330.0;0.0;0.0;3469.4732020837537;3302.5939953679213;3626.962102420916
2952.08056640625;0.0;3466.472900390625;0.0;3298.0;0.0;3630.0;0.0;332.0;0.0;0.0;3469.447174049057;3302.53430195775;3626.8493746837908
2983.99072265625;0.0;3471.28662109375;0.0;3306.0;0.0;3632.0;0.0;326.0;0.0;0.0;3469.4634142244536;3302.5062318345435;3626.7946444831023
3015.952880859375;0.0;3467.536865234375;0.0;3298.0;0.0;3632.0;0.0;334.0;0.0;0.0;3469.522187513173;3302.509499837622;3626.797661349713
3047.9658203125;0.0;3472.18408203125;0.0;3302.0;0.0;3574.0;0.0;272.0;0.0;0.0;3469.624228875524;3302.5445740296977;3626.859590621451
3079.9765625;0.0;3472.30615234375;0.0;3310.0;0.0;3618.0;0.0;308.0;0.0;0.0;3469.77000067994;3302.6117860091967;3626.981351732964
3112.02490234375;0.0;3470.2529296875;0.0;3304.0;0.0;3630.0;0.0;326.0;0.0;0.0;3469.960291055955;3302.7115907334687;3627.164085472312
3143.99853515625;0.0;3471.238525390625;0.0;3302.0;0.0;3630.0;0.0;328.0;0.0;0.0;3470.1948887582;3302.8438990349164;3627.4079330759573
3176.0166015625;0.0;3467.424560546875;0.0;3300.0;0.0;3630.0;0.0;330.0;0.0;0.0;3470.475137471699;3303.0094747512426;3627.714603814657
3208.0732421875;0.0;3470.4736328125;0.0;3304.0;0.0;3628.0;0.0;324.0;0.0;0.0;3470.8016967475555;3303.208734465485;3628.0851750594193
3240.009033203125;0.0;3470.720703125;0.0;3304.0;0.0;3628.0;0.0;324.0;0.0;0.0;3471.173297300071;3303.440874862907;3628.5184450676447
3271.95849609375;0.0;3471.7939453125;0.0;3310.0;0.0;3626.0;0.0;316.0;0.0;0.0;3471.591802094232;3303.707020349759;3629.0168001445477
3304.00341796875;0.0;3468.848876953125;0.0;3308.0;0.0;3632.0;0.0;324.0;0.0;0.0;3472.0590551598107;3304.0083433753257;3629.5827367140173
3336.073974609375;0.0;3470.49560546875;0.0;3294.0;0.0;3630.0;0.0;336.0;0.0;0.0;3472.574842945817;3304.344700954029;3630.216288006302
3367.97900390625;0.0;3473.74365234375;0.0;3304.0;0.0;3628.0;0.0;324.0;0.0;0.0;3473.136307352752;3304.714176935502;3630.9141233953574
3399.99365234375;0.0;3471.798095703125;0.0;3304.0;0.0;3624.0;0.0;320.0;0.0;0.0;3473.748695464188;3305.120182781135;3631.6829698393963
3431.933837890625;0.0;3469.54833984375;0.0;3304.0;0.0;3628.0;0.0;324.0;0.0;0.0;3474.409097262757;3305.5607578315157;3632.5194032390464
3464.10888671875;0.0;3475.16357421875;0.0;3306.0;0.0;3630.0;0.0;324.0;0.0;0.0;3475.124818851181;3306.04075672035;3633.4329427041034
3495.96630859375;0.0;3475.847412109375;0.0;3314.0;0.0;3626.0;0.0;312.0;0.0;0.0;3475.883906366863;3306.552113589332;3634.408511823175
3527.8984375;0.0;3473.71826171875;0.0;3304.0;0.0;3634.0;0.0;330.0;0.0;0.0;3476.69566144444;3307.101028678422;3635.4581952828376
3559.948486328125;0.0;3477.923828125;0.0;3304.0;0.0;3630.0;0.0;326.0;0.0;0.0;3477.5621762415435;3307.6888912835266;3636.5849515244454
3592.055908203125;0.0;3475.410888671875;0.0;3306.0;0.0;3632.0;0.0;326.0;0.0;0.0;3478.482775200841;3308.3152133160993;3637.7881464827415
3623.98681640625;0.0;3476.5048828125;0.0;3306.0;0.0;3630.0;0.0;324.0;0.0;0.0;3479.4509925513503;3308.975541291477;3639.059488602995
3655.977783203125;0.0;3479.42236328125;0.0;3306.0;0.0;3638.0;0.0;332.0;0.0;0.0;3480.474245586473;3309.674879364466;3640.4088744619044
3688.0205078125;0.0;3477.5615234375;0.0;3304.0;0.0;3554.0;0.0;250.0;0.0;0.0;3481.5530814617955;3310.413561786569;3641.8372395238694
3719.956787109375;0.0;3479.891357421875;0.0;3306.0;0.0;3634.0;0.0;328.0;0.0;0.0;3482.682566977545;3311.1881599695353;3643.338220107407
3751.91064453125;0.0;3479.696044921875;0.0;3310.0;0.0;3624.0;0.0;314.0;0.0;0.0;3483.8673927462246;3312.001837778077;3644.9182063137355
3784.104736328125;0.0;3486.799560546875;0.0;3304.0;0.0;3640.0;0.0;336.0;0.0;0.0;3485.1170162188887;3312.8610539737147;3646.5900517171754
3815.85986328125;0.0;3483.2138671875;0.0;3310.0;0.0;3662.0;0.0;352.0;0.0;0.0;3486.4050858850514;3313.747631919078;3648.3186261754768
3847.92431640625;0.0;3485.746337890625;0.0;3312.0;0.0;3644.0;0.0;332.0;0.0;0.0;3487.762146540658;3314.6825406290636;3650.145061798124
3880.0693359375;0.0;3486.03466796875;0.0;3308.0;0.0;3644.0;0.0;336.0;0.0;0.0;3489.1800850447835;3315.660155321043;3652.0587034659566
3912.159423828125;0.0;3493.48876953125;0.0;3322.0;0.0;3646.0;0.0;324.0;0.0;0.0;3490.653530986299;3316.676723521933;3654.052479434306
3944.071044921875;0.0;3491.407958984375;0.0;3314.0;0.0;3686.0;0.0;372.0;0.0;0.0;3492.1767134594106;3317.7282062299732;3656.1186926264145
3975.956298828125;0.0;3496.417236328125;0.0;3340.0;0.0;3688.0;0.0;348.0;0.0;0.0;3493.7568636883148;3318.819539520517;3658.2672682237644
4008.01416015625;0.0;3500.33935546875;0.0;3328.0;0.0;3654.0;0.0;326.0;0.0;0.0;3495.4047758961033;3319.958131145772;3660.513080153988
4040.028076171875;0.0;3510.06396484375;0.0;3324.0;0.0;3736.0;0.0;412.0;0.0;0.0;3497.1102081594845;3321.1368563053334;3662.8423616872747
