y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3401.0;1.0;3276.0;1.0;3527.0;1.0;251.0;2.0;218.4580078125;3400.7920185442617;3275.3426232961056;3526.826680699076
2920.0;1.0;3401.0;1.0;3276.0;1.0;3526.0;1.0;250.0;2.0;220.66845703125;3400.5373094222996;3275.1686840554785;3526.490212100621
2936.0;1.0;3400.0;1.0;3275.0;1.0;3526.0;1.0;251.0;2.0;218.924072265625;3400.2902345637212;3275.0019309207883;3526.161755284658
2952.0;1.0;3400.0;1.0;3274.0;1.0;3527.0;1.0;253.0;2.0;214.30665588378906;3400.0508267640093;3274.842397159132;3525.841341665777
2968.0;1.0;3399.0;1.0;3274.0;1.0;3525.0;1.0;251.0;2.0;214.71641540527344;3399.819118818647;3274.690116037608;3525.529002658569
2984.0;1.0;3401.0;1.0;3276.0;1.0;3526.0;1.0;250.0;2.0;214.4724884033203;3399.5951435231173;3274.5451208233135;3525.224769677625
3000.0;1.0;3399.0;1.0;3276.0;1.0;3523.0;1.0;247.0;2.0;214.33309936523438;3399.3789336729037;3274.407444783346;3524.928674137536
3016.0;1.0;3399.0;1.0;3274.0;1.0;3524.0;1.0;250.0;2.0;209.75546264648438;3399.1705220634885;3274.2771211848035;3524.6407474528924
3032.0;1.0;3399.0;1.0;3274.0;1.0;3524.0;1.0;250.0;2.0;211.70266723632812;3398.969941490356;3274.1541832947837;3524.361021038286
3048.0;1.0;3398.0;1.0;3274.0;1.0;3523.0;1.0;249.0;2.0;210.3701934814453;3398.7772247489884;3274.038664380384;3524.0895263083066
3064.0;1.0;3398.0;1.0;3274.0;1.0;3523.0;1.0;249.0;2.0;205.9408416748047;3398.5924046348687;3273.930597708702;3523.826294677546
3080.0;1.0;3398.0;1.0;3274.0;1.0;3523.0;1.0;249.0;2.0;206.28189086914062;3398.4155139434806;3273.830016546836;3523.5713575605946
3096.0;1.0;3398.0;1.0;3273.0;1.0;3524.0;1.0;251.0;2.0;205.76760864257812;3398.246585470307;3273.7369541618827;3523.324746372043
3112.0;1.0;3398.0;1.0;3274.0;1.0;3523.0;1.0;249.0;2.0;204.74684143066406;3398.085652010831;3273.651443820941;3523.086492526483
3128.0;1.0;3398.0;1.0;3273.0;1.0;3523.0;1.0;250.0;2.0;203.36009216308594;3397.932746360535;3273.5735187911073;3522.856627438505
3144.0;1.0;3398.0;1.0;3274.0;1.0;3522.0;1.0;248.0;2.0;205.3758087158203;3397.787901314903;3273.50321233948;3522.6351825227
3160.0;1.0;3397.0;1.0;3273.0;1.0;3522.0;1.0;249.0;2.0;203.1322021484375;3397.651149669418;3273.4405577331568;3522.422189193658
3176.0;1.0;3397.0;1.0;3273.0;1.0;3522.0;1.0;249.0;2.0;198.38804626464844;3397.5225242195625;3273.385588239235;3522.2176788659713
3192.0;1.0;3397.0;1.0;3272.0;1.0;3523.0;1.0;251.0;2.0;201.18048095703125;3397.40205776082;3273.3383371248124;3522.02168295423
3208.0;1.0;3397.0;1.0;3274.0;1.0;3521.0;1.0;247.0;2.0;199.5601806640625;3397.289783088673;3273.298837656987;3521.834232873025
3224.0;1.0;3396.0;1.0;3273.0;1.0;3520.0;1.0;247.0;2.0;197.20260620117188;3397.185732998606;3273.2671231028557;3521.655360036947
3240.0;1.0;3397.0;1.0;3273.0;1.0;3521.0;1.0;248.0;2.0;196.66006469726562;3397.089940286101;3273.2432267295167;3521.485095860588
3256.0;1.0;3398.0;1.0;3274.0;1.0;3522.0;1.0;248.0;2.0;196.37371826171875;3397.002437746641;3273.227181804068;3521.3234717585374
3272.0;1.0;3397.0;1.0;3273.0;1.0;3522.0;1.0;249.0;2.0;193.97140502929688;3396.9232581757096;3273.2190215936066;3521.170519145387
3288.0;1.0;3397.0;1.0;3273.0;1.0;3522.0;1.0;249.0;2.0;192.5106201171875;3396.85243436879;3273.2187793652306;3521.026269435727
3304.0;1.0;3396.0;1.0;3272.0;1.0;3521.0;1.0;249.0;2.0;193.85520935058594;3396.7899991213644;3273.2264883860375;3520.890754044149
3320.0;1.0;3396.0;1.0;3273.0;1.0;3519.0;1.0;246.0;2.0;191.81964111328125;3396.735985228917;3273.242181923125;3520.764004385244
3336.0;1.0;3396.0;1.0;3273.0;1.0;3520.0;1.0;247.0;2.0;190.8120880126953;3396.69042548693;3273.26589324359;3520.646051873602
3352.0;1.0;3396.0;1.0;3272.0;1.0;3521.0;1.0;249.0;2.0;185.135498046875;3396.653352690887;3273.297655614532;3520.536927923815
3368.0;1.0;3397.0;1.0;3273.0;1.0;3521.0;1.0;248.0;2.0;187.01712036132812;3396.624799636271;3273.337502303047;3520.436663950473
3384.0;1.0;3397.0;1.0;3273.0;1.0;3521.0;1.0;248.0;2.0;185.80853271484375;3396.6047991185646;3273.3854665762337;3520.3452913681667
3400.0;1.0;3397.0;1.0;3273.0;1.0;3521.0;1.0;248.0;2.0;185.46380615234375;3396.5933839332515;3273.4415817011886;3520.262841591488
3416.0;1.0;3397.0;1.0;3273.0;1.0;3522.0;1.0;249.0;2.0;186.00059509277344;3396.5905868758146;3273.5058809450106;3520.189346035027
3432.0;1.0;3398.0;1.0;3275.0;1.0;3521.0;1.0;246.0;2.0;184.56243896484375;3396.5964407417373;3273.578397574797;3520.124836113375
3448.0;1.0;3397.0;1.0;3274.0;1.0;3520.0;1.0;246.0;2.0;185.94927978515625;3396.6109783265024;3273.659164857645;3520.069343241122
3464.0;1.0;3397.0;1.0;3274.0;1.0;3520.0;1.0;246.0;2.0;182.99929809570312;3396.6342324255925;3273.748216060653;3520.0228988328604
3480.0;1.0;3396.0;1.0;3274.0;1.0;3519.0;1.0;245.0;2.0;182.61366271972656;3396.6662358344915;3273.8455844509176;3519.98553430318
3496.0;1.0;3396.0;1.0;3274.0;1.0;3519.0;1.0;245.0;2.0;183.05056762695312;3396.7070213486822;3273.9513032955374;3519.957281066672
3512.0;1.0;3397.0;1.0;3274.0;1.0;3520.0;1.0;246.0;2.0;182.8253631591797;3396.7566217636477;3274.0654058616096;3519.938170537927
3528.0;1.0;3397.0;1.0;3275.0;1.0;3520.0;1.0;245.0;2.0;181.08230590820312;3396.815069874871;3274.1879254162322;3519.9282341315366
3544.0;1.0;3397.0;1.0;3276.0;1.0;3519.0;1.0;243.0;2.0;180.01637268066406;3396.882398477835;3274.318895226503;3519.927503262091
3560.0;1.0;3398.0;1.0;3275.0;1.0;3521.0;1.0;246.0;2.0;178.8244171142578;3396.9586403680237;3274.4583485595194;3519.936009344181
3576.0;1.0;3397.0;1.0;3275.0;1.0;3520.0;1.0;245.0;2.0;176.4248809814453;3397.043828340919;3274.6063186823785;3519.953783792398
3592.0;1.0;3397.0;1.0;3276.0;1.0;3519.0;1.0;243.0;2.0;176.08035278320312;3397.1379951920044;3274.7628388621793;3519.980858021333
3608.0;1.0;3397.0;1.0;3275.0;1.0;3520.0;1.0;245.0;2.0;174.8917999267578;3397.241173716763;3274.927942366018;3520.017263445576
3624.0;1.0;3397.0;1.0;3276.0;1.0;3519.0;1.0;243.0;2.0;174.5542755126953;3397.3533967106787;3275.1016624609933;3520.063031479719
3640.0;1.0;3398.0;1.0;3275.0;1.0;3521.0;1.0;246.0;2.0;171.68605041503906;3397.4746969692333;3275.2840324142026;3520.118193538352
3656.0;1.0;3397.0;1.0;3274.0;1.0;3520.0;1.0;246.0;2.0;171.71009826660156;3397.605107287911;3275.4750854927433;3520.1827810360664
3672.0;1.0;3397.0;1.0;3274.0;1.0;3521.0;1.0;247.0;2.0;172.0279083251953;3397.7446604621937;3275.674854963713;3520.256825387453
3688.0;1.0;3398.0;1.0;3276.0;1.0;3520.0;1.0;244.0;2.0;171.0940399169922;3397.8933892875657;3275.8833740942105;3520.340358007102
3704.0;1.0;3397.0;1.0;3276.0;1.0;3519.0;1.0;243.0;2.0;178.26783752441406;3398.051326559509;3276.1006761513318;3520.4334103096057
3720.0;1.0;3399.0;1.0;3277.0;1.0;3521.0;1.0;244.0;2.0;169.87603759765625;3398.218505073508;3276.3267944021754;3520.5360137095536
3736.0;1.0;3398.0;1.0;3277.0;1.0;3519.0;1.0;242.0;2.0;169.99508666992188;3398.3949576250443;3276.5617621138394;3520.6481996215375
3752.0;1.0;3397.0;1.0;3276.0;1.0;3519.0;1.0;243.0;2.0;171.87600708007812;3398.5807170096023;3276.805612553421;3520.769999460148
3768.0;1.0;3398.0;1.0;3275.0;1.0;3521.0;1.0;246.0;2.0;167.2720489501953;3398.775816022664;3277.0583789880175;3520.9014446399756
3784.0;1.0;3399.0;1.0;3278.0;1.0;3520.0;1.0;242.0;2.0;163.4673614501953;3398.9802874597135;3277.320094684727;3521.042566575612
3800.0;1.0;3400.0;1.0;3278.0;1.0;3522.0;1.0;244.0;2.0;164.85076904296875;3399.194164116233;3277.590792910647;3521.193396681647
3816.0;1.0;3399.0;1.0;3278.0;1.0;3521.0;1.0;243.0;2.0;167.02420043945312;3399.417478787706;3277.8705069328757;3521.3539663726724
3832.0;1.0;3401.0;1.0;3279.0;1.0;3523.0;1.0;244.0;2.0;164.55654907226562;3399.650264269616;3278.15927001851;3521.5243070632787
3848.0;1.0;3401.0;1.0;3279.0;1.0;3523.0;1.0;244.0;2.0;163.60531616210938;3399.892553357445;3278.457115434648;3521.704450168057
3864.0;1.0;3400.0;1.0;3279.0;1.0;3522.0;1.0;243.0;2.0;164.49212646484375;3400.1443788466772;3278.764076448387;3521.894427101598
3880.0;1.0;3401.0;1.0;3280.0;1.0;3522.0;1.0;242.0;2.0;166.1512908935547;3400.4057735327956;3279.0801863268252;3522.094269278493
3896.0;1.0;3402.0;1.0;3281.0;1.0;3523.0;1.0;242.0;2.0;165.4952392578125;3400.6767702112825;3279.4054783370602;3522.3040081133317
3912.0;1.0;3402.0;1.0;3281.0;1.0;3523.0;1.0;242.0;2.0;165.74684143066406;3400.9574016776214;3279.739985746189;3522.5236750207064
3928.0;1.0;3402.0;1.0;3280.0;1.0;3524.0;1.0;244.0;2.0;166.91050720214844;3401.2477007272955;3280.0837418213105;3522.7533014152073
3944.0;1.0;3402.0;1.0;3281.0;1.0;3523.0;1.0;242.0;2.0;167.47068786621094;3401.547700155788;3280.436779829521;3522.9929187114253
3960.0;1.0;3403.0;1.0;3282.0;1.0;3524.0;1.0;242.0;2.0;183.23770141601562;3401.8574327585816;3280.799133037919;3523.2425583239515
3976.0;1.0;3403.0;1.0;3282.0;1.0;3524.0;1.0;242.0;2.0;230.20025634765625;3402.1769313311597;3281.170834713602;3523.5022516673766
3992.0;1.0;3402.0;1.0;3281.0;1.0;3524.0;1.0;243.0;2.0;345.30548095703125;3402.506228669005;3281.5519181236673;3523.7720301562913
4008.0;1.0;3402.0;1.0;3280.0;1.0;3524.0;1.0;244.0;2.0;425.00054931640625;3402.8453575676012;3281.942416535213;3524.0519252052873
4024.0;1.0;3402.0;1.0;3281.0;1.0;3524.0;1.0;243.0;2.0;433.3489990234375;3403.194350822431;3282.3423632153367;3524.341968228954
4040.0;1.0;3402.0;1.0;3281.0;1.0;3524.0;1.0;243.0;2.0;414.7440490722656;3403.5532412289776;3282.751791431136;3524.642190641884
4056.0;1.0;3403.0;1.0;3282.0;1.0;3524.0;1.0;242.0;2.0;396.0086669921875;3403.922061582724;3283.1707344497086;3524.9526238586673
