y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3131.0;1.0;2993.0;1.0;3269.0;1.0;276.0;2.0;176.06451416015625;3130.4181060684145;2992.470142086175;3268.839360501459
2920.0;1.0;3130.0;1.0;2993.0;1.0;3268.0;1.0;275.0;2.0;178.02313232421875;3130.324672628384;2992.4573940265145;3268.6649075297837
2936.0;1.0;3130.0;1.0;2992.0;1.0;3269.0;1.0;277.0;2.0;172.88653564453125;3130.237834742232;2992.4507393388258;3268.4975305773514
2952.0;1.0;3130.0;1.0;2992.0;1.0;3269.0;1.0;277.0;2.0;170.87393188476562;3130.157623774098;2992.450208204329;3268.337261734892
2968.0;1.0;3130.0;1.0;2993.0;1.0;3268.0;1.0;275.0;2.0;170.80223083496094;3130.0840710881203;2992.4558308042433;3268.184133093136
2984.0;1.0;3130.0;1.0;2992.0;1.0;3268.0;1.0;276.0;2.0;170.21559143066406;3130.0172080484394;2992.4676373197885;3268.0381767428144
3000.0;1.0;3130.0;1.0;2992.0;1.0;3268.0;1.0;276.0;2.0;166.49827575683594;3129.957066019194;2992.485657932183;3267.899424774657
3016.0;1.0;3130.0;1.0;2992.0;1.0;3268.0;1.0;276.0;2.0;167.28819274902344;3129.9036763645236;2992.5099228226472;3267.767909279394
3032.0;1.0;3131.0;1.0;2993.0;1.0;3269.0;1.0;276.0;2.0;167.75311279296875;3129.8570704485664;2992.5404621724;3267.6436623477566
3048.0;1.0;3130.0;1.0;2992.0;1.0;3268.0;1.0;276.0;2.0;165.9934844970703;3129.8172796354634;2992.577306162661;3267.5267160704752
3064.0;1.0;3130.0;1.0;2993.0;1.0;3267.0;1.0;274.0;2.0;165.73782348632812;3129.7843352893524;2992.6204849746487;3267.4171025382793
3080.0;1.0;3130.0;1.0;2993.0;1.0;3267.0;1.0;274.0;2.0;164.86181640625;3129.758268774373;2992.6700287895833;3267.3148538419005
3096.0;1.0;3130.0;1.0;2992.0;1.0;3268.0;1.0;276.0;2.0;165.65969848632812;3129.739111454665;2992.725967788684;3267.2200020720684
3112.0;1.0;3130.0;1.0;2993.0;1.0;3267.0;1.0;274.0;2.0;162.2628936767578;3129.726894694367;2992.78833215317;3267.1325793195138
3128.0;1.0;3130.0;1.0;2994.0;1.0;3267.0;1.0;273.0;2.0;163.3861083984375;3129.7216498576186;2992.857152064261;3267.052617674967
3144.0;1.0;3130.0;1.0;2993.0;1.0;3267.0;1.0;274.0;2.0;161.12001037597656;3129.7234083085586;2992.9324577031757;3266.9801492291585
3160.0;1.0;3129.0;1.0;2993.0;1.0;3266.0;1.0;273.0;2.0;158.321044921875;3129.732201411327;2993.0142792511338;3266.915206072819
3176.0;1.0;3130.0;1.0;2993.0;1.0;3267.0;1.0;274.0;2.0;159.76686096191406;3129.7480605300625;2993.102646889355;3266.8578202966783
3192.0;1.0;3130.0;1.0;2994.0;1.0;3267.0;1.0;273.0;2.0;157.47218322753906;3129.771017028904;2993.197590799058;3266.8080239914675
3208.0;1.0;3129.0;1.0;2993.0;1.0;3265.0;1.0;272.0;2.0;157.19216918945312;3129.8011022719916;2993.299141161463;3266.7658492479163
3224.0;1.0;3130.0;1.0;2994.0;1.0;3267.0;1.0;273.0;2.0;156.61363220214844;3129.8383476234644;2993.407328157789;3266.731328156756
3240.0;1.0;3130.0;1.0;2993.0;1.0;3267.0;1.0;274.0;2.0;156.69088745117188;3129.882784447461;2993.5221819692547;3266.7044928087166
3256.0;1.0;3130.0;1.0;2992.0;1.0;3268.0;1.0;276.0;2.0;153.7582550048828;3129.934444108121;2993.64373277708;3266.685375294528
3272.0;1.0;3130.0;1.0;2994.0;1.0;3267.0;1.0;273.0;2.0;155.8455810546875;3129.993357969584;2993.7720107624846;3266.6740077049217
3288.0;1.0;3131.0;1.0;2995.0;1.0;3267.0;1.0;272.0;2.0;153.4345245361328;3130.0595573959886;2993.907046106687;3266.6704221306277
3304.0;1.0;3130.0;1.0;2994.0;1.0;3266.0;1.0;272.0;2.0;152.94503784179688;3130.1330737514745;2994.048868990908;3266.674650662376
3320.0;1.0;3130.0;1.0;2995.0;1.0;3265.0;1.0;270.0;2.0;152.90782165527344;3130.2139384001807;2994.1975095963653;3266.686725390897
3336.0;1.0;3130.0;1.0;2995.0;1.0;3265.0;1.0;270.0;2.0;151.76475524902344;3130.3021827062466;2994.352998104279;3266.706678406922
3352.0;1.0;3130.0;1.0;2995.0;1.0;3266.0;1.0;271.0;2.0;150.09658813476562;3130.3978380338117;2994.515364695869;3266.734541801181
3368.0;1.0;3130.0;1.0;2994.0;1.0;3266.0;1.0;272.0;2.0;148.8192596435547;3130.5009357470144;2994.684639552353;3266.770347664404
3384.0;1.0;3131.0;1.0;2996.0;1.0;3266.0;1.0;270.0;2.0;151.69996643066406;3130.6115072099947;2994.860852854952;3266.8141280873224
3400.0;1.0;3131.0;1.0;2996.0;1.0;3267.0;1.0;271.0;2.0;150.21400451660156;3130.729583786892;2995.0440347848853;3266.8659151606657
3416.0;1.0;3131.0;1.0;2995.0;1.0;3267.0;1.0;272.0;2.0;149.2057342529297;3130.8551968418446;2995.2342155233714;3266.9257409751644
3432.0;1.0;3132.0;1.0;2996.0;1.0;3268.0;1.0;272.0;2.0;148.86077880859375;3130.9883777389928;2995.4314252516297;3266.9936376215496
3448.0;1.0;3131.0;1.0;2996.0;1.0;3267.0;1.0;271.0;2.0;146.884033203125;3131.129157842475;2995.63569415088;3267.0696371905515
3464.0;1.0;3132.0;1.0;2997.0;1.0;3267.0;1.0;270.0;2.0;149.46932983398438;3131.277568516431;2995.847052402342;3267.1537717728997
3480.0;1.0;3131.0;1.0;2996.0;1.0;3267.0;1.0;271.0;2.0;147.80137634277344;3131.4336411249997;2996.0655301872343;3267.246073459326
3496.0;1.0;3132.0;1.0;2996.0;1.0;3268.0;1.0;272.0;2.0;145.48342895507812;3131.5974070323205;2996.2911576867764;3267.3465743405595
3512.0;1.0;3131.0;1.0;2996.0;1.0;3267.0;1.0;271.0;2.0;142.71180725097656;3131.768897602533;2996.5239650821877;3267.455306507332
3528.0;1.0;3131.0;1.0;2995.0;1.0;3267.0;1.0;272.0;2.0;143.94314575195312;3131.9481441997755;2996.763982554688;3267.572302050373
3544.0;1.0;3133.0;1.0;2998.0;1.0;3269.0;1.0;271.0;2.0;144.06764221191406;3132.135178188188;2997.011240285496;3267.6975930604126
3560.0;1.0;3132.0;1.0;2998.0;1.0;3267.0;1.0;269.0;2.0;144.78199768066406;3132.33003093191;2997.2657684558317;3267.8312116281822
3576.0;1.0;3132.0;1.0;2996.0;1.0;3268.0;1.0;272.0;2.0;143.3261260986328;3132.53273379508;2997.527597246914;3267.9731898444115
3592.0;1.0;3133.0;1.0;2999.0;1.0;3268.0;1.0;269.0;2.0;139.2179718017578;3132.7433181418373;2997.7967568399627;3268.1235597998316
3608.0;1.0;3132.0;1.0;2998.0;1.0;3267.0;1.0;269.0;2.0;139.97268676757812;3132.961815336322;2998.073277416196;3268.2823535851726
3624.0;1.0;3134.0;1.0;3000.0;1.0;3269.0;1.0;269.0;2.0;142.7706298828125;3133.1882567426724;2998.357189156835;3268.4496032911647
3640.0;1.0;3134.0;1.0;3000.0;1.0;3269.0;1.0;269.0;2.0;139.66049194335938;3133.4226737250283;2998.648522243098;3268.6253410085383
3656.0;1.0;3134.0;1.0;2999.0;1.0;3270.0;1.0;271.0;2.0;140.1725311279297;3133.6650976475285;2998.947306856204;3268.8095988280247
3672.0;1.0;3132.0;1.0;2998.0;1.0;3267.0;1.0;269.0;2.0;139.9857940673828;3133.9155598743123;2999.2535731773733;3269.0024088403534
3688.0;1.0;3135.0;1.0;3001.0;1.0;3269.0;1.0;268.0;2.0;137.8968048095703;3134.1740917695197;2999.5673513878246;3269.203803136255
3704.0;1.0;3136.0;1.0;3000.0;1.0;3272.0;1.0;272.0;2.0;136.36148071289062;3134.4407246972887;2999.8886716687775;3269.41381380646
3720.0;1.0;3135.0;1.0;3000.0;1.0;3270.0;1.0;270.0;2.0;135.7556915283203;3134.7154900217597;3000.2175642014513;3269.6324729416992
3736.0;1.0;3135.0;1.0;3000.0;1.0;3270.0;1.0;270.0;2.0;135.3248291015625;3134.9984191070716;3000.5540591670656;3269.859812632703
3752.0;1.0;3135.0;1.0;3001.0;1.0;3269.0;1.0;268.0;2.0;137.5172119140625;3135.289543317363;3000.8981867468397;3270.095864970201
3768.0;1.0;3135.0;1.0;3001.0;1.0;3270.0;1.0;269.0;2.0;137.07765197753906;3135.588894016774;3001.2499771219923;3270.3406620449246
3784.0;1.0;3137.0;1.0;3002.0;1.0;3272.0;1.0;270.0;2.0;136.38241577148438;3135.8965025694433;3001.6094604737436;3270.5942359476035
3800.0;1.0;3137.0;1.0;3002.0;1.0;3272.0;1.0;270.0;2.0;134.91156005859375;3136.2124003395106;3001.9766669833125;3270.856618768969
3816.0;1.0;3136.0;1.0;3003.0;1.0;3270.0;1.0;267.0;2.0;137.10821533203125;3136.5366186911147;3002.3516268319186;3271.1278425997507
3832.0;1.0;3137.0;1.0;3004.0;1.0;3270.0;1.0;266.0;2.0;134.87063598632812;3136.869188988395;3002.734370200781;3271.4079395306794
3848.0;1.0;3137.0;1.0;3003.0;1.0;3272.0;1.0;269.0;2.0;132.8936309814453;3137.2101425954907;3003.1249272711198;3271.6969416524853
3864.0;1.0;3138.0;1.0;3004.0;1.0;3272.0;1.0;268.0;2.0;136.05508422851562;3137.559510876541;3003.523328224153;3271.994881055899
3880.0;1.0;3140.0;1.0;3007.0;1.0;3273.0;1.0;266.0;2.0;136.5875701904297;3137.9173251956854;3003.929603241101;3272.301789831651
3896.0;1.0;3139.0;1.0;3005.0;1.0;3273.0;1.0;268.0;2.0;135.11795043945312;3138.2836169170632;3004.343782503183;3272.617700070472
3912.0;1.0;3138.0;1.0;3006.0;1.0;3271.0;1.0;265.0;2.0;137.32435607910156;3138.6584174048135;3004.7658961916177;3272.942643863092
3928.0;1.0;3139.0;1.0;3005.0;1.0;3273.0;1.0;268.0;2.0;136.53341674804688;3139.041758023075;3005.1959744876253;3273.2766533002414
3944.0;1.0;3140.0;1.0;3004.0;1.0;3276.0;1.0;272.0;2.0;135.12254333496094;3139.433670135988;3005.634047572425;3273.619760472651
3960.0;1.0;3140.0;1.0;3005.0;1.0;3275.0;1.0;270.0;2.0;144.27197265625;3139.8341851076907;3006.080145627236;3273.9719974710506
3976.0;1.0;3141.0;1.0;3007.0;1.0;3275.0;1.0;268.0;2.0;171.90011596679688;3140.243334302323;3006.5342988332777;3274.3333963861714
3992.0;1.0;3141.0;1.0;3007.0;1.0;3275.0;1.0;268.0;2.0;257.9581298828125;3140.661149084024;3006.996537371769;3274.7039893087435
4008.0;1.0;3141.0;1.0;3007.0;1.0;3275.0;1.0;268.0;2.0;355.28741455078125;3141.0876608169333;3007.46689142393;3275.0838083294975
4024.0;1.0;3140.0;1.0;3006.0;1.0;3275.0;1.0;269.0;2.0;380.200439453125;3141.522900865189;3007.9453911709797;3275.472885539163
4040.0;1.0;3140.0;1.0;3006.0;1.0;3275.0;1.0;269.0;2.0;358.78131103515625;3141.966900592932;3008.4320667941374;3275.8712530284715
4056.0;1.0;3141.0;1.0;3007.0;1.0;3276.0;1.0;269.0;2.0;335.02618408203125;3142.4196913643;3008.9269484746223;3276.2789428881533
