y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2352.0;1.0;2341.0;1.0;2320.0;1.0;2363.0;1.0;43.0;2.0;153.65037536621094;2341.5159136541583;2320.2865523917208;2363.2267933199596
2384.0;1.0;2341.0;1.0;2320.0;1.0;2362.0;1.0;42.0;2.0;163.88211059570312;2340.607546122324;2319.5895732100676;2362.1097219794174
2416.0;1.0;2340.0;1.0;2319.0;1.0;2361.0;1.0;42.0;2.0;155.73934936523438;2339.707222902112;2318.9003907431525;2361.0008686294796
2448.0;1.0;2339.0;1.0;2318.0;1.0;2360.0;1.0;42.0;2.0;157.27725219726562;2338.815182743879;2318.2192371477126;2359.9004753696568
2480.0;1.0;2338.0;1.0;2318.0;1.0;2359.0;1.0;41.0;2.0;158.35060119628906;2337.9316643979837;2317.5463445804867;2358.808784299459
2512.0;1.0;2337.0;1.0;2317.0;1.0;2358.0;1.0;41.0;2.0;158.22744750976562;2337.0569066147823;2316.8819451982113;2357.7260375183982
2544.0;1.0;2336.0;1.0;2316.0;1.0;2357.0;1.0;41.0;2.0;157.5086212158203;2336.1911481446327;2316.2262711576254;2356.6524771259838
2576.0;1.0;2335.0;1.0;2315.0;1.0;2356.0;1.0;41.0;2.0;150.42906188964844;2335.3346277378923;2315.5795546154663;2355.5883452217267
2608.0;1.0;2334.0;1.0;2315.0;1.0;2354.0;1.0;39.0;2.0;163.18917846679688;2334.4875841449184;2314.942027728472;2354.533883905138
2640.0;1.0;2334.0;1.0;2314.0;1.0;2354.0;1.0;40.0;2.0;158.10174560546875;2333.6502561160682;2314.31392265338;2353.489335275728
2672.0;1.0;2333.0;1.0;2314.0;1.0;2352.0;1.0;38.0;2.0;162.17816162109375;2332.8228824016996;2313.6954715469283;2352.4549414330077
2704.0;1.0;2332.0;1.0;2313.0;1.0;2352.0;1.0;39.0;2.0;149.8998565673828;2332.0057017521694;2313.0869065658544;2351.430944476487
2736.0;1.0;2331.0;1.0;2312.0;1.0;2350.0;1.0;38.0;2.0;156.4855194091797;2331.1989529178354;2312.488459866897;2350.4175865056777
2768.0;1.0;2331.0;1.0;2312.0;1.0;2350.0;1.0;38.0;2.0;158.53549194335938;2330.4028746490553;2311.9003636067923;2349.41510962009
2800.0;1.0;2330.0;1.0;2311.0;1.0;2349.0;1.0;38.0;2.0;151.3166046142578;2329.617705696186;2311.32284994228;2348.423755919234
2832.0;1.0;2329.0;1.0;2311.0;1.0;2347.0;1.0;36.0;2.0;162.3379364013672;2328.843684809585;2310.756151030096;2347.443767502621
2864.0;1.0;2328.0;1.0;2310.0;1.0;2347.0;1.0;37.0;2.0;149.61471557617188;2328.0810507396095;2310.2004990269797;2346.4753864697614
2896.0;1.0;2327.0;1.0;2310.0;1.0;2345.0;1.0;35.0;2.0;163.3902130126953;2327.330042236617;2309.6561260896683;2345.5188549201657
2928.0;1.0;2327.0;1.0;2309.0;1.0;2345.0;1.0;36.0;2.0;158.5927276611328;2326.5908980509653;2309.1232643748995;2344.5744149533452
2960.0;1.0;2326.0;1.0;2309.0;1.0;2344.0;1.0;35.0;2.0;153.9105682373047;2325.8638569330114;2308.6021460394113;2343.64230866881
2992.0;1.0;2325.0;1.0;2308.0;1.0;2343.0;1.0;35.0;2.0;157.8317108154297;2325.1491576331127;2308.093003239941;2342.722778166071
3024.0;1.0;2324.0;1.0;2307.0;1.0;2342.0;1.0;35.0;2.0;157.38035583496094;2324.447038901627;2307.596068133227;2341.8160655446386
3056.0;1.0;2324.0;1.0;2307.0;1.0;2341.0;1.0;34.0;2.0;154.3478240966797;2323.7577394889113;2307.111572876007;2340.9224129040235
3088.0;1.0;2323.0;1.0;2307.0;1.0;2340.0;1.0;33.0;2.0;156.9739532470703;2323.081498145323;2306.639749625019;2340.0420623437367
3120.0;1.0;2322.0;1.0;2306.0;1.0;2339.0;1.0;33.0;2.0;159.8939208984375;2322.41855362122;2306.1808305369996;2339.1752559632887
3152.0;1.0;2322.0;1.0;2306.0;1.0;2338.0;1.0;32.0;2.0;164.64198303222656;2321.7691446669587;2305.735047768688;2338.32223586219
3184.0;1.0;2321.0;1.0;2305.0;1.0;2338.0;1.0;33.0;2.0;153.42343139648438;2321.1335100328974;2305.3026334768215;2337.4832441399512
3216.0;1.0;2321.0;1.0;2305.0;1.0;2337.0;1.0;32.0;2.0;159.73782348632812;2320.5118884693934;2304.883819818138;2336.6585228960835
3248.0;1.0;2320.0;1.0;2305.0;1.0;2336.0;1.0;31.0;2.0;161.5771942138672;2319.9045187268034;2304.478838949375;2335.848314230097
3280.0;1.0;2319.0;1.0;2304.0;1.0;2335.0;1.0;31.0;2.0;161.2795867919922;2319.3116395554857;2304.0879230272703;2335.052860241503
3312.0;1.0;2319.0;1.0;2304.0;1.0;2334.0;1.0;30.0;2.0;157.74085998535156;2318.733489705797;2303.7113042085625;2334.2724030298114
3344.0;1.0;2318.0;1.0;2303.0;1.0;2333.0;1.0;30.0;2.0;159.546630859375;2318.1703079280956;2303.3492146499884;2333.507184694533
3376.0;1.0;2318.0;1.0;2303.0;1.0;2333.0;1.0;30.0;2.0;160.482666015625;2317.6223329727377;2303.001886508286;2332.7574473351788
3408.0;1.0;2317.0;1.0;2303.0;1.0;2332.0;1.0;29.0;2.0;157.5205841064453;2317.0898035900814;2302.6695519401937;2332.0234330512594
3440.0;1.0;2317.0;1.0;2303.0;1.0;2331.0;1.0;28.0;2.0;175.83775329589844;2316.572958530484;2302.352443102449;2331.3053839422855
3472.0;1.0;2316.0;1.0;2302.0;1.0;2330.0;1.0;28.0;2.0;165.4541473388672;2316.072036544303;2302.050792151789;2330.603542107767
3504.0;1.0;2316.0;1.0;2302.0;1.0;2330.0;1.0;28.0;2.0;165.3781280517578;2315.587276381895;2301.764831244953;2329.918149647216
3536.0;1.0;2315.0;1.0;2302.0;1.0;2329.0;1.0;27.0;2.0;160.76377868652344;2315.118916793619;2301.4947925386773;2329.249448660142
3568.0;1.0;2315.0;1.0;2302.0;1.0;2329.0;1.0;27.0;2.0;170.58082580566406;2314.667196529831;2301.2409081897003;2328.5976812460563
3600.0;1.0;2314.0;1.0;2301.0;1.0;2328.0;1.0;27.0;2.0;162.5412139892578;2314.2323543408893;2301.00341035476;2327.963089504469
3632.0;1.0;2314.0;1.0;2301.0;1.0;2327.0;1.0;26.0;2.0;161.32374572753906;2313.8146289771507;2300.782531190594;2327.345915534891
3664.0;1.0;2314.0;1.0;2301.0;1.0;2327.0;1.0;26.0;2.0;164.99725341796875;2313.4142591889727;2300.57850285394;2326.746401436833
3696.0;1.0;2313.0;1.0;2300.0;1.0;2326.0;1.0;26.0;2.0;169.88636779785156;2313.0314837267124;2300.391557501536;2326.164789309806
3728.0;1.0;2312.0;1.0;2300.0;1.0;2325.0;1.0;25.0;2.0;171.61256408691406;2312.666541340728;2300.2219272901198;2325.60132125332
3760.0;1.0;2312.0;1.0;2300.0;1.0;2325.0;1.0;25.0;2.0;177.05630493164062;2312.3196707813763;2300.069844376429;2325.056239366886
3792.0;1.0;2312.0;1.0;2300.0;1.0;2325.0;1.0;25.0;2.0;168.34434509277344;2311.991110799015;2299.9355409172017;2324.529785750015
3824.0;1.0;2312.0;1.0;2300.0;1.0;2324.0;1.0;24.0;2.0;170.81881713867188;2311.6811001440014;2299.819249069176;2324.022202502217
3856.0;1.0;2311.0;1.0;2299.0;1.0;2324.0;1.0;25.0;2.0;162.12379455566406;2311.3898775666926;2299.7212009890886;2323.5337317230033
3888.0;1.0;2311.0;1.0;2300.0;1.0;2323.0;1.0;23.0;2.0;168.35812377929688;2311.1176818174467;2299.6416288336777;2323.064615511884
3920.0;1.0;2311.0;1.0;2299.0;1.0;2323.0;1.0;24.0;2.0;169.16262817382812;2310.8647516466203;2299.580764759682;2322.61509596837
3952.0;1.0;2311.0;1.0;2300.0;1.0;2322.0;1.0;22.0;2.0;175.0901641845703;2310.631325804571;2299.5388409238385;2322.1854151919724
3984.0;1.0;2310.0;1.0;2299.0;1.0;2322.0;1.0;23.0;2.0;173.5729217529297;2310.417643041657;2299.516089482885;2321.7758152822007
4016.0;1.0;2310.0;1.0;2299.0;1.0;2321.0;1.0;22.0;2.0;170.07778930664062;2310.2239421082345;2299.5127425935593;2321.386538338567
