y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
440.01397705078125;0.0;3329.171630859375;0.0;2989.0;0.0;3652.0;0.0;663.0;0.0;0.0;3327.664219296445;2991.8122986786325;3674.856203436067
455.9698486328125;0.0;3326.910400390625;0.0;2989.0;0.0;3655.0;0.0;666.0;0.0;0.0;3327.4473831340297;2991.474359724119;3673.2822541779424
472.01361083984375;0.0;3328.122802734375;0.0;2991.0;0.0;3653.0;0.0;662.0;0.0;0.0;3327.228963056417;2991.1411756253915;3671.73675584647
487.9595947265625;0.0;3326.048095703125;0.0;2987.0;0.0;3650.0;0.0;663.0;0.0;0.0;3327.011509765084;2990.816547029543;3670.237201683967
504.01312255859375;0.0;3326.24755859375;0.0;2986.0;0.0;3653.0;0.0;667.0;0.0;0.0;3326.792245819513;2990.496250468858;3668.7639555981305
519.9907836914062;0.0;3327.8447265625;0.0;2985.0;0.0;3654.0;0.0;669.0;0.0;0.0;3326.573698010496;2990.183915344875;3667.333597680625
535.9854736328125;0.0;3326.475341796875;0.0;2986.0;0.0;3652.0;0.0;666.0;0.0;0.0;3326.354620185488;2989.877640839832;3665.9372538469465
552.0108032226562;0.0;3326.488525390625;0.0;2990.0;0.0;3655.0;0.0;665.0;0.0;0.0;3326.134847389097;2989.577145518452;3664.573534351765
567.9898071289062;0.0;3326.51416015625;0.0;2988.0;0.0;3653.0;0.0;665.0;0.0;0.0;3325.915458258527;2989.2838139908126;3663.2485776716426
583.9812622070312;0.0;3325.778076171875;0.0;2985.0;0.0;3652.0;0.0;667.0;0.0;0.0;3325.6956693130774;2988.9964980283958;3661.957040229288
600.0071411132812;0.0;3324.12158203125;0.0;2983.0;0.0;3650.0;0.0;667.0;0.0;0.0;3325.475200348631;2988.714780920943;3660.6969385424336
615.9832763671875;0.0;3324.10400390625;0.0;2986.0;0.0;3649.0;0.0;663.0;0.0;0.0;3325.2552322741467;2988.4400841008483;3659.4744824277054
631.9896850585938;0.0;3325.3583984375;0.0;2983.0;0.0;3654.0;0.0;671.0;0.0;0.0;3325.034686458176;2988.170971194511;3658.2831277439277
647.9572143554688;0.0;3325.79052734375;0.0;2982.0;0.0;3652.0;0.0;670.0;0.0;0.0;3324.8145385220914;2987.9085508205403;3657.127636247763
664.0137329101562;0.0;3323.70263671875;0.0;2984.0;0.0;3651.0;0.0;667.0;0.0;0.0;3324.5930477252523;2987.650700424694;3655.9985486301716
679.9757690429688;0.0;3324.789794921875;0.0;2987.0;0.0;3652.0;0.0;665.0;0.0;0.0;3324.3727677211637;2987.4003140685754;3654.908390718583
695.9939575195312;0.0;3322.30126953125;0.0;2990.0;0.0;3647.0;0.0;657.0;0.0;0.0;3324.1516428268856;2987.1549580462915;3653.8463981094765
711.9830932617188;0.0;3324.526123046875;0.0;2985.0;0.0;3649.0;0.0;664.0;0.0;0.0;3323.9308718143043;2986.9159032207895;3652.817941689593
727.964111328125;0.0;3323.80419921875;0.0;2985.0;0.0;3648.0;0.0;663.0;0.0;0.0;3323.7101884830854;2986.6827669890563;3651.8212058073664
743.9981689453125;0.0;3322.828857421875;0.0;2984.0;0.0;3649.0;0.0;665.0;0.0;0.0;3323.488771016777;2986.4546321995394;3650.8521470638225
759.9676513671875;0.0;3321.8203125;0.0;2984.0;0.0;3648.0;0.0;664.0;0.0;0.0;3323.2682662853535;2986.2331168618225;3649.917481416671
776.0260009765625;0.0;3320.2587890625;0.0;2982.0;0.0;3647.0;0.0;665.0;0.0;0.0;3323.0465785058323;2986.016055980913;3649.007935978059
791.9476318359375;0.0;3322.25927734375;0.0;2982.0;0.0;3647.0;0.0;665.0;0.0;0.0;3322.826844329152;2985.806424450398;3648.135795298929
807.99560546875;0.0;3323.390869140625;0.0;2984.0;0.0;3648.0;0.0;664.0;0.0;0.0;3322.6054559934973;2985.600703782592;3647.2862599212876
823.9849243164062;0.0;3321.69775390625;0.0;2985.0;0.0;3646.0;0.0;661.0;0.0;0.0;3322.384988924754;2985.401251463191;3646.4689503194018
840.0061645507812;0.0;3322.482666015625;0.0;2984.0;0.0;3373.0;0.0;389.0;0.0;0.0;3322.164216758182;2985.2068743523855;3645.678802794987
856.00146484375;0.0;3321.68701171875;0.0;2986.0;0.0;3646.0;0.0;660.0;0.0;0.0;3321.9439596555358;2985.0182281919215;3644.918327257378
871.9816284179688;0.0;3320.944580078125;0.0;2985.0;0.0;3644.0;0.0;659.0;0.0;0.0;3321.7240909523243;2984.835115514745;3644.1865417847325
887.982421875;0.0;3322.0908203125;0.0;2988.0;0.0;3646.0;0.0;658.0;0.0;0.0;3321.504141361417;2984.657079987286;3643.4814635677203
903.9898071289062;0.0;3320.364013671875;0.0;2986.0;0.0;3645.0;0.0;659.0;0.0;0.0;3321.284327132674;2984.4842420414875;3642.8034218804573
920.0453491210938;0.0;3321.527587890625;0.0;2984.0;0.0;3645.0;0.0;661.0;0.0;0.0;3321.0641015600836;2984.316130314498;3642.1504342837643
935.96875;0.0;3321.641845703125;0.0;2988.0;0.0;3594.0;0.0;606.0;0.0;0.0;3320.845958360169;2984.15454254481;3641.529263802959
951.9757080078125;0.0;3319.823486328125;0.0;2983.0;0.0;3643.0;0.0;660.0;0.0;0.0;3320.6269640364008;2983.9972171258673;3640.931016000101
968.001708984375;0.0;3322.261474609375;0.0;2983.0;0.0;3643.0;0.0;660.0;0.0;0.0;3320.408026836544;2983.844787942479;3640.357993729078
983.9691162109375;0.0;3318.73779296875;0.0;2986.0;0.0;3640.0;0.0;654.0;0.0;0.0;3320.1902289104;2983.697925431087;3639.812518101109
999.97412109375;0.0;3319.827392578125;0.0;2983.0;0.0;3643.0;0.0;660.0;0.0;0.0;3319.9722802616307;2983.55568569777;3639.290893306764
1015.9932861328125;0.0;3319.712646484375;0.0;2988.0;0.0;3639.0;0.0;651.0;0.0;0.0;3319.7545246004024;2983.418251760515;3638.793644838991
1031.9698486328125;0.0;3318.498291015625;0.0;2983.0;0.0;3638.0;0.0;655.0;0.0;0.0;3319.537755215665;2983.2860482532074;3638.3221093916977
1048.01708984375;0.0;3319.683349609375;0.0;2981.0;0.0;3641.0;0.0;660.0;0.0;0.0;3319.3204590418336;2983.1581010958107;3637.8726465291047
1064.0125732421875;0.0;3316.8623046875;0.0;2983.0;0.0;3642.0;0.0;659.0;0.0;0.0;3319.1043175438067;2983.0353456751427;3637.4483679956757
1079.9993896484375;0.0;3320.9970703125;0.0;2984.0;0.0;3639.0;0.0;655.0;0.0;0.0;3318.8887686141084;2982.9173749664537;3637.047636955542
1096.025390625;0.0;3317.671142578125;0.0;2986.0;0.0;3640.0;0.0;654.0;0.0;0.0;3318.673191237577;2982.8037999662456;3636.668960232952
1111.9940185546875;0.0;3317.984619140625;0.0;2984.0;0.0;3640.0;0.0;656.0;0.0;0.0;3318.458906124402;2982.6952478191715;3636.3142213591605
1127.98974609375;0.0;3316.626953125;0.0;2983.0;0.0;3637.0;0.0;654.0;0.0;0.0;3318.2448009599384;2982.591081938655;3635.9811204135735
1143.985595703125;0.0;3316.24462890625;0.0;2983.0;0.0;3636.0;0.0;653.0;0.0;0.0;3318.0312609509074;2982.4914404361475;3635.6699167244187
1160.0126953125;0.0;3318.473388671875;0.0;2983.0;0.0;3639.0;0.0;656.0;0.0;0.0;3317.817895031721;2982.396093286108;3635.3797084136154
1175.9876708984375;0.0;3317.6904296875;0.0;2990.0;0.0;3637.0;0.0;647.0;0.0;0.0;3317.6058347076323;2982.3054784972587;3635.111603809312
1192.020263671875;0.0;3314.769775390625;0.0;2989.0;0.0;3635.0;0.0;646.0;0.0;0.0;3317.393646350419;2982.218926413381;3634.8634112544933
1207.96630859375;0.0;3317.804931640625;0.0;2989.0;0.0;3633.0;0.0;644.0;0.0;0.0;3317.1832588730513;2982.137154383908;3634.636948112219
1224.052734375;0.0;3317.758056640625;0.0;2990.0;0.0;3636.0;0.0;646.0;0.0;0.0;3316.9717044981503;2982.058970902168;3634.428732500762
1239.972900390625;0.0;3316.064208984375;0.0;2986.0;0.0;3633.0;0.0;647.0;0.0;0.0;3316.763036860297;2981.9858069095635;3634.2423270327076
1255.9859619140625;0.0;3315.056640625;0.0;2980.0;0.0;3638.0;0.0;658.0;0.0;0.0;3316.5538770685625;2981.9163930306613;3634.074201981664
1271.97900390625;0.0;3317.6845703125;0.0;2987.0;0.0;3635.0;0.0;648.0;0.0;0.0;3316.3457276648833;2981.8511980447793;3633.925316064377
1288.02978515625;0.0;3315.458251953125;0.0;2983.0;0.0;3636.0;0.0;653.0;0.0;0.0;3316.1376021524843;2981.7898700151677;3633.7946509778712
1303.966552734375;0.0;3316.044189453125;0.0;2982.0;0.0;3565.0;0.0;583.0;0.0;0.0;3315.9317461711717;2981.7329945798165;3633.68314840987
1319.955078125;0.0;3316.435791015625;0.0;2981.0;0.0;3634.0;0.0;653.0;0.0;0.0;3315.726036477858;2981.6799074635906;3633.5891832343646
1336.0242919921875;0.0;3314.400634765625;0.0;2988.0;0.0;3630.0;0.0;642.0;0.0;0.0;3315.5201338839356;2981.6305124818286;3633.51244643152
1351.98779296875;0.0;3315.7666015625;0.0;2985.0;0.0;3632.0;0.0;647.0;0.0;0.0;3315.316447600789;2981.5853241079835;3633.4534274033986
1368.005859375;0.0;3315.91162109375;0.0;2982.0;0.0;3635.0;0.0;653.0;0.0;0.0;3315.112951203199;2981.543820595541;3633.4110905362463
1383.989501953125;0.0;3317.128662109375;0.0;2987.0;0.0;3634.0;0.0;647.0;0.0;0.0;3314.9107996103567;2981.5061905372463;3633.3853437482003
1400.00537109375;0.0;3315.161376953125;0.0;2980.0;0.0;3638.0;0.0;658.0;0.0;0.0;3314.709172462266;2981.4722268660057;3633.375716054506
1415.9945068359375;0.0;3314.11376953125;0.0;2986.0;0.0;3631.0;0.0;645.0;0.0;0.0;3314.508835231494;2981.4420072699077;3633.3818917523517
1431.992431640625;0.0;3315.442626953125;0.0;2983.0;0.0;3635.0;0.0;652.0;0.0;0.0;3314.309363971911;2981.4154091214514;3633.4034984214954
1447.9674072265625;0.0;3315.5458984375;0.0;2984.0;0.0;3631.0;0.0;647.0;0.0;0.0;3314.111175797389;2981.3924312118306;3633.440114135559
1463.979736328125;0.0;3315.140869140625;0.0;2982.0;0.0;3633.0;0.0;651.0;0.0;0.0;3313.9135466839716;2981.3729423414256;3633.4915377052334
1479.9693603515625;0.0;3316.8310546875;0.0;2982.0;0.0;3632.0;0.0;650.0;0.0;0.0;3313.717242023122;2981.356971216049;3633.5572371007647
1496.0543212890625;0.0;3314.09912109375;0.0;2980.0;0.0;3631.0;0.0;651.0;0.0;0.0;3313.520842707064;2981.344373978721;3633.637432134581
1511.9573974609375;0.0;3313.097900390625;0.0;2983.0;0.0;3629.0;0.0;646.0;0.0;0.0;3313.3277475817463;2981.3352908532065;3633.7302698859085
1528.0133056640625;0.0;3312.650146484375;0.0;2984.0;0.0;3626.0;0.0;642.0;0.0;0.0;3313.133912366008;2981.329471952621;3633.8373063001486
1543.9957275390625;0.0;3314.195068359375;0.0;2983.0;0.0;3630.0;0.0;647.0;0.0;0.0;3312.9421002876416;2981.326974892731;3633.9567719413185
1559.9649658203125;0.0;3313.45703125;0.0;2982.0;0.0;3632.0;0.0;650.0;0.0;0.0;3312.751601072931;2981.327714330935;3634.0886540240954
1576.0616455078125;0.0;3310.964111328125;0.0;2982.0;0.0;3630.0;0.0;648.0;0.0;0.0;3312.5607725691416;2981.33168182281;3634.2338855335674
1591.9384765625;0.0;3310.426513671875;0.0;2980.0;0.0;3631.0;0.0;651.0;0.0;0.0;3312.3737442587003;2981.338715284457;3634.388871268841
1607.974365234375;0.0;3310.399169921875;0.0;2981.0;0.0;3629.0;0.0;648.0;0.0;0.0;3312.1860685246975;2981.348915341667;3634.5568829058984
1624.0162353515625;0.0;3311.68603515625;0.0;2982.0;0.0;3628.0;0.0;646.0;0.0;0.0;3311.999578700437;2981.3621830005304;3634.7361328562633
1639.994873046875;0.0;3310.669921875;0.0;2977.0;0.0;3630.0;0.0;653.0;0.0;0.0;3311.8150954575813;2981.3783953060656;3634.925428072277
1655.984619140625;0.0;3311.372802734375;0.0;2979.0;0.0;3628.0;0.0;649.0;0.0;0.0;3311.631776985366;2981.397563791492;3635.1252374370315
1672.0260009765625;0.0;3308.7138671875;0.0;2983.0;0.0;3622.0;0.0;639.0;0.0;0.0;3311.4491891044663;2981.419704903524;3635.3357674777712
1688.0072021484375;0.0;3309.909423828125;0.0;2981.0;0.0;3626.0;0.0;645.0;0.0;0.0;3311.268626233399;2981.444612687811;3635.555182990985
1703.998779296875;0.0;3310.41552734375;0.0;2979.0;0.0;3625.0;0.0;646.0;0.0;0.0;3311.089307656072;2981.47233454262;3635.7840481335984
1720.0128173828125;0.0;3311.762939453125;0.0;2978.0;0.0;3628.0;0.0;650.0;0.0;0.0;3310.911124824835;2981.5028506956946;3636.022204527802
1735.9462890625;0.0;3311.796630859375;0.0;2990.0;0.0;3627.0;0.0;637.0;0.0;0.0;3310.735239139699;2981.5359008862165;3636.2677140312912
1752.0283203125;0.0;3310.064697265625;0.0;2985.0;0.0;3627.0;0.0;642.0;0.0;0.0;3310.559153214272;2981.571928009768;3636.5237999931105
1768.001220703125;0.0;3309.79052734375;0.0;2980.0;0.0;3623.0;0.0;643.0;0.0;0.0;3310.3857165981176;2981.6103152979663;3636.786029818545
1783.999755859375;0.0;3310.970458984375;0.0;2979.0;0.0;3628.0;0.0;649.0;0.0;0.0;3310.213477338701;2981.651316906414;3637.05619443201
1799.98046875;0.0;3312.2373046875;0.0;2983.0;0.0;3624.0;0.0;641.0;0.0;0.0;3310.0429270588907;2981.6947741657327;3637.3332067732445
1815.97412109375;0.0;3309.080810546875;0.0;2985.0;0.0;3624.0;0.0;639.0;0.0;0.0;3309.8737594865092;2981.740720362119;3637.6172376915283
1831.945068359375;0.0;3309.721435546875;0.0;2981.0;0.0;3623.0;0.0;642.0;0.0;0.0;3309.7063729061924;2981.789001743922;3637.90728967833
1848.018798828125;0.0;3313.62548828125;0.0;2993.0;0.0;3624.0;0.0;631.0;0.0;0.0;3309.5394866307156;2981.839966117366;3638.2053279760285
1863.97607421875;0.0;3314.14111328125;0.0;2990.0;0.0;3625.0;0.0;635.0;0.0;0.0;3309.37539761526;2981.892866105051;3638.5069205441405
1880.0709228515625;0.0;3310.280517578125;0.0;2982.0;0.0;3625.0;0.0;643.0;0.0;0.0;3309.211519822234;2981.9484986100506;3638.8165164710276
1895.95068359375;0.0;3308.169677734375;0.0;2982.0;0.0;4693.0;0.0;1711.0;0.0;0.0;3309.0514548684578;2982.005579421777;3639.1269369089405
1912.0050048828125;0.0;3307.21875;0.0;2979.0;0.0;3623.0;0.0;644.0;0.0;0.0;3308.8912917460198;2982.0654513526156;3639.445419323054
1927.991943359375;0.0;3309.57958984375;0.0;2979.0;0.0;3623.0;0.0;644.0;0.0;0.0;3308.733483528515;2982.1271845421597;3639.7668513557155
1943.9453125;0.0;3306.776123046875;0.0;2983.0;0.0;3621.0;0.0;638.0;0.0;0.0;3308.5777031646544;2982.190840512934;3640.0915143354937
1960.0294189453125;0.0;3307.108642578125;0.0;2984.0;0.0;4667.0;0.0;1683.0;0.0;0.0;3308.422384689528;2982.257044016259;3640.4224255596814
1975.9718017578125;0.0;3305.59765625;0.0;2979.0;0.0;3624.0;0.0;645.0;0.0;0.0;3308.270180061149;2982.324622359434;3640.753617213628
1992.018798828125;0.0;3305.678955078125;0.0;2980.0;0.0;3623.0;0.0;643.0;0.0;0.0;3308.118754197182;2982.3945633945696;3641.089834398363
2007.9769287109375;0.0;3307.00146484375;0.0;2990.0;0.0;3621.0;0.0;631.0;0.0;0.0;3307.969958150542;2982.4659775219875;3641.426669019634
2023.981689453125;0.0;3308.686279296875;0.0;2988.0;0.0;3620.0;0.0;632.0;0.0;0.0;3307.8225441412374;2982.539414447991;3641.766611744855
2039.9814453125;0.0;3308.208251953125;0.0;2982.0;0.0;3617.0;0.0;635.0;0.0;0.0;3307.677017594141;2982.6145950509526;3642.1082146127665
2055.994873046875;0.0;3305.67919921875;0.0;2980.0;0.0;3619.0;0.0;639.0;0.0;0.0;3307.533232918513;2982.691559139728;3642.4515174958588
2072.001953125;0.0;3308.64404296875;0.0;2988.0;0.0;3620.0;0.0;632.0;0.0;0.0;3307.3913939355816;2982.770162295024;3642.795731894374
2088.00146484375;0.0;3309.3798828125;0.0;2983.0;0.0;3622.0;0.0;639.0;0.0;0.0;3307.2515317641755;2982.8503470103647;3643.1404702429677
2103.974853515625;0.0;3308.716796875;0.0;2985.0;0.0;3621.0;0.0;636.0;0.0;0.0;3307.1138252589667;2982.9319660234023;3643.4849718953506
2119.981201171875;0.0;3306.7861328125;0.0;2980.0;0.0;3620.0;0.0;640.0;0.0;0.0;3306.977789047637;2983.015272956741;3643.830151800574
2136.01513671875;0.0;3307.26513671875;0.0;2983.0;0.0;3620.0;0.0;637.0;0.0;0.0;3306.8435027127443;2983.100198998422;3644.1755328888544
2152.008544921875;0.0;3305.81884765625;0.0;2983.0;0.0;3619.0;0.0;636.0;0.0;0.0;3306.711557104795;2983.1863322185222;3644.519288243289
2167.988525390625;0.0;3310.0205078125;0.0;2993.0;0.0;3616.0;0.0;623.0;0.0;0.0;3306.58174123896;2983.2737621621186;3644.8616450952395
2183.9921875;0.0;3306.368896484375;0.0;2980.0;0.0;3617.0;0.0;637.0;0.0;0.0;3306.453778329177;2983.362643912086;3645.2030379484154
2200.01611328125;0.0;3305.596435546875;0.0;2982.0;0.0;3617.0;0.0;635.0;0.0;0.0;3306.3277269435976;2983.4529145050947;3645.543027183776
2215.999755859375;0.0;3305.9638671875;0.0;2994.0;0.0;3612.0;0.0;618.0;0.0;0.0;3306.2040822261533;2983.5441811817145;3645.87997204253
2231.939453125;0.0;3306.893310546875;0.0;2993.0;0.0;3614.0;0.0;621.0;0.0;0.0;3306.0828785953854;2983.6363644279304;3646.213455480967
2248.021728515625;0.0;3305.129638671875;0.0;2980.0;0.0;3619.0;0.0;639.0;0.0;0.0;3305.9627401863954;2983.7305042194807;3646.546994395783
2264.01904296875;0.0;3308.1904296875;0.0;2987.0;0.0;3619.0;0.0;632.0;0.0;0.0;3305.845401130287;2983.8252252665097;3646.8754932893007
2279.99267578125;0.0;3307.152099609375;0.0;2988.0;0.0;3617.0;0.0;629.0;0.0;0.0;3305.730412645202;2983.92083020014;3647.199884640225
2295.9716796875;0.0;3306.882080078125;0.0;2985.0;0.0;3616.0;0.0;631.0;0.0;0.0;3305.6175845123016;2984.017442027921;3647.5204063164133
2311.947509765625;0.0;3306.211669921875;0.0;2987.0;0.0;3613.0;0.0;626.0;0.0;0.0;3305.5070001719027;2984.114960197818;3647.8365279436957
2328.02734375;0.0;3304.15380859375;0.0;2983.0;0.0;3613.0;0.0;630.0;0.0;0.0;3305.397961738055;2984.2139980406796;3648.149966738059
2344.012939453125;0.0;3303.621337890625;0.0;2978.0;0.0;3615.0;0.0;637.0;0.0;0.0;3305.2918383633023;2984.313285956761;3648.4564936591537
2359.9677734375;0.0;3307.0166015625;0.0;2986.0;0.0;3616.0;0.0;630.0;0.0;0.0;3305.1882046478136;2984.413159382816;3648.7570271070076
2375.981689453125;0.0;3304.65625;0.0;2983.0;0.0;3612.0;0.0;629.0;0.0;0.0;3305.086505834264;2984.5141335346316;3649.0528856685255
2391.945556640625;0.0;3306.681884765625;0.0;2987.0;0.0;3614.0;0.0;627.0;0.0;0.0;3304.9874595879464;2984.6154718248767;3649.3416900746147
2407.974365234375;0.0;3306.332275390625;0.0;2989.0;0.0;3615.0;0.0;626.0;0.0;0.0;3304.8903785229923;2984.7178557705674;3649.625151693039
2424.014892578125;0.0;3305.582275390625;0.0;2986.0;0.0;3616.0;0.0;630.0;0.0;0.0;3304.795624869301;2984.820900387951;3649.901920827594
2439.978271484375;0.0;3306.455322265625;0.0;2981.0;0.0;3614.0;0.0;633.0;0.0;0.0;3304.703731642241;2984.923981980755;3650.1701470833405
2455.998291015625;0.0;3305.97412109375;0.0;2980.0;0.0;3615.0;0.0;635.0;0.0;0.0;3304.613946828202;2985.0279140821103;3650.4317321874514
2471.97900390625;0.0;3306.251220703125;0.0;2988.0;0.0;3612.0;0.0;624.0;0.0;0.0;3304.526834824806;2985.1320257962916;3650.6847380886957
2487.982177734375;0.0;3305.3388671875;0.0;2983.0;0.0;3614.0;0.0;631.0;0.0;0.0;3304.442077800452;2985.236669546443;3650.929795583803
2504.04150390625;0.0;3303.413330078125;0.0;2987.0;0.0;3614.0;0.0;627.0;0.0;0.0;3304.359538497771;2985.3420188542764;3651.1669972156114
2519.938720703125;0.0;3303.2705078125;0.0;2977.0;0.0;3615.0;0.0;638.0;0.0;0.0;3304.2803364385136;2985.4465896997112;3651.392848561961
2535.9990234375;0.0;3303.3896484375;0.0;2983.0;0.0;3614.0;0.0;631.0;0.0;0.0;3304.202874501804;2985.552471778686;3651.6116080980596
2551.96435546875;0.0;3306.17578125;0.0;2987.0;0.0;3614.0;0.0;627.0;0.0;0.0;3304.1284362629244;2985.657916136923;3651.81934229246
2567.995361328125;0.0;3305.1318359375;0.0;2988.0;0.0;3614.0;0.0;626.0;0.0;0.0;3304.0562884727224;2985.7639337913342;3652.017807363888
2583.9970703125;0.0;3301.6181640625;0.0;2985.0;0.0;3612.0;0.0;627.0;0.0;0.0;3303.986890163154;2985.8698477884395;3652.2054329789275
2599.98095703125;0.0;3304.95849609375;0.0;2980.0;0.0;3614.0;0.0;634.0;0.0;0.0;3303.9202027413044;2985.97568442863;3652.382040588723
2615.97265625;0.0;3306.296142578125;0.0;2981.0;0.0;3612.0;0.0;631.0;0.0;0.0;3303.856139492027;2986.081564193522;3652.5475644822045
2631.950439453125;0.0;3304.5966796875;0.0;2989.0;0.0;3612.0;0.0;623.0;0.0;0.0;3303.794808615524;2986.1872940822363;3652.7014276037207
2647.962890625;0.0;3304.8798828125;0.0;2989.0;0.0;3614.0;0.0;625.0;0.0;0.0;3303.7360515925816;2986.293146166349;3652.843715587158
2664.085693359375;0.0;3304.584228515625;0.0;2991.0;0.0;3614.0;0.0;623.0;0.0;0.0;3303.6796506536984;2986.3995692881017;3652.9745738621664
2679.95556640625;0.0;3304.680908203125;0.0;2993.0;0.0;3614.0;0.0;621.0;0.0;0.0;3303.626862721725;2986.5041187007837;3653.090861090463
2696.00146484375;0.0;3300.395263671875;0.0;2979.0;0.0;3614.0;0.0;635.0;0.0;0.0;3303.5762638871615;2986.6095724535094;3653.195451439524
2712.002685546875;0.0;3303.66748046875;0.0;2987.0;0.0;3612.0;0.0;625.0;0.0;0.0;3303.5286069572317;2986.7144276490603;3653.286387048736
2727.987060546875;0.0;3302.72216796875;0.0;2994.0;0.0;3613.0;0.0;619.0;0.0;0.0;3303.483815631098;2986.818819158356;3653.3635436393106
2744.013671875;0.0;3302.2353515625;0.0;2986.0;0.0;3610.0;0.0;624.0;0.0;0.0;3303.4417538650155;2986.923082576944;3653.4268132239677
2759.98828125;0.0;3301.999267578125;0.0;2988.0;0.0;3611.0;0.0;623.0;0.0;0.0;3303.402689094596;2987.0265559780237;3653.475477569771
2776.007568359375;0.0;3302.32470703125;0.0;2990.0;0.0;3611.0;0.0;621.0;0.0;0.0;3303.3664057123865;2987.1298165248004;3653.509480849406
2791.994140625;0.0;3305.18994140625;0.0;2991.0;0.0;3611.0;0.0;620.0;0.0;0.0;3303.333104975325;2987.2323155273248;3653.52828285992
2808.044677734375;0.0;3305.94140625;0.0;2983.0;0.0;3613.0;0.0;630.0;0.0;0.0;3303.302616908348;2987.334621660281;3653.5315911790426
