y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
295.9993896484375;0.0;2803.1611328125;0.0;2460.0;0.0;3139.0;0.0;679.0;0.0;0.0;2802.8323303161346;2470.5847636487442;3152.7446592371866
312.0099182128906;0.0;2803.356201171875;0.0;2459.0;0.0;3139.0;0.0;680.0;0.0;0.0;2802.8445841783287;2470.6695544707077;3152.979560407778
328.0107421875;0.0;2806.0849609375;0.0;2460.0;0.0;3140.0;0.0;680.0;0.0;0.0;2802.8553711175546;2470.751697207195;3153.203549808849
344.0397033691406;0.0;2802.25390625;0.0;2460.0;0.0;3140.0;0.0;680.0;0.0;0.0;2802.8647402109677;2470.831421789305;3153.417241580661
359.9430236816406;0.0;2802.822021484375;0.0;2461.0;0.0;3139.0;0.0;678.0;0.0;0.0;2802.872640401841;2470.9080263150527;3153.6187846218577
376.0207214355469;0.0;2805.053466796875;0.0;2469.0;0.0;3134.0;0.0;665.0;0.0;0.0;2802.8792404110186;2470.9829846316657;3153.812035927735
391.94915771484375;0.0;2800.88525390625;0.0;2457.0;0.0;3138.0;0.0;681.0;0.0;0.0;2802.884429973008;2471.05482179763;3153.993182860526
408.026123046875;0.0;2802.654296875;0.0;2464.0;0.0;3138.0;0.0;674.0;0.0;0.0;2802.8883323734435;2471.124921293151;3154.165716117504
424.00213623046875;0.0;2800.98876953125;0.0;2464.0;0.0;3135.0;0.0;671.0;0.0;0.0;2802.8909071200305;2471.192224638915;3154.3270152649366
439.9825439453125;0.0;2801.3291015625;0.0;2463.0;0.0;3135.0;0.0;672.0;0.0;0.0;2802.8922089406283;2471.257236909636;3154.4783383183885
455.9753112792969;0.0;2802.404296875;0.0;2464.0;0.0;4255.0;0.0;1791.0;0.0;0.0;2802.892262415666;2471.3200267921957;3154.619847355009
472.035400390625;0.0;2802.208740234375;0.0;2460.0;0.0;3140.0;0.0;680.0;0.0;0.0;2802.8910845325527;2471.380833319537;3154.75205764861
488.0029296875;0.0;2803.281494140625;0.0;2462.0;0.0;3136.0;0.0;674.0;0.0;0.0;2802.888715893716;2471.439096421832;3154.873778893673
503.9316101074219;0.0;2803.72314453125;0.0;2462.0;0.0;3138.0;0.0;676.0;0.0;0.0;2802.8851890614915;2471.4950787720345;3154.9856421713316
520.022705078125;0.0;2803.752197265625;0.0;2465.0;0.0;3135.0;0.0;670.0;0.0;0.0;2802.880472042287;2471.5495030111115;3155.0890525893537
536.0349731445312;0.0;2802.445068359375;0.0;2648.0;0.0;3133.0;0.0;485.0;0.0;0.0;2802.8746526781383;2471.6015768056654;3155.182488175881
551.9346923828125;0.0;2801.972412109375;0.0;2462.0;0.0;3138.0;0.0;676.0;0.0;0.0;2802.86778910161;2471.651267380964;3155.2660231037235
568.0128173828125;0.0;2801.0595703125;0.0;2460.0;0.0;3136.0;0.0;676.0;0.0;0.0;2802.8597750542403;2471.6995116468597;3155.3412314951397
583.969482421875;0.0;2802.33544921875;0.0;2470.0;0.0;3134.0;0.0;664.0;0.0;0.0;2802.850780221705;2471.7454390734224;3155.4067638408
600.0281372070312;0.0;2801.9658203125;0.0;2469.0;0.0;3132.0;0.0;663.0;0.0;0.0;2802.840706706875;2471.789736637617;3155.4636577935453
616.0009765625;0.0;2802.76513671875;0.0;2467.0;0.0;3133.0;0.0;666.0;0.0;0.0;2802.829696748457;2471.831923349406;3155.5113368665293
631.9888916015625;0.0;2802.690673828125;0.0;2461.0;0.0;3136.0;0.0;675.0;0.0;0.0;2802.817713332818;2471.872318067491;3155.5502638779844
647.9824829101562;0.0;2801.962158203125;0.0;2463.0;0.0;3139.0;0.0;676.0;0.0;0.0;2802.804787575535;2471.9109334089612;3155.5805012698033
663.9849243164062;0.0;2801.166259765625;0.0;2463.0;0.0;3135.0;0.0;672.0;0.0;0.0;2802.7909416214097;2471.947814590268;3155.6021458082632
679.9655151367188;0.0;2802.462890625;0.0;2461.0;0.0;3135.0;0.0;674.0;0.0;0.0;2802.7762290843475;2471.982932914276;3155.6152688850716
695.9873657226562;0.0;2802.112060546875;0.0;2465.0;0.0;3132.0;0.0;667.0;0.0;0.0;2802.760616283837;2472.0164640198304;3155.620009661349
712.00634765625;0.0;2805.686767578125;0.0;2459.0;0.0;3135.0;0.0;676.0;0.0;0.0;2802.7441691930935;2472.0483496469324;3155.6164277751286
727.9655151367188;0.0;2804.4716796875;0.0;2468.0;0.0;3133.0;0.0;665.0;0.0;0.0;2802.7269770989724;2472.078525936984;3155.604687068665
744.0022583007812;0.0;2803.8505859375;0.0;2467.0;0.0;3130.0;0.0;663.0;0.0;0.0;2802.7089167102968;2472.1072901250973;3155.5847757240776
759.970458984375;0.0;2803.306884765625;0.0;2466.0;0.0;3129.0;0.0;663.0;0.0;0.0;2802.6901778500614;2472.1344187180994;3155.5569707045565
776.0307006835938;0.0;2802.71728515625;0.0;2472.0;0.0;3130.0;0.0;658.0;0.0;0.0;2802.670596554399;2472.1602214414447;3155.5210780326315
791.9904174804688;0.0;2804.962646484375;0.0;2472.0;0.0;3130.0;0.0;658.0;0.0;0.0;2802.6504341292066;2472.1844300121966;3155.4776367816853
807.9785766601562;0.0;2803.777099609375;0.0;2474.0;0.0;3131.0;0.0;657.0;0.0;0.0;2802.6295583501405;2472.207289678536;3155.42645098171
824.0157470703125;0.0;2799.8857421875;0.0;2463.0;0.0;3129.0;0.0;666.0;0.0;0.0;2802.607963500359;2472.228859842916;3155.3675019395137
839.965576171875;0.0;2801.328369140625;0.0;2464.0;0.0;3133.0;0.0;669.0;0.0;0.0;2802.5858614215026;2472.2490018253534;3155.3014203316006
855.9625244140625;0.0;2801.1328125;0.0;2468.0;0.0;3124.0;0.0;656.0;0.0;0.0;2802.563094091367;2472.2679303079362;3155.22777970579
872.01220703125;0.0;2801.951171875;0.0;2467.0;0.0;3132.0;0.0;665.0;0.0;0.0;2802.53967400475;2472.2856801865637;3155.146588274271
887.9725341796875;0.0;2801.76806640625;0.0;2467.0;0.0;3132.0;0.0;665.0;0.0;0.0;2802.5158364208137;2472.302138490356;3155.058692264649
903.9838256835938;0.0;2803.409912109375;0.0;2475.0;0.0;3127.0;0.0;652.0;0.0;0.0;2802.491399744605;2472.317494241933;3154.9634474235318
920.0047607421875;0.0;2804.101318359375;0.0;2466.0;0.0;3129.0;0.0;663.0;0.0;0.0;2802.466450121272;2472.331741345318;3154.861162269231
935.9369506835938;0.0;2800.258544921875;0.0;2460.0;0.0;3133.0;0.0;673.0;0.0;0.0;2802.441170285217;2472.344840322807;3154.752618584222
951.9895629882812;0.0;2801.327392578125;0.0;2465.0;0.0;3132.0;0.0;667.0;0.0;0.0;2802.4152530205174;2472.357000079258;3154.636473912174
968.004638671875;0.0;2800.390380859375;0.0;2465.0;0.0;3131.0;0.0;666.0;0.0;0.0;2802.3889759720655;2472.368133049108;3154.5139215565864
983.987060546875;0.0;2803.545166015625;0.0;2475.0;0.0;3131.0;0.0;656.0;0.0;0.0;2802.3623598816903;2472.378289187683;3154.385070660182
1000.017822265625;0.0;2802.136474609375;0.0;2471.0;0.0;3131.0;0.0;660.0;0.0;0.0;2802.3352953616086;2472.387558684463;3154.249361560106
1015.9969482421875;0.0;2804.548583984375;0.0;2469.0;0.0;3128.0;0.0;659.0;0.0;0.0;2802.3079772787546;2472.395923976935;3154.1077451366514
1031.996337890625;0.0;2801.624755859375;0.0;2468.0;0.0;3128.0;0.0;660.0;0.0;0.0;2802.280309699198;2472.4034652694613;3153.95970546158
1047.97216796875;0.0;2798.7138671875;0.0;2468.0;0.0;3130.0;0.0;662.0;0.0;0.0;2802.2523944153863;2472.41020204455;3153.8057522785584
1064.021484375;0.0;2801.746826171875;0.0;2469.0;0.0;3129.0;0.0;660.0;0.0;0.0;2802.2240866108837;2472.416211686416;3153.6450247200073
1079.96728515625;0.0;2800.6591796875;0.0;2468.0;0.0;3131.0;0.0;663.0;0.0;0.0;2802.195725110641;2472.421469886044;3153.479414624627
1096.00439453125;0.0;2800.592529296875;0.0;2470.0;0.0;3127.0;0.0;657.0;0.0;0.0;2802.166989728195;2472.426081814992;3153.307008297086
1111.9693603515625;0.0;2798.3701171875;0.0;2471.0;0.0;3126.0;0.0;655.0;0.0;0.0;2802.1381988718745;2472.430039137824;3153.1296547746992
1128.0137939453125;0.0;2802.301025390625;0.0;2472.0;0.0;3130.0;0.0;658.0;0.0;0.0;2802.1091051032727;2472.4334191705198;3152.945768950454
1144.029052734375;0.0;2800.480712890625;0.0;2467.0;0.0;3131.0;0.0;664.0;0.0;0.0;2802.079930758933;2472.4362363616046;3152.7566724116377
1159.9383544921875;0.0;2802.628662109375;0.0;2469.0;0.0;3127.0;0.0;658.0;0.0;0.0;2802.050843166243;2472.4385238965774;3152.563443521988
1176.045166015625;0.0;2802.10205078125;0.0;2471.0;0.0;3125.0;0.0;654.0;0.0;0.0;2802.0213127650213;2472.440361309074;3152.3624533311836
1191.9801025390625;0.0;2801.282958984375;0.0;2468.0;0.0;3129.0;0.0;661.0;0.0;0.0;2801.9920424923025;2472.441745178896;3152.15840072468
1208.0191650390625;0.0;2802.021484375;0.0;2466.0;0.0;3128.0;0.0;662.0;0.0;0.0;2801.9625518055886;2472.4427423864026;3151.9478876290573
1223.9642333984375;0.0;2801.5107421875;0.0;2469.0;0.0;3128.0;0.0;659.0;0.0;0.0;2801.933230806959;2472.4433800248426;3151.7336116039155
1240.0120849609375;0.0;2800.941162109375;0.0;2466.0;0.0;3130.0;0.0;664.0;0.0;0.0;2801.9037437302322;2472.443705818049;3151.5130271532503
1256.0030517578125;0.0;2802.843017578125;0.0;2472.0;0.0;3128.0;0.0;656.0;0.0;0.0;2801.8744100594417;2472.443755191742;3151.2884105339936
1271.9610595703125;0.0;2799.966064453125;0.0;2470.0;0.0;3127.0;0.0;657.0;0.0;0.0;2801.8452113787903;2472.4435703754425;3151.059568410894
1287.9625244140625;0.0;2800.67041015625;0.0;2470.0;0.0;3125.0;0.0;655.0;0.0;0.0;2801.8160338807647;2472.443190174803;3150.8255027597947
1304.006591796875;0.0;2803.2578125;0.0;2468.0;0.0;3130.0;0.0;662.0;0.0;0.0;2801.7869060436733;2472.4426532161483;3150.586292012109
1320.000244140625;0.0;2804.55517578125;0.0;2473.0;0.0;3125.0;0.0;652.0;0.0;0.0;2801.7580226847012;2472.4420028002723;3150.3434291460176
1335.9722900390625;0.0;2802.97314453125;0.0;2473.0;0.0;3124.0;0.0;651.0;0.0;0.0;2801.7293566737053;2472.4412784380806;3150.0966088108876
1352.0294189453125;0.0;2800.68408203125;0.0;2473.0;0.0;3125.0;0.0;652.0;0.0;0.0;2801.7007437184657;2472.4405150528955;3149.8442598856864
1367.95849609375;0.0;2800.8740234375;0.0;2467.0;0.0;3127.0;0.0;660.0;0.0;0.0;2801.6725886366817;2472.4397626993377;3149.589850884827
1384.0159912109375;0.0;2800.310546875;0.0;2471.0;0.0;3126.0;0.0;655.0;0.0;0.0;2801.6444642213455;2472.4390494376644;3149.3293885748135
1400.0340576171875;0.0;2802.465576171875;0.0;2478.0;0.0;3125.0;0.0;647.0;0.0;0.0;2801.616692685291;2472.438423252776;3149.0656652690045
1416.001708984375;0.0;2802.560302734375;0.0;2476.0;0.0;3125.0;0.0;649.0;0.0;0.0;2801.5893166471606;2472.4379238046045;3148.7989971130337
1431.95654296875;0.0;2803.084228515625;0.0;2471.0;0.0;3124.0;0.0;653.0;0.0;0.0;2801.562295646267;2472.437588927793;3148.528880604981
1448.0523681640625;0.0;2801.204833984375;0.0;2470.0;0.0;3125.0;0.0;655.0;0.0;0.0;2801.5353994214106;2472.43745770669;3148.2527709722885
1463.9620361328125;0.0;2801.109130859375;0.0;2476.0;0.0;3123.0;0.0;647.0;0.0;0.0;2801.509198945554;2472.437571698913;3147.9763973100808
1480.0140380859375;0.0;2802.243896484375;0.0;2474.0;0.0;3124.0;0.0;650.0;0.0;0.0;2801.483177739963;2472.4379723902034;3147.6941705476215
1495.9871826171875;0.0;2799.99560546875;0.0;2475.0;0.0;4218.0;0.0;1743.0;0.0;0.0;2801.4577227594336;2472.4386958734485;3147.4100620561435
1512.0126953125;0.0;2802.054931640625;0.0;2471.0;0.0;3122.0;0.0;651.0;0.0;0.0;2801.4326498545815;2472.4397873987373;3147.121848831568
1527.9561767578125;0.0;2802.4296875;0.0;2477.0;0.0;3127.0;0.0;650.0;0.0;0.0;2801.4081938585778;2472.441276579881;3146.8320588732395
1543.9752197265625;0.0;2800.5234375;0.0;2471.0;0.0;3124.0;0.0;653.0;0.0;0.0;2801.3841387295292;2472.443217891807;3146.5379322556037
1560.0379638671875;0.0;2799.414306640625;0.0;2470.0;0.0;3121.0;0.0;651.0;0.0;0.0;2801.360564270266;2472.4456527430866;3146.24012419796
1575.96875;0.0;2800.5703125;0.0;2471.0;0.0;3119.0;0.0;648.0;0.0;0.0;2801.337749679797;2472.4485903312234;3145.942017367514
1592.0101318359375;0.0;2798.10205078125;0.0;2472.0;0.0;3122.0;0.0;650.0;0.0;0.0;2801.315372514979;2472.4521144377545;3145.6391813831115
1607.998779296875;0.0;2801.28173828125;0.0;2473.0;0.0;3122.0;0.0;649.0;0.0;0.0;2801.2936898201974;2472.4562322306524;3145.3347878655823
1623.9552001953125;0.0;2802.94775390625;0.0;2469.0;0.0;3124.0;0.0;655.0;0.0;0.0;2801.272694714649;2472.460983994362;3145.0285688836093
1639.9974365234375;0.0;2803.37841796875;0.0;2477.0;0.0;3117.0;0.0;640.0;0.0;0.0;2801.252261186479;2472.4664482249973;3144.7183496907796
1655.96142578125;0.0;2803.788330078125;0.0;2488.0;0.0;3120.0;0.0;632.0;0.0;0.0;2801.2326246069865;2472.4726094228163;3144.4074035733747
1671.999755859375;0.0;2802.599365234375;0.0;2476.0;0.0;3122.0;0.0;646.0;0.0;0.0;2801.2136231131076;2472.4795663583786;3144.0928622582487
1687.9244384765625;0.0;2802.7578125;0.0;2473.0;0.0;3119.0;0.0;646.0;0.0;0.0;2801.19550256288;2472.4872743880173;3143.7785223252727
1703.9766845703125;0.0;2804.568115234375;0.0;2482.0;0.0;3124.0;0.0;642.0;0.0;0.0;2801.178015534793;2472.495891440362;3143.4597227618433
1719.9449462890625;0.0;2802.724365234375;0.0;2483.0;0.0;3123.0;0.0;640.0;0.0;0.0;2801.161421586449;2472.5053473133303;3143.1407594331995
1736.030517578125;0.0;2802.150634765625;0.0;2480.0;0.0;3122.0;0.0;642.0;0.0;0.0;2801.145540286837;2472.5158043586034;3142.8177093925324
1752.0015869140625;0.0;2802.686279296875;0.0;2483.0;0.0;3117.0;0.0;634.0;0.0;0.0;2801.1306267304894;2472.5271521509812;3142.4953304120068
1768.0601806640625;0.0;2800.846435546875;0.0;2474.0;0.0;3118.0;0.0;644.0;0.0;0.0;2801.116516279371;2472.539572077843;3142.169652057607
1783.9561767578125;0.0;2802.8203125;0.0;2479.0;0.0;3121.0;0.0;642.0;0.0;0.0;2801.103448273151;2472.552903258933;3141.845859370911
1799.9761962890625;0.0;2800.89794921875;0.0;2478.0;0.0;3121.0;0.0;643.0;0.0;0.0;2801.091209751559;2472.567422224878;3141.5182216441212
1816.0181884765625;0.0;2800.600830078125;0.0;2477.0;0.0;3120.0;0.0;643.0;0.0;0.0;2801.079917523695;2472.5830914857474;3141.1889109734852
1831.9249267578125;0.0;2802.740966796875;0.0;2482.0;0.0;3117.0;0.0;635.0;0.0;0.0;2801.0696978755;2472.599785212939;3140.861269668604
1848.0157470703125;0.0;2802.99267578125;0.0;2485.0;0.0;3119.0;0.0;634.0;0.0;0.0;2801.060376316761;2472.61788414722;3140.5288183694624
1863.9876708984375;0.0;2801.7412109375;0.0;2488.0;0.0;3114.0;0.0;626.0;0.0;0.0;2801.0521605231625;2472.637094852349;3140.19791332225
1880.0113525390625;0.0;2802.68017578125;0.0;2490.0;0.0;3114.0;0.0;624.0;0.0;0.0;2801.044982252945;2472.6576548717067;3139.8651276439355
1895.968505859375;0.0;2800.688720703125;0.0;2481.0;0.0;3116.0;0.0;635.0;0.0;0.0;2801.038918911153;2472.6794504937798;3139.5330212815866
1911.9791259765625;0.0;2797.940673828125;0.0;2472.0;0.0;3122.0;0.0;650.0;0.0;0.0;2801.033949552163;2472.7026839845953;3139.1992003178457
1928.001953125;0.0;2800.976806640625;0.0;2472.0;0.0;3118.0;0.0;646.0;0.0;0.0;2801.0301198991438;2472.7273439764904;3138.8646242030645
1944.0216064453125;0.0;2800.80029296875;0.0;2473.0;0.0;3121.0;0.0;648.0;0.0;0.0;2801.0274606868315;2472.753448145677;3138.529716718945
1959.952392578125;0.0;2800.334228515625;0.0;2483.0;0.0;3119.0;0.0;636.0;0.0;0.0;2801.0260019076095;2472.780884142296;3138.1963747930877
1975.9737548828125;0.0;2803.240966796875;0.0;2479.0;0.0;3120.0;0.0;641.0;0.0;0.0;2801.025753297514;2472.8100012215714;3137.860946216904
1992.037109375;0.0;2800.841552734375;0.0;2472.0;0.0;3120.0;0.0;648.0;0.0;0.0;2801.026756937822;2472.840770338722;3137.5245491513087
2007.9803466796875;0.0;2800.117919921875;0.0;2478.0;0.0;3117.0;0.0;639.0;0.0;0.0;2801.029019502753;2472.8729094034616;3137.1906814980694
2023.984130859375;0.0;2798.5068359375;0.0;2479.0;0.0;3116.0;0.0;637.0;0.0;0.0;2801.032585497974;2472.906813600473;3136.8556624234257
2039.98876953125;0.0;2800.345458984375;0.0;2480.0;0.0;3120.0;0.0;640.0;0.0;0.0;2801.0374750636947;2472.9424059247403;3136.5208447941072
2055.9970703125;0.0;2801.681396484375;0.0;2481.0;0.0;4177.0;0.0;1696.0;0.0;0.0;2801.0437156471257;2472.9797333949036;3136.186272755748
2072.02978515625;0.0;2800.693115234375;0.0;2485.0;0.0;3116.0;0.0;631.0;0.0;0.0;2801.0513449988043;2473.0188891267517;3135.851616539873
2087.968505859375;0.0;2798.8486328125;0.0;2476.0;0.0;3115.0;0.0;639.0;0.0;0.0;2801.0603236719685;2473.0596122320635;3135.5194470815877
2103.97802734375;0.0;2802.804931640625;0.0;2479.0;0.0;3122.0;0.0;643.0;0.0;0.0;2801.0707674145315;2473.102359787581;3135.1864313531914
2120.021240234375;0.0;2802.620849609375;0.0;2476.0;0.0;3120.0;0.0;644.0;0.0;0.0;2801.0826920961476;2473.1470909584204;3134.8534505262587
2136.015380859375;0.0;2800.15087890625;0.0;2480.0;0.0;3119.0;0.0;639.0;0.0;0.0;2801.0960601454917;2473.1936123453816;3134.5223241640047
2151.984619140625;0.0;2802.069091796875;0.0;2483.0;0.0;3114.0;0.0;631.0;0.0;0.0;2801.110907427952;2473.242020787886;3134.1926484404853
2167.9375;0.0;2801.61181640625;0.0;2482.0;0.0;3117.0;0.0;635.0;0.0;0.0;2801.1272618894823;2473.292374324809;3133.8643452569922
2184.02734375;0.0;2805.017822265625;0.0;2489.0;0.0;3119.0;0.0;630.0;0.0;0.0;2801.1453242040066;2473.3452198743826;3133.534374514394
2199.998046875;0.0;2802.33447265625;0.0;2478.0;0.0;3118.0;0.0;640.0;0.0;0.0;2801.1648354784957;2473.39975973132;3133.208092989983
2216.040771484375;0.0;2800.777099609375;0.0;2482.0;0.0;3118.0;0.0;636.0;0.0;0.0;2801.1860483805863;2473.4566777008554;3132.8816929225623
2232.015625;0.0;2800.9716796875;0.0;2482.0;0.0;3121.0;0.0;639.0;0.0;0.0;2801.208804522728;2473.515518244451;3132.5581235733307
2247.998046875;0.0;2800.60595703125;0.0;2478.0;0.0;3118.0;0.0;640.0;0.0;0.0;2801.2332280598207;2473.5765868998087;3132.235951125429
2263.984375;0.0;2800.653076171875;0.0;2164.0;0.0;3117.0;0.0;953.0;0.0;0.0;2801.2593410980294;2473.6399119338325;3131.9153534184643
2280.01123046875;0.0;2804.548828125;0.0;2485.0;0.0;3114.0;0.0;629.0;0.0;0.0;2801.2872365298085;2473.7056878534045;3131.5957057976902
2295.99462890625;0.0;2800.146484375;0.0;2481.0;0.0;3111.0;0.0;630.0;0.0;0.0;2801.3167936820296;2473.7736093285157;3131.278785383034
2311.996337890625;0.0;2800.4912109375;0.0;2476.0;0.0;3120.0;0.0;644.0;0.0;0.0;2801.3481486713567;2473.8439733623845;3130.963465696928
2328.029296875;0.0;2803.37060546875;0.0;2481.0;0.0;3119.0;0.0;638.0;0.0;0.0;2801.3813611420806;2473.916887999871;3130.649603912984
2344.002197265625;0.0;2802.279541015625;0.0;2484.0;0.0;3115.0;0.0;631.0;0.0;0.0;2801.416263071422;2473.9919714458206;3130.3390844262626
2359.971923828125;0.0;2802.28466796875;0.0;2482.0;0.0;3115.0;0.0;633.0;0.0;0.0;2801.4529938804317;2474.0695164491626;3130.0308907456383
2375.9716796875;0.0;2801.156982421875;0.0;2478.0;0.0;3119.0;0.0;641.0;0.0;0.0;2801.49166051053;2474.149730409844;3129.724490246233
2391.984130859375;0.0;2799.005615234375;0.0;2480.0;0.0;3120.0;0.0;640.0;0.0;0.0;2801.5322545687436;2474.232576578481;3129.4203271268407
2408.01171875;0.0;2801.018798828125;0.0;2480.0;0.0;3114.0;0.0;634.0;0.0;0.0;2801.574813287041;2474.318114448838;3129.1184645307367
2423.978759765625;0.0;2801.81787109375;0.0;2476.0;0.0;3118.0;0.0;642.0;0.0;0.0;2801.619153464254;2474.4059689365326;3128.8204193353513
2439.9755859375;0.0;2801.88427734375;0.0;2485.0;0.0;3118.0;0.0;633.0;0.0;0.0;2801.665546295049;2474.4966693914557;3128.5246001449154
2455.966552734375;0.0;2802.602783203125;0.0;2476.0;0.0;3116.0;0.0;640.0;0.0;0.0;2801.7139187732378;2474.5900596655206;3128.2317748177666
2472.000732421875;0.0;2805.126220703125;0.0;2487.0;0.0;3118.0;0.0;631.0;0.0;0.0;2801.764452427746;2474.6864760446515;3127.941157870292
2488.035888671875;0.0;2800.981201171875;0.0;2479.0;0.0;3114.0;0.0;635.0;0.0;0.0;2801.817048685917;2474.785716261432;3127.6536304712045
2504.015625;0.0;2801.62158203125;0.0;2477.0;0.0;3118.0;0.0;641.0;0.0;0.0;2801.8715380888843;2474.887456966521;3127.3702907428847
2519.963134765625;0.0;2803.877685546875;0.0;2486.0;0.0;3115.0;0.0;629.0;0.0;0.0;2801.9280085058467;2474.9918622208215;3127.0908032031793
2536.009521484375;0.0;2804.83544921875;0.0;2486.0;0.0;3116.0;0.0;630.0;0.0;0.0;2801.9869633595267;2475.099848451545;3126.8129936838186
2552.010986328125;0.0;2803.29296875;0.0;2483.0;0.0;3118.0;0.0;635.0;0.0;0.0;2802.0479111298387;2475.210502813335;3126.5394717754243
2567.99169921875;0.0;2802.2587890625;0.0;2488.0;0.0;3119.0;0.0;631.0;0.0;0.0;2802.110956569834;2475.32401414029;3126.269905277227
2583.999755859375;0.0;2798.220703125;0.0;2483.0;0.0;3117.0;0.0;634.0;0.0;0.0;2802.176316763739;2475.4407659223057;3126.0035877804007
2600.016357421875;0.0;2801.583740234375;0.0;2482.0;0.0;3122.0;0.0;640.0;0.0;0.0;2802.243948427734;2475.560671389372;3125.7409473687135
2616.0576171875;0.0;2801.78369140625;0.0;2475.0;0.0;3120.0;0.0;645.0;0.0;0.0;2802.3139527068715;2475.683901030276;3125.481834949811
2632.001953125;0.0;2801.301025390625;0.0;2476.0;0.0;3115.0;0.0;639.0;0.0;0.0;2802.3858096083923;2475.8095395231367;3125.228290155898
2647.979736328125;0.0;2799.8466796875;0.0;2480.0;0.0;3113.0;0.0;633.0;0.0;0.0;2802.4601189724613;2475.938635170098;3124.978318138632
2664.041015625;0.0;2800.312744140625;0.0;2484.0;0.0;3117.0;0.0;633.0;0.0;0.0;2802.537165007147;2476.071667683805;3124.7312841842654
2679.962646484375;0.0;2801.9912109375;0.0;2482.0;0.0;3120.0;0.0;638.0;0.0;0.0;2802.615890830764;2476.2068114878957;3124.490700218918
2695.95556640625;0.0;2805.1884765625;0.0;2484.0;0.0;3119.0;0.0;635.0;0.0;0.0;2802.6973502104947;2476.3458758514635;3124.253453448668
2712.018310546875;0.0;2801.629150390625;0.0;2484.0;0.0;3112.0;0.0;628.0;0.0;0.0;2802.781593399644;2476.4889322323993;3124.019727348805
2728.074951171875;0.0;2801.496826171875;0.0;2490.0;0.0;3116.0;0.0;626.0;0.0;0.0;2802.8682628893075;2476.635364960282;3123.790757506946
2743.941162109375;0.0;2804.333984375;0.0;2486.0;0.0;3115.0;0.0;629.0;0.0;0.0;2802.9563444912524;2476.7834698576394;3123.5691886121294
2759.9921875;0.0;2804.619384765625;0.0;2479.0;0.0;3119.0;0.0;640.0;0.0;0.0;2803.0479460808756;2476.93678788135;3123.3498806155494
2775.9931640625;0.0;2803.40673828125;0.0;2481.0;0.0;3119.0;0.0;638.0;0.0;0.0;2803.141784749968;2477.093159613218;3123.136206183389
2791.944091796875;0.0;2802.966064453125;0.0;2484.0;0.0;3119.0;0.0;635.0;0.0;0.0;2803.237862742539;2477.252591794162;3122.9282211371024
2807.974853515625;0.0;2803.504638671875;0.0;2481.0;0.0;3115.0;0.0;634.0;0.0;0.0;2803.3369955122826;2477.4164326276145;3122.724348766178
