y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1015.9577026367188;0.0;1423.4122314453125;0.0;1086.0;0.0;1728.0;0.0;642.0;0.0;0.0;1422.9505884710015;1086.4832122942994;1724.2339759858226
1031.9442138671875;0.0;1425.7406005859375;0.0;1088.0;0.0;1721.0;0.0;633.0;0.0;0.0;1423.4644199564293;1087.1916239659615;1724.6222214448258
1048.0277099609375;0.0;1423.3946533203125;0.0;1091.0;0.0;1726.0;0.0;635.0;0.0;0.0;1423.9805975683164;1087.9020764338459;1725.0126350525888
1063.9832763671875;0.0;1424.7603759765625;0.0;1089.0;0.0;1722.0;0.0;633.0;0.0;0.0;1424.4919038239807;1088.6046496940517;1725.399758556202
1079.9737548828125;0.0;1425.812744140625;0.0;1088.0;0.0;1725.0;0.0;637.0;0.0;0.0;1425.0035624018694;1089.3065422361094;1725.787545357596
1096.001953125;0.0;1429.331298828125;0.0;1087.0;0.0;1727.0;0.0;640.0;0.0;0.0;1425.5156565248974;1090.0078707844164;1726.1760631164648
1111.989501953125;0.0;1426.42138671875;0.0;1089.0;0.0;1731.0;0.0;642.0;0.0;0.0;1426.0256811601755;1090.705215431615;1726.5634130671078
1127.9678955078125;0.0;1422.3262939453125;0.0;1089.0;0.0;1723.0;0.0;634.0;0.0;0.0;1426.534643232929;1091.399968764717;1726.9503599306167
1144.0313720703125;0.0;1428.330078125;0.0;1096.0;0.0;1726.0;0.0;630.0;0.0;0.0;1427.0455376355794;1092.0962213394268;1727.339185398734
1159.931884765625;0.0;1426.9703369140625;0.0;1093.0;0.0;1727.0;0.0;634.0;0.0;0.0;1427.550479576906;1092.7832463417287;1727.7238874935256
1176.050537109375;0.0;1427.308349609375;0.0;1089.0;0.0;1726.0;0.0;637.0;0.0;0.0;1428.0615660925346;1093.4775077749982;1728.1136866543156
1191.9761962890625;0.0;1423.7486572265625;0.0;1091.0;0.0;1725.0;0.0;634.0;0.0;0.0;1428.5657578717783;1094.161300804528;1728.4986408087493
1207.984619140625;0.0;1428.3509521484375;0.0;1095.0;0.0;1729.0;0.0;634.0;0.0;0.0;1429.0717917878837;1094.8464964519474;1728.8854182050766
1223.9833984375;0.0;1429.833984375;0.0;1100.0;0.0;1727.0;0.0;627.0;0.0;0.0;1429.5767400876023;1095.5291333268622;1729.2717858115961
1239.9710693359375;0.0;1433.9840087890625;0.0;1096.0;0.0;1729.0;0.0;633.0;0.0;0.0;1430.0805566746558;1096.2091616895066;1729.6577094192246
1255.988037109375;0.0;1431.28125;0.0;1094.0;0.0;1729.0;0.0;635.0;0.0;0.0;1430.5845121139826;1096.8883051260393;1730.044164888685
1272.0511474609375;0.0;1434.1075439453125;0.0;1102.0;0.0;1728.0;0.0;626.0;0.0;0.0;1431.089129492967;1097.5672715118556;1730.4315582611282
1287.916259765625;0.0;1432.127685546875;0.0;1100.0;0.0;1736.0;0.0;636.0;0.0;0.0;1431.5867490061837;1098.2357799895117;1730.8140048997561
1304.02392578125;0.0;1434.375732421875;0.0;1098.0;0.0;1733.0;0.0;635.0;0.0;0.0;1432.0911841651698;1098.912393925909;1731.202124911629
1320.0279541015625;0.0;1437.854736328125;0.0;1098.0;0.0;1727.0;0.0;629.0;0.0;0.0;1432.59158183856;1099.582552562174;1731.587575269335
1335.9312744140625;0.0;1431.277587890625;0.0;1100.0;0.0;1734.0;0.0;634.0;0.0;0.0;1433.0880473762656;1100.2464272323919;1731.9704306426415
1352.0631103515625;0.0;1434.8865966796875;0.0;1101.0;0.0;1731.0;0.0;630.0;0.0;0.0;1433.5908475167912;1100.9177448601135;1732.3586155189078
1367.947265625;0.0;1434.0693359375;0.0;1105.0;0.0;1730.0;0.0;625.0;0.0;0.0;1434.0851401313523;1101.576701046741;1732.7406721759016
1383.9853515625;0.0;1437.8096923828125;0.0;1108.0;0.0;1732.0;0.0;624.0;0.0;0.0;1434.5834283940712;1102.2399834964435;1733.1262627610986
1399.95166015625;0.0;1435.5782470703125;0.0;1105.0;0.0;1726.0;0.0;621.0;0.0;0.0;1435.0786922864102;1102.8982504048965;1733.5099602867772
1415.95654296875;0.0;1431.4188232421875;0.0;1100.0;0.0;1722.0;0.0;622.0;0.0;0.0;1435.5743559324965;1103.556066383096;1733.8944180341337
1432.0472412109375;0.0;1436.1026611328125;0.0;1101.0;0.0;1732.0;0.0;631.0;0.0;0.0;1436.0718716633726;1104.215357925772;1734.2807696808986
1447.9488525390625;0.0;1435.819091796875;0.0;1098.0;0.0;1735.0;0.0;637.0;0.0;0.0;1436.5627460035148;1104.8648895678232;1734.6624170090668
1464.0045166015625;0.0;1434.9727783203125;0.0;1102.0;0.0;1728.0;0.0;626.0;0.0;0.0;1437.0575727347687;1105.5186927877412;1735.0475969266595
1479.9932861328125;0.0;1435.8663330078125;0.0;1099.0;0.0;1738.0;0.0;639.0;0.0;0.0;1437.5495344597173;1106.1677625204363;1735.431008327933
1496.0423583984375;0.0;1435.8851318359375;0.0;1103.0;0.0;1733.0;0.0;630.0;0.0;0.0;1438.0425440418076;1106.8172722799816;1735.815702339189
1511.954833984375;0.0;1440.1800537109375;0.0;1113.0;0.0;1735.0;0.0;622.0;0.0;0.0;1438.5305573238056;1107.4592763203157;1736.1969612895318
1527.98388671875;0.0;1439.404296875;0.0;1110.0;0.0;1737.0;0.0;627.0;0.0;0.0;1439.0213389196663;1108.1040015150732;1736.580852288334
1543.9908447265625;0.0;1440.627197265625;0.0;1104.0;0.0;1738.0;0.0;634.0;0.0;0.0;1439.5106344142441;1108.7458612278958;1736.9640535845074
1559.9619140625;0.0;1439.2171630859375;0.0;1100.0;0.0;1734.0;0.0;634.0;0.0;0.0;1439.9980251729057;1109.3843216480204;1737.3462366489107
1575.9578857421875;0.0;1441.71533203125;0.0;1109.0;0.0;1735.0;0.0;626.0;0.0;0.0;1440.4853658135926;1110.021823567411;1737.728857179435
1591.9932861328125;0.0;1441.3836669921875;0.0;1105.0;0.0;1739.0;0.0;634.0;0.0;0.0;1440.9730926229888;1110.6589427455465;1738.112262513636
1608.0345458984375;0.0;1438.8258056640625;0.0;1107.0;0.0;1739.0;0.0;632.0;0.0;0.0;1441.4601797209723;1111.2943457767442;1738.4956501690876
1623.953857421875;0.0;1440.7015380859375;0.0;1115.0;0.0;1736.0;0.0;621.0;0.0;0.0;1441.9427537570439;1111.9229997807647;1738.8759680584901
1640.0137939453125;0.0;1439.02490234375;0.0;1109.0;0.0;1728.0;0.0;619.0;0.0;0.0;1442.428771494204;1112.5552790291995;1739.2594897011045
1655.9613037109375;0.0;1443.2078857421875;0.0;1116.0;0.0;1734.0;0.0;618.0;0.0;0.0;1442.9105713590411;1113.1812243681925;1739.640172467766
1672.0435791015625;0.0;1443.2535400390625;0.0;1112.0;0.0;1735.0;0.0;623.0;0.0;0.0;1443.3956183190255;1113.8105428383017;1740.0239175903139
1688.042236328125;0.0;1448.7537841796875;0.0;1103.0;0.0;1743.0;0.0;640.0;0.0;0.0;1443.8773205244954;1114.4346883095066;1740.405514221277
1703.970947265625;0.0;1443.7576904296875;0.0;1115.0;0.0;1741.0;0.0;626.0;0.0;0.0;1444.3561000651061;1115.05423000311;1740.7852914791467
1720.0494384765625;0.0;1444.0198974609375;0.0;1119.0;0.0;1737.0;0.0;618.0;0.0;0.0;1444.8385538585624;1115.67770862233;1741.1684878426738
1735.9251708984375;0.0;1443.7803955078125;0.0;1117.0;0.0;1733.0;0.0;616.0;0.0;0.0;1445.3141062737823;1116.291471504766;1741.5467028627402
1752.0008544921875;0.0;1445.416748046875;0.0;1113.0;0.0;1742.0;0.0;629.0;0.0;0.0;1445.7948191852288;1116.9110967218328;1741.9295313542416
1768.008544921875;0.0;1446.9913330078125;0.0;1120.0;0.0;1733.0;0.0;613.0;0.0;0.0;1446.2726686236367;1117.526242163854;1742.310591431511
1783.990966796875;0.0;1443.948486328125;0.0;1117.0;0.0;1736.0;0.0;619.0;0.0;0.0;1446.7489358347714;1118.1385744825832;1742.6909022720936
1799.9739990234375;0.0;1445.925537109375;0.0;1121.0;0.0;1735.0;0.0;614.0;0.0;0.0;1447.2243925310509;1118.7490980112689;1743.0710808427145
1815.9219970703125;0.0;1450.875244140625;0.0;1136.0;0.0;1727.0;0.0;591.0;0.0;0.0;1447.697979675063;1119.3564656444119;1743.4502805806096
1832.0106201171875;0.0;1454.4588623046875;0.0;1138.0;0.0;1733.0;0.0;595.0;0.0;0.0;1448.1749039594058;1119.9673577933916;1743.8326775612156
1847.97216796875;0.0;1449.082275390625;0.0;1126.0;0.0;1744.0;0.0;618.0;0.0;0.0;1448.6472273526103;1120.5716160445875;1744.2119096815682
1864.0079345703125;0.0;1447.642333984375;0.0;1125.0;0.0;1743.0;0.0;618.0;0.0;0.0;1449.1209091637852;1121.1768784273877;1744.5927610511083
1879.99658203125;0.0;1454.40478515625;0.0;1125.0;0.0;2092.0;0.0;967.0;0.0;0.0;1449.5923616763478;1121.7785691222014;1744.9723503388361
1896.009033203125;0.0;1453.473388671875;0.0;1118.0;0.0;1748.0;0.0;630.0;0.0;0.0;1450.0636766172724;1122.3793696594992;1745.3523624745553
1911.923095703125;0.0;1448.1357421875;0.0;1129.0;0.0;1744.0;0.0;615.0;0.0;0.0;1450.5312618259254;1122.9747162533777;1745.729899361584
1927.9794921875;0.0;1447.4442138671875;0.0;1128.0;0.0;1728.0;0.0;600.0;0.0;0.0;1451.002185341526;1123.5736156661546;1746.1106720217676
1944.0394287109375;0.0;1445.5721435546875;0.0;1125.0;0.0;1734.0;0.0;609.0;0.0;0.0;1451.4723635183145;1124.1708754037427;1746.4913879055805
1959.92236328125;0.0;1450.7073974609375;0.0;1124.0;0.0;1740.0;0.0;616.0;0.0;0.0;1451.9365230613266;1124.7598183350408;1746.867770183493
1976.1112060546875;0.0;1452.45849609375;0.0;1124.0;0.0;1742.0;0.0;618.0;0.0;0.0;1452.408764796899;1125.358338418009;1747.2512616654415
1991.96337890625;0.0;1450.4232177734375;0.0;1112.0;0.0;1747.0;0.0;635.0;0.0;0.0;1452.8703452620114;1125.9426923342196;1747.626641770407
2008.0108642578125;0.0;1451.7254638671875;0.0;1124.0;0.0;1737.0;0.0;613.0;0.0;0.0;1453.3367644770747;1126.532522013937;1748.0065105110752
2024.01953125;0.0;1454.553466796875;0.0;1121.0;0.0;1740.0;0.0;619.0;0.0;0.0;1453.80120363375;1127.119205267368;1748.3853244755803
2040.0235595703125;0.0;1453.3642578125;0.0;1132.0;0.0;1741.0;0.0;609.0;0.0;0.0;1454.2646564242946;1127.7040103211862;1748.7638938381795
2056.04345703125;0.0;1456.9400634765625;0.0;1137.0;0.0;1743.0;0.0;606.0;0.0;0.0;1454.7277144400666;1128.287693377658;1749.142704387651
2071.97607421875;0.0;1457.720703125;0.0;1129.0;0.0;1749.0;0.0;620.0;0.0;0.0;1455.1874004570293;1128.8665161037202;1749.519318741042
2088.01904296875;0.0;1451.3094482421875;0.0;1126.0;0.0;1751.0;0.0;625.0;0.0;0.0;1455.6494132926377;1129.4476633095428;1749.8984090466022
2103.970703125;0.0;1455.9493408203125;0.0;1128.0;0.0;1746.0;0.0;618.0;0.0;0.0;1456.1079425423675;1130.02383553536;1750.2752107224364
2119.98291015625;0.0;1454.1949462890625;0.0;1135.0;0.0;1743.0;0.0;608.0;0.0;0.0;1456.5673543677865;1130.6005312063346;1750.653312020888
2135.93408203125;0.0;1455.350341796875;0.0;1129.0;0.0;1748.0;0.0;619.0;0.0;0.0;1457.0241590800529;1131.1733800481645;1751.0298428119775
2151.999755859375;0.0;1455.653564453125;0.0;1129.0;0.0;1748.0;0.0;619.0;0.0;0.0;1457.4833779543942;1131.7486864046741;1751.4089468634459
2167.93896484375;0.0;1460.047119140625;0.0;1130.0;0.0;1747.0;0.0;617.0;0.0;0.0;1457.9381228182808;1132.3178317418442;1751.7849390112033
2183.981689453125;0.0;1458.0079345703125;0.0;1131.0;0.0;1748.0;0.0;617.0;0.0;0.0;1458.3949554724213;1132.8890401844833;1752.163245397906
2199.998779296875;0.0;1458.765869140625;0.0;1138.0;0.0;1749.0;0.0;611.0;0.0;0.0;1458.850190536316;1133.4577100003737;1752.5408204013938
2215.928466796875;0.0;1460.1400146484375;0.0;1138.0;0.0;1747.0;0.0;609.0;0.0;0.0;1459.302080252398;1134.0216739183;1752.916210117634
2232.02197265625;0.0;1458.530029296875;0.0;1133.0;0.0;1748.0;0.0;615.0;0.0;0.0;1459.7577435853427;1134.589823088113;1753.295334595809
2248.0087890625;0.0;1458.78173828125;0.0;1144.0;0.0;1744.0;0.0;600.0;0.0;0.0;1460.2095154792778;1135.1526077939138;1753.6718214758168
2263.8935546875;0.0;1461.2198486328125;0.0;1138.0;0.0;1738.0;0.0;600.0;0.0;0.0;1460.657542649094;1135.7102310249186;1754.0457832372842
2280.05078125;0.0;1459.7293701171875;0.0;1138.0;0.0;1742.0;0.0;604.0;0.0;0.0;1461.1123728183043;1136.2758230806055;1754.4260355604267
2296.01513671875;0.0;1464.6656494140625;0.0;1134.0;0.0;1751.0;0.0;617.0;0.0;0.0;1461.5608988746922;1136.8330916103062;1754.8016269982727
2311.95166015625;0.0;1462.51220703125;0.0;1132.0;0.0;1750.0;0.0;618.0;0.0;0.0;1462.0077743852944;1137.387838703864;1755.1764437421
2328.01416015625;0.0;1461.0401611328125;0.0;1143.0;0.0;1742.0;0.0;599.0;0.0;0.0;1462.4573028609973;1137.9454126818614;1755.5541029870128
2343.966064453125;0.0;1463.7646484375;0.0;1138.0;0.0;1756.0;0.0;618.0;0.0;0.0;1462.9028609001396;1138.4976077966678;1755.9290431272593
2359.980224609375;0.0;1465.1954345703125;0.0;1131.0;0.0;1755.0;0.0;624.0;0.0;0.0;1463.3492790730766;1139.0504231244608;1756.3053283015215
2376.01123046875;0.0;1464.03076171875;0.0;1142.0;0.0;1754.0;0.0;612.0;0.0;0.0;1463.7952835994597;1139.6022883325154;1756.6818914555786
2392.079833984375;0.0;1465.406494140625;0.0;1142.0;0.0;1751.0;0.0;609.0;0.0;0.0;1464.2414459259714;1140.153918677835;1757.0592202771272
2407.911865234375;0.0;1469.72705078125;0.0;1153.0;0.0;1748.0;0.0;595.0;0.0;0.0;1464.6801684855916;1140.6959387342736;1757.4308795917418
2424.069580078125;0.0;1465.52734375;0.0;1143.0;0.0;1752.0;0.0;609.0;0.0;0.0;1465.1270232060833;1141.2475937704614;1757.8100683043738
2440.01513671875;0.0;1465.2276611328125;0.0;1143.0;0.0;1753.0;0.0;610.0;0.0;0.0;1465.5671248537972;1141.7905134829473;1758.1841639622044
2455.970947265625;0.0;1463.90625;0.0;1139.0;0.0;1752.0;0.0;613.0;0.0;0.0;1466.0066274734363;1142.3323074727368;1758.5583875167101
2471.90185546875;0.0;1464.84228515625;0.0;1132.0;0.0;1751.0;0.0;619.0;0.0;0.0;1466.4445625325272;1142.8717925099265;1758.9319153916827
2488.03955078125;0.0;1465.5885009765625;0.0;1145.0;0.0;1759.0;0.0;614.0;0.0;0.0;1466.8872825334481;1143.4167980707327;1759.3101788633617
2504.041748046875;0.0;1461.685302734375;0.0;1142.0;0.0;1747.0;0.0;605.0;0.0;0.0;1467.3253899088481;1143.9557632670653;1759.685154936028
2520.018310546875;0.0;1461.105712890625;0.0;1140.0;0.0;1756.0;0.0;616.0;0.0;0.0;1467.7619046039167;1144.4924190471588;1760.0594205153031
2536.014892578125;0.0;1467.369140625;0.0;1147.0;0.0;1754.0;0.0;607.0;0.0;0.0;1468.1980730822106;1145.0283082960163;1760.4340459752607
2552.022705078125;0.0;1471.9268798828125;0.0;1144.0;0.0;1755.0;0.0;611.0;0.0;0.0;1468.6336516954543;1145.563140960864;1760.808825988218
2567.96533203125;0.0;1471.455078125;0.0;1149.0;0.0;1756.0;0.0;607.0;0.0;0.0;1469.066564284696;1146.0943797079647;1761.1819728443902
2583.96337890625;0.0;1467.929443359375;0.0;1143.0;0.0;1754.0;0.0;611.0;0.0;0.0;1469.500085260689;1146.6260532166068;1761.5563103076422
2600.001220703125;0.0;1467.6160888671875;0.0;1149.0;0.0;1751.0;0.0;602.0;0.0;0.0;1469.9337818086078;1147.1576382138196;1761.931472643372
2615.994873046875;0.0;1466.508544921875;0.0;1145.0;0.0;1755.0;0.0;610.0;0.0;0.0;1470.3653818019907;1147.6863601707873;1762.3054961306511
2631.955078125;0.0;1471.0550537109375;0.0;1148.0;0.0;1754.0;0.0;606.0;0.0;0.0;1470.7951803053647;1148.2125929396213;1762.678633568785
2648.115966796875;0.0;1474.006591796875;0.0;1151.0;0.0;1756.0;0.0;605.0;0.0;0.0;1471.2294667298447;1148.744043090023;1763.0563579575153
2663.886962890625;0.0;1468.4508056640625;0.0;1150.0;0.0;1754.0;0.0;604.0;0.0;0.0;1471.652385347937;1149.261322417948;1763.4248685477069
2680.112060546875;0.0;1467.3953857421875;0.0;1155.0;0.0;1763.0;0.0;608.0;0.0;0.0;1472.0865620240484;1149.792113894796;1763.8038866188392
2695.81982421875;0.0;1467.900634765625;0.0;1147.0;0.0;1756.0;0.0;609.0;0.0;0.0;1472.5060055521585;1150.304654164029;1764.1707208509506
2712.09326171875;0.0;1469.514892578125;0.0;1148.0;0.0;1760.0;0.0;612.0;0.0;0.0;1472.939629883759;1150.8342841045026;1764.5506638534296
2727.99609375;0.0;1472.690185546875;0.0;1151.0;0.0;1760.0;0.0;609.0;0.0;0.0;1473.3624688180555;1151.3505158976684;1764.9218549017955
2743.98876953125;0.0;1474.9873046875;0.0;1153.0;0.0;2135.0;0.0;982.0;0.0;0.0;1473.7867878696204;1151.868340396363;1765.2950448767401
2759.958251953125;0.0;1473.820556640625;0.0;1147.0;0.0;1761.0;0.0;614.0;0.0;0.0;1474.2095808691608;1152.3840978583655;1765.6675962562933
