y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2087.963134765625;0.0;3731.42138671875;0.0;3596.0;0.0;3894.0;0.0;298.0;0.0;0.0;3730.577106367569;3571.7417048858288;3885.439815020139
2119.9345703125;0.0;3732.7275390625;0.0;3568.0;0.0;3892.0;0.0;324.0;0.0;0.0;3729.3293943719223;3570.5881062501257;3883.879485286538
2151.9482421875;0.0;3728.195068359375;0.0;3566.0;0.0;3890.0;0.0;324.0;0.0;0.0;3728.1115580394044;3569.4600963706175;3882.357958139007
2183.975341796875;0.0;3727.3134765625;0.0;3566.0;0.0;3888.0;0.0;322.0;0.0;0.0;3726.9253160750714;3568.359372570615;3880.87772432732
2215.968994140625;0.0;3725.511962890625;0.0;3564.0;0.0;3886.0;0.0;322.0;0.0;0.0;3725.772914510251;3567.288130671473;3879.441924815393
2247.9501953125;0.0;3725.737060546875;0.0;3564.0;0.0;3886.0;0.0;322.0;0.0;0.0;3724.654066094776;3566.2462166475734;3878.0505374127465
2279.989990234375;0.0;3723.21142578125;0.0;3562.0;0.0;3884.0;0.0;322.0;0.0;0.0;3723.56689764339;3565.231990108211;3876.7015812181944
2311.986083984375;0.0;3722.728515625;0.0;3558.0;0.0;3886.0;0.0;328.0;0.0;0.0;3722.515443730341;3564.2493207515686;3875.4004083890277
2343.96630859375;0.0;3722.971923828125;0.0;3562.0;0.0;3878.0;0.0;316.0;0.0;0.0;3721.49923341228;3563.2978795836016;3874.1467713053635
2375.957763671875;0.0;3720.445068359375;0.0;3560.0;0.0;3880.0;0.0;320.0;0.0;0.0;3720.517937122822;3562.377463561365;3872.9406096923817
2407.991455078125;0.0;3720.306396484375;0.0;3560.0;0.0;3878.0;0.0;318.0;0.0;0.0;3719.571232749035;3561.4878707186863;3871.7818895526602
2440.025390625;0.0;3721.677001953125;0.0;3562.0;0.0;3880.0;0.0;318.0;0.0;0.0;3718.6609738563034;3560.6309431370446;3870.6732434559276
2471.982421875;0.0;3717.214599609375;0.0;3558.0;0.0;3876.0;0.0;318.0;0.0;0.0;3717.7897609181127;3559.8092371703924;3869.618173815123
2503.951904296875;0.0;3718.214111328125;0.0;3560.0;0.0;3874.0;0.0;314.0;0.0;0.0;3716.9555847597476;3559.0209639192717;3868.614587301175
2536.01953125;0.0;3718.69189453125;0.0;3558.0;0.0;3876.0;0.0;318.0;0.0;0.0;3716.1569446510566;3558.264797905853;3867.661079374896
2567.991943359375;0.0;3715.9775390625;0.0;3556.0;0.0;3876.0;0.0;320.0;0.0;0.0;3715.39920100136;3557.5459137797993;3866.7644198820226
2599.928466796875;0.0;3714.53955078125;0.0;3558.0;0.0;3874.0;0.0;316.0;0.0;0.0;3714.6812487383204;3556.863370600701;3865.9236226789453
2631.996337890625;0.0;3715.01513671875;0.0;3556.0;0.0;3874.0;0.0;318.0;0.0;0.0;3714.0000438140005;3556.2143654331303;3865.135546425844
2663.979736328125;0.0;3712.106689453125;0.0;3554.0;0.0;3868.0;0.0;314.0;0.0;0.0;3713.360797601437;3555.6039564451953;3864.406631575792
2696.037109375;0.0;3715.30322265625;0.0;3556.0;0.0;3874.0;0.0;318.0;0.0;0.0;3712.760865062674;3555.0297141735564;3863.734255849237
2727.956298828125;0.0;3711.6015625;0.0;3578.0;0.0;3870.0;0.0;292.0;0.0;0.0;3712.2046320616237;3554.495934719359;3863.1237042847556
2759.95556640625;0.0;3712.04248046875;0.0;3554.0;0.0;3868.0;0.0;314.0;0.0;0.0;3711.688721669178;3553.9994739634217;3862.5716527748664
2792.083984375;0.0;3712.70654296875;0.0;3556.0;0.0;3858.0;0.0;302.0;0.0;0.0;3711.2132957864287;3553.5405648742108;3862.078864439456
2823.9462890625;0.0;3711.319580078125;0.0;3550.0;0.0;3868.0;0.0;318.0;0.0;0.0;3710.784468994082;3553.1252085725146;3861.652018174694
2855.969482421875;0.0;3710.510009765625;0.0;3576.0;0.0;3866.0;0.0;290.0;0.0;0.0;3710.3968221648292;3552.7482516539953;3861.2860994505218
2887.980224609375;0.0;3710.463623046875;0.0;3550.0;0.0;3822.0;0.0;272.0;0.0;0.0;3710.0532947616684;3552.4126267289;3860.984540973084
2919.99853515625;0.0;3711.641357421875;0.0;3548.0;0.0;3866.0;0.0;318.0;0.0;0.0;3709.7542024051536;3552.1187259548647;3860.7481543475287
2951.989990234375;0.0;3710.538818359375;0.0;3554.0;0.0;3866.0;0.0;312.0;0.0;0.0;3709.500366173234;3551.867438132529;3860.5781481846034
2984.021484375;0.0;3710.260498046875;0.0;3552.0;0.0;3862.0;0.0;310.0;0.0;0.0;3709.2918237510225;3551.6588756164997;3860.4752230194244
3015.984130859375;0.0;3710.555419921875;0.0;3550.0;0.0;3864.0;0.0;314.0;0.0;0.0;3709.1297614631494;3551.4942990142795;3860.440649868043
3047.98388671875;0.0;3706.770751953125;0.0;3550.0;0.0;3862.0;0.0;312.0;0.0;0.0;3709.014112823451;3551.3737080199776;3860.475225271938
3080.02099609375;0.0;3707.371337890625;0.0;3548.0;0.0;3864.0;0.0;316.0;0.0;0.0;3708.945580316313;3551.29786757989;3860.5802061927443
3111.98193359375;0.0;3708.31591796875;0.0;3550.0;0.0;3862.0;0.0;312.0;0.0;0.0;3708.92485995069;3551.267574641911;3860.7561048224884
3143.96484375;0.0;3707.940185546875;0.0;3546.0;0.0;3862.0;0.0;316.0;0.0;0.0;3708.952305721426;3551.283230342259;3861.004291978082
3175.954833984375;0.0;3707.754638671875;0.0;3548.0;0.0;3862.0;0.0;314.0;0.0;0.0;3709.0285094166284;3551.345499691659;3861.3257623031873
3207.861083984375;0.0;3709.839599609375;0.0;3556.0;0.0;3862.0;0.0;306.0;0.0;0.0;3709.153616142284;3551.4546454838123;3861.7203475572633
3240.009521484375;0.0;3707.485107421875;0.0;3552.0;0.0;3860.0;0.0;308.0;0.0;0.0;3709.3298133100966;3551.6127479561524;3862.1936498970326
3272.08642578125;0.0;3705.785888671875;0.0;3550.0;0.0;3864.0;0.0;314.0;0.0;0.0;3709.55632457146;3551.8192626683435;3862.7426745551493
3303.951171875;0.0;3707.963134765625;0.0;3550.0;0.0;3860.0;0.0;310.0;0.0;0.0;3709.83202336572;3552.0732469717086;3863.365007760842
3335.944580078125;0.0;3710.78857421875;0.0;3546.0;0.0;3862.0;0.0;316.0;0.0;0.0;3710.1601972611734;3552.377834081;3864.068013573146
3367.958251953125;0.0;3713.6064453125;0.0;3554.0;0.0;3868.0;0.0;314.0;0.0;0.0;3710.5406325429467;3552.7329485152795;3864.850868816085
3400.00634765625;0.0;3708.26708984375;0.0;3550.0;0.0;3860.0;0.0;310.0;0.0;0.0;3710.974172245431;3553.139488764532;3865.7151397048797
3431.93359375;0.0;3711.068603515625;0.0;3550.0;0.0;3864.0;0.0;314.0;0.0;0.0;3711.4590411127765;3553.5958877087637;3866.6573237482926
3463.935791015625;0.0;3711.0244140625;0.0;3552.0;0.0;3862.0;0.0;310.0;0.0;0.0;3711.998637471472;3554.1054432243513;3867.6840360462875
3495.851318359375;0.0;3712.5673828125;0.0;3550.0;0.0;3868.0;0.0;318.0;0.0;0.0;3712.590743461543;3554.6661604476026;3868.791053886944
3528.004638671875;0.0;3709.042724609375;0.0;3554.0;0.0;3816.0;0.0;262.0;0.0;0.0;3713.2423059714442;3555.2847283025;3869.991242881995
3560.015625;0.0;3711.5244140625;0.0;3562.0;0.0;3866.0;0.0;304.0;0.0;0.0;3713.946408786895;3555.954685651793;3871.271809201759
3591.9423828125;0.0;3711.664306640625;0.0;3558.0;0.0;3816.0;0.0;258.0;0.0;0.0;3714.704280938929;3556.6772839753376;3872.6351799929007
3623.920166015625;0.0;3714.030517578125;0.0;3554.0;0.0;3862.0;0.0;308.0;0.0;0.0;3715.519584308381;3557.4561082508644;3874.088006770282
3656.029296875;0.0;3712.221923828125;0.0;3550.0;0.0;3870.0;0.0;320.0;0.0;0.0;3716.39539084529;3558.294200150225;3875.6357048970885
3687.985107421875;0.0;3717.9853515625;0.0;3560.0;0.0;3832.0;0.0;272.0;0.0;0.0;3717.3244170682115;3559.1846825219636;3877.2654752461126
3720.0;0.0;3715.1845703125;0.0;3558.0;0.0;3866.0;0.0;308.0;0.0;0.0;3718.3131242406175;3560.133835808148;3878.988768980879
3752.00244140625;0.0;3717.809814453125;0.0;3564.0;0.0;3868.0;0.0;304.0;0.0;0.0;3719.359969594737;3561.140274419219;3880.802946772743
3783.882568359375;0.0;3719.2060546875;0.0;3558.0;0.0;3870.0;0.0;312.0;0.0;0.0;3720.4615262672414;3562.2007860604085;3882.702209645877
3816.062744140625;0.0;3716.824462890625;0.0;3588.0;0.0;3876.0;0.0;288.0;0.0;0.0;3721.6334240057276;3563.330521408538;3884.713512021768
3848.003173828125;0.0;3721.969970703125;0.0;3570.0;0.0;3868.0;0.0;298.0;0.0;0.0;3722.856713337669;3564.511307024777;3886.8043937875527
3879.95849609375;0.0;3723.9462890625;0.0;3560.0;0.0;3872.0;0.0;312.0;0.0;0.0;3724.141050982235;3565.7525383780444;3888.991537643825
3912.00830078125;0.0;3726.174560546875;0.0;3562.0;0.0;4000.0;0.0;438.0;0.0;0.0;3725.490486871033;3567.058225964126;3891.281895142878
3943.97119140625;0.0;3728.35791015625;0.0;3568.0;0.0;3886.0;0.0;318.0;0.0;0.0;3726.897944106121;3568.4216110659136;3893.6635494928487
3975.90478515625;0.0;3733.535888671875;0.0;3572.0;0.0;3926.0;0.0;354.0;0.0;0.0;3728.3661610575787;3569.8454255649713;3896.141271550437
4008.086669921875;0.0;3737.480224609375;0.0;3574.0;0.0;3922.0;0.0;348.0;0.0;0.0;3729.9090844460434;3571.3432978199903;3898.7386341845618
4040.07568359375;0.0;3737.275634765625;0.0;3568.0;0.0;3932.0;0.0;364.0;0.0;0.0;3731.5062681528266;3572.895469596721;3901.421307574337
