y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1831.9793701171875;0.0;3626.0048828125;0.0;3410.0;0.0;3856.0;0.0;446.0;0.0;0.0;3625.4365234301645;3405.888895668494;3851.728803404
1863.97119140625;0.0;3624.842529296875;0.0;3402.0;0.0;3854.0;0.0;452.0;0.0;0.0;3624.63528956452;3405.387298508651;3850.6972015257656
1895.9742431640625;0.0;3624.019775390625;0.0;3406.0;0.0;3840.0;0.0;434.0;0.0;0.0;3623.8602948153452;3404.9091060879728;3849.693305604921
1927.9962158203125;0.0;3623.48681640625;0.0;3400.0;0.0;3852.0;0.0;452.0;0.0;0.0;3623.111712053968;3404.454367958341;3848.7173232982905
1959.968017578125;0.0;3622.603759765625;0.0;3400.0;0.0;3832.0;0.0;432.0;0.0;0.0;3622.3914380222923;3404.024161380345;3847.7717270034163
1991.970703125;0.0;3622.3916015625;0.0;3406.0;0.0;3846.0;0.0;440.0;0.0;0.0;3621.6979432312564;3403.617505062108;3846.8545019013172
2023.9764404296875;0.0;3621.3701171875;0.0;3404.0;0.0;3838.0;0.0;434.0;0.0;0.0;3621.0321957554984;3403.2349217702904;3845.9669010216962
2055.971923828125;0.0;3620.221923828125;0.0;3408.0;0.0;3842.0;0.0;434.0;0.0;0.0;3620.3947841648483;3402.8766933722527;3845.1096920108
2087.982421875;0.0;3619.79345703125;0.0;3398.0;0.0;3848.0;0.0;450.0;0.0;0.0;3619.785532726845;3402.542673401559;3844.282613534603
2119.981201171875;0.0;3619.797119140625;0.0;3398.0;0.0;3842.0;0.0;444.0;0.0;0.0;3619.2052759138;3402.233275563967;3843.4867698100925
2151.97900390625;0.0;3619.033447265625;0.0;3398.0;0.0;3838.0;0.0;440.0;0.0;0.0;3618.654123006971;3401.9485123727827;3842.7222839485135
2183.971923828125;0.0;3618.24267578125;0.0;3398.0;0.0;3846.0;0.0;448.0;0.0;0.0;3618.1324543625515;3401.6885427312536;3841.989649184255
2215.9765625;0.0;3618.108154296875;0.0;3398.0;0.0;3844.0;0.0;446.0;0.0;0.0;3617.640329935939;3401.453370644154;3841.288904246514
2247.9716796875;0.0;3617.96142578125;0.0;3418.0;0.0;3836.0;0.0;418.0;0.0;0.0;3617.178400532086;3401.243285684589;3840.620926116369
2279.978759765625;0.0;3616.822509765625;0.0;3396.0;0.0;3838.0;0.0;442.0;0.0;0.0;3616.7466807287137;3401.058280654823;3839.9856788215825
2311.989013671875;0.0;3616.611572265625;0.0;3396.0;0.0;3842.0;0.0;446.0;0.0;0.0;3616.345632074946;3400.8985552653535;3839.3837691994936
2343.9716796875;0.0;3616.740234375;0.0;3396.0;0.0;3844.0;0.0;448.0;0.0;0.0;3615.9759258525337;3400.7643649576457;3838.816145922112
2375.983154296875;0.0;3615.398193359375;0.0;3398.0;0.0;3836.0;0.0;438.0;0.0;0.0;3615.6372332308665;3400.6556055686815;3838.282218842396
2407.99169921875;0.0;3615.53076171875;0.0;3396.0;0.0;3840.0;0.0;444.0;0.0;0.0;3615.3302494377867;3400.572546963687;3837.7829677729364
2439.967041015625;0.0;3615.303466796875;0.0;3412.0;0.0;3840.0;0.0;428.0;0.0;0.0;3615.05553206629;3400.5153550383743;3837.319214559462
2471.972900390625;0.0;3615.2783203125;0.0;3396.0;0.0;3840.0;0.0;444.0;0.0;0.0;3614.8128507759707;3400.484043509006;3836.8904392421077
2503.98974609375;0.0;3615.23046875;0.0;3408.0;0.0;3828.0;0.0;420.0;0.0;0.0;3614.6027379927787;3400.478813022437;3836.4973814526406
2535.978515625;0.0;3613.7744140625;0.0;3398.0;0.0;3838.0;0.0;440.0;0.0;0.0;3614.425745097675;3400.499780021084;3836.1409006852914
2567.97607421875;0.0;3614.998291015625;0.0;3394.0;0.0;3840.0;0.0;446.0;0.0;0.0;3614.2819594623106;3400.5470759126015;3835.8209619519685
2599.98046875;0.0;3615.1123046875;0.0;3414.0;0.0;3830.0;0.0;416.0;0.0;0.0;3614.1717354620178;3400.6208480683467;3835.5380203593027
2632.00927734375;0.0;3613.720947265625;0.0;3438.0;0.0;3814.0;0.0;376.0;0.0;0.0;3614.0953835451264;3400.7213069752506;3835.2923842263617
2663.976806640625;0.0;3614.086181640625;0.0;3420.0;0.0;3838.0;0.0;418.0;0.0;0.0;3614.053370268287;3400.8482687267237;3835.085054279681
2695.99609375;0.0;3614.01220703125;0.0;3396.0;0.0;3838.0;0.0;442.0;0.0;0.0;3614.0458531864406;3401.002301368843;3834.9156894291973
2727.992431640625;0.0;3614.6533203125;0.0;3412.0;0.0;3838.0;0.0;426.0;0.0;0.0;3614.0732176863266;3401.1832127322946;3834.785145215622
2759.966064453125;0.0;3614.3515625;0.0;3396.0;0.0;3826.0;0.0;430.0;0.0;0.0;3614.135710120745;3401.3910772351464;3834.693745978105
2791.954833984375;0.0;3614.285888671875;0.0;3396.0;0.0;3838.0;0.0;442.0;0.0;0.0;3614.233712746035;3401.626262062121;3834.6417778248137
2823.98486328125;0.0;3614.263427734375;0.0;3398.0;0.0;3838.0;0.0;440.0;0.0;0.0;3614.3677210552264;3401.8891624146595;3834.6297119393425
2855.989501953125;0.0;3614.22998046875;0.0;3398.0;0.0;3838.0;0.0;440.0;0.0;0.0;3614.537804370039;3402.179382689178;3834.658012219649
2887.948486328125;0.0;3614.796630859375;0.0;3398.0;0.0;3838.0;0.0;440.0;0.0;0.0;3614.7440551998657;3402.4967782413414;3834.7269343763733
2919.98095703125;0.0;3615.678466796875;0.0;3398.0;0.0;3838.0;0.0;440.0;0.0;0.0;3614.987611503265;3402.8426994318243;3834.837197542034
2952.011474609375;0.0;3615.341552734375;0.0;3400.0;0.0;3838.0;0.0;438.0;0.0;0.0;3615.2683450116388;3403.216555975504;3834.9890896300954
2984.032958984375;0.0;3615.651123046875;0.0;3398.0;0.0;3838.0;0.0;440.0;0.0;0.0;3615.5864965117735;3403.618382128031;3835.182965321343
3015.9951171875;0.0;3616.221923828125;0.0;3400.0;0.0;3838.0;0.0;438.0;0.0;0.0;3615.94176712042;3404.047587735468;3835.4187938069654
3047.97998046875;0.0;3615.64404296875;0.0;3430.0;0.0;3836.0;0.0;406.0;0.0;0.0;3616.3353245315784;3404.5053567798095;3835.6975156714675
3079.977783203125;0.0;3616.425048828125;0.0;3400.0;0.0;3838.0;0.0;438.0;0.0;0.0;3616.7674330999007;3404.991727590544;3836.0195255891044
3111.98779296875;0.0;3617.083984375;0.0;3402.0;0.0;3838.0;0.0;436.0;0.0;0.0;3617.2384495295664;3405.5068535519413;3836.3852759490374
3143.989990234375;0.0;3617.97900390625;0.0;3404.0;0.0;3836.0;0.0;432.0;0.0;0.0;3617.748408548737;3406.050549393088;3836.79495584366
3175.992919921875;0.0;3617.564208984375;0.0;3402.0;0.0;3840.0;0.0;438.0;0.0;0.0;3618.297754680328;3406.623081772716;3837.249068896418
3207.978271484375;0.0;3618.5107421875;0.0;3402.0;0.0;3842.0;0.0;440.0;0.0;0.0;3618.886463506739;3407.224231229297;3837.7477286211456
3239.991943359375;0.0;3617.61767578125;0.0;3402.0;0.0;3842.0;0.0;440.0;0.0;0.0;3619.515721153639;3407.8550060021666;3838.292082041771
3271.95751953125;0.0;3619.257080078125;0.0;3404.0;0.0;3840.0;0.0;436.0;0.0;0.0;3620.184309165636;3408.5140042308312;3838.881195867346
3303.974609375;0.0;3620.670654296875;0.0;3406.0;0.0;3842.0;0.0;436.0;0.0;0.0;3620.8946387076926;3409.2034151245643;3839.517321973777
3335.96630859375;0.0;3620.493896484375;0.0;3406.0;0.0;3840.0;0.0;434.0;0.0;0.0;3621.6453744412315;3409.9217495706202;3840.1993973244635
3368.0185546875;0.0;3622.617431640625;0.0;3410.0;0.0;3842.0;0.0;432.0;0.0;0.0;3622.438922756042;3410.671117145661;3840.929740667658
3399.9521484375;0.0;3622.737060546875;0.0;3408.0;0.0;3844.0;0.0;436.0;0.0;0.0;3623.2710549946723;3411.447378268326;3841.7045488135836
3431.962646484375;0.0;3624.65185546875;0.0;3410.0;0.0;3844.0;0.0;434.0;0.0;0.0;3624.1471066000267;3412.255359347844;3842.528882527724
3463.981689453125;0.0;3624.9091796875;0.0;3414.0;0.0;3844.0;0.0;430.0;0.0;0.0;3625.0656960838946;3413.093585553746;3843.401581331409
3495.93798828125;0.0;3625.2763671875;0.0;3412.0;0.0;3846.0;0.0;434.0;0.0;0.0;3626.0249915015493;3413.960245126788;3844.320987959455
3527.9638671875;0.0;3626.026123046875;0.0;3412.0;0.0;3846.0;0.0;434.0;0.0;0.0;3627.029300123291;3414.859067410521;3845.291333950079
3559.975830078125;0.0;3627.732177734375;0.0;3414.0;0.0;3844.0;0.0;430.0;0.0;0.0;3628.076437010315;3415.78791907967;3846.3106261629327
3591.964111328125;0.0;3629.52490234375;0.0;3416.0;0.0;3850.0;0.0;434.0;0.0;0.0;3629.166327709552;3416.7465941562104;3847.378875376272
3623.99951171875;0.0;3629.451171875;0.0;3428.0;0.0;3848.0;0.0;420.0;0.0;0.0;3630.301754178624;3417.7373792613953;3848.4989101006354
3656.013671875;0.0;3632.67724609375;0.0;3420.0;0.0;3852.0;0.0;432.0;0.0;0.0;3631.4806685298977;3418.758328564015;3849.66881053889
3687.95751953125;0.0;3631.15625;0.0;3416.0;0.0;3850.0;0.0;434.0;0.0;0.0;3632.7013944891605;3419.8078756633863;3850.886974218655
3719.96484375;0.0;3634.28173828125;0.0;3420.0;0.0;3840.0;0.0;420.0;0.0;0.0;3633.969351440622;3420.890537278956;3852.158895142774
3751.994140625;0.0;3635.275390625;0.0;3420.0;0.0;3850.0;0.0;430.0;0.0;0.0;3635.2833963743033;3422.0051649823363;3853.48353893674
3783.939208984375;0.0;3636.598876953125;0.0;3430.0;0.0;3848.0;0.0;418.0;0.0;0.0;3636.639360982664;3423.1481026460083;3854.856770119831
3816.02001953125;0.0;3637.3046875;0.0;3424.0;0.0;3858.0;0.0;434.0;0.0;0.0;3638.0470145126646;3424.3274274964833;3856.2885808469673
3848.004150390625;0.0;3639.6865234375;0.0;3426.0;0.0;3856.0;0.0;430.0;0.0;0.0;3639.496563944134;3425.5347840761037;3857.7691030775104
3879.986572265625;0.0;3641.568603515625;0.0;3428.0;0.0;3860.0;0.0;432.0;0.0;0.0;3640.992421680221;3426.7737426179924;3859.302896857066
3912.004638671875;0.0;3641.1396484375;0.0;3430.0;0.0;3860.0;0.0;430.0;0.0;0.0;3642.5367299919667;3428.045931588342;3860.8922473827265
3943.98779296875;0.0;3644.066162109375;0.0;3430.0;0.0;3864.0;0.0;434.0;0.0;0.0;3644.126408364059;3429.348679496298;3862.5340625585713
3976.020263671875;0.0;3646.787109375;0.0;3434.0;0.0;3864.0;0.0;430.0;0.0;0.0;3645.7659967874274;3430.6855699293783;3864.233112141381
4008.295166015625;0.0;3649.45654296875;0.0;3430.0;0.0;3866.0;0.0;436.0;0.0;0.0;3647.46635659633;3432.065235997565;3866.000804119402
4040.0791015625;0.0;3650.729736328125;0.0;3434.0;0.0;3870.0;0.0;436.0;0.0;0.0;3649.188612836102;3433.456081419117;3867.7967351913876
