y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;2.0;2028.0;2.0;1788.0;2.0;2268.0;2.0;480.0;4.0;465.5616455078125;2021.613808370667;1785.229928873872;2258.7785840888528
520.0;2.0;2028.0;2.0;1788.0;2.0;2268.0;2.0;480.0;4.0;428.922119140625;2021.5678551284714;1786.039583689269;2257.8913257618697
552.0;2.0;2028.0;2.0;1788.0;2.0;2268.0;2.0;480.0;4.0;391.48828125;2021.5991311135617;1786.8626268010248;2257.1443500161276
584.0;2.0;2028.0;2.0;1788.0;2.0;2268.0;2.0;480.0;4.0;356.7256774902344;2021.7051719623553;1787.698523174643;2256.533280900483
616.0;2.0;2028.0;2.0;1790.0;2.0;2268.0;2.0;478.0;4.0;332.7294616699219;2021.883513311269;1788.5467377756277;2256.0537424637914
648.0;2.0;2030.0;2.0;1792.0;2.0;2268.0;2.0;476.0;4.0;311.96197509765625;2022.1316907967207;1789.4067355694826;2255.701358754909
680.0;2.0;2030.0;2.0;1794.0;2.0;2268.0;2.0;474.0;4.0;286.56494140625;2022.4472400551272;1790.277981521712;2255.471753822691
712.0;2.0;2030.0;2.0;1792.0;2.0;2270.0;2.0;478.0;4.0;263.0666198730469;2022.8276967229056;1791.1599405978195;2255.360551715994
744.0;2.0;2032.0;2.0;1796.0;2.0;2270.0;2.0;474.0;4.0;246.4308319091797;2023.2705964364734;1792.052077763309;2255.3633764836736
776.0;2.0;2032.0;2.0;1794.0;2.0;2270.0;2.0;476.0;4.0;229.05958557128906;2023.7734748322475;1792.9538579836842;2255.475852174586
808.0;2.0;2032.0;2.0;1796.0;2.0;2270.0;2.0;474.0;4.0;215.37400817871094;2024.3338675466453;1793.8647462244494;2255.6936028375867
840.0;2.0;2032.0;2.0;1796.0;2.0;2270.0;2.0;474.0;4.0;197.70204162597656;2024.949310216084;1794.7842074511084;2256.012252521532
872.0;2.0;2034.0;2.0;1798.0;2.0;2270.0;2.0;472.0;4.0;186.71336364746094;2025.6173384769806;1795.7117066291648;2256.4274252752775
904.0;2.0;2034.0;2.0;1798.0;2.0;2270.0;2.0;472.0;4.0;172.14117431640625;2026.3354879657527;1796.6467087241228;2256.9347451476797
936.0;2.0;2034.0;2.0;1800.0;2.0;2270.0;2.0;470.0;4.0;163.6366424560547;2027.1012943188173;1797.588678701486;2257.529836187594
968.0;2.0;2036.0;2.0;1800.0;2.0;2272.0;2.0;472.0;4.0;151.32693481445312;2027.9122931725915;1798.5370815267588;2258.2083224438757
1000.0;2.0;2038.0;2.0;1802.0;2.0;2274.0;2.0;472.0;4.0;142.90478515625;2028.7660201634926;1799.4913821654445;2258.965827965382
1032.0;2.0;2038.0;2.0;1802.0;2.0;2274.0;2.0;472.0;4.0;136.7857208251953;2029.660010927938;1800.4510455830473;2259.797976800968
1064.0;2.0;2036.0;2.0;1802.0;2.0;2272.0;2.0;470.0;4.0;126.5727310180664;2030.5918011023446;1801.4155367450708;2260.70039299949
1096.0;2.0;2038.0;2.0;1804.0;2.0;2274.0;2.0;470.0;4.0;118.24005126953125;2031.5589263231295;1802.3843206170193;2261.6687006098036
1128.0;2.0;2038.0;2.0;1806.0;2.0;2272.0;2.0;466.0;4.0;113.6873779296875;2032.5589222267104;1803.3568621643965;2262.698523680765
1160.0;2.0;2040.0;2.0;1808.0;2.0;2274.0;2.0;466.0;4.0;106.89276885986328;2033.5893244495041;1804.3326263527063;2263.78548626123
1192.0;2.0;2040.0;2.0;1808.0;2.0;2274.0;2.0;466.0;4.0;98.5905990600586;2034.6476686279282;1805.3110781474527;2264.925212400054
1224.0;2.0;2042.0;2.0;1810.0;2.0;2274.0;2.0;464.0;4.0;96.57412719726562;2035.7314903983995;1806.2916825141392;2266.113326146094
1256.0;2.0;2040.0;2.0;1808.0;2.0;2274.0;2.0;466.0;4.0;93.01668548583984;2036.8383253973352;1807.2739044182701;2267.345451548205
1288.0;2.0;2040.0;2.0;1810.0;2.0;2272.0;2.0;462.0;4.0;83.76190185546875;2037.965709261153;1808.2572088253492;2268.6172126552433
1320.0;2.0;2044.0;2.0;1812.0;2.0;2276.0;2.0;464.0;4.0;83.45623779296875;2039.1111776262696;1809.2410607008803;2269.9242335160648
1352.0;2.0;2042.0;2.0;1810.0;2.0;2274.0;2.0;464.0;4.0;77.21458435058594;2040.2722661291025;1810.2249250103673;2271.262138179525
1384.0;2.0;2042.0;2.0;1812.0;2.0;2274.0;2.0;462.0;4.0;75.17420196533203;2041.4465104060687;1811.2082667193142;2272.6265506944806
1416.0;2.0;2044.0;2.0;1812.0;2.0;2276.0;2.0;464.0;4.0;70.3623275756836;2042.6314460935855;1812.1905507932247;2274.0130951097867
1448.0;2.0;2044.0;2.0;1814.0;2.0;2276.0;2.0;462.0;4.0;68.48912811279297;2043.82460882807;1813.1712421976029;2275.4173954742996
1480.0;2.0;2044.0;2.0;1814.0;2.0;2276.0;2.0;462.0;4.0;63.07456970214844;2045.0235342459396;1814.1498058979525;2276.8350758368756
1512.0;2.0;2046.0;2.0;1816.0;2.0;2276.0;2.0;460.0;4.0;62.12437438964844;2046.2257579836116;1815.1257068597774;2278.2617602463697
1544.0;2.0;2046.0;2.0;1816.0;2.0;2276.0;2.0;460.0;4.0;58.7310791015625;2047.4288156775028;1816.0984100485816;2279.6930727516387
1576.0;2.0;2046.0;2.0;1816.0;2.0;2276.0;2.0;460.0;4.0;57.64524459838867;2048.630242964031;1817.0673804298692;2281.124637401538
1608.0;2.0;2046.0;2.0;1816.0;2.0;2278.0;2.0;462.0;4.0;54.5114860534668;2049.8275754796127;1818.0320829691436;2282.552078244924
1640.0;2.0;2048.0;2.0;1818.0;2.0;2278.0;2.0;460.0;4.0;55.2868537902832;2051.0183488606654;1818.991982631909;2283.9710193306514
1672.0;2.0;2048.0;2.0;1818.0;2.0;2278.0;2.0;460.0;4.0;51.0857048034668;2052.2000987436068;1819.9465443836693;2285.3770847075775
1704.0;2.0;2048.0;2.0;1820.0;2.0;2278.0;2.0;458.0;4.0;50.080108642578125;2053.370360764853;1820.8952331899281;2286.7658984245577
1736.0;2.0;2050.0;2.0;1822.0;2.0;2278.0;2.0;456.0;4.0;48.12867736816406;2054.5266705608224;1821.8375140161897;2288.1330845304483
1768.0;2.0;2050.0;2.0;1824.0;2.0;2278.0;2.0;454.0;4.0;47.37802505493164;2055.6665637679316;1822.7728518279578;2289.4742670741043
1800.0;2.0;2050.0;2.0;1824.0;2.0;2276.0;2.0;452.0;4.0;45.48664474487305;2056.787576022598;1823.700711590736;2290.785070104382
1832.0;2.0;2050.0;2.0;1824.0;2.0;2278.0;2.0;454.0;4.0;42.20259475708008;2057.8872429612384;1824.6205582700288;2292.0611176701377
1864.0;2.0;2052.0;2.0;1824.0;2.0;2280.0;2.0;456.0;4.0;40.75418472290039;2058.9631002202705;1825.5318568313396;2293.298033820227
1896.0;2.0;2052.0;2.0;1824.0;2.0;2280.0;2.0;456.0;4.0;39.7532958984375;2060.0126834361113;1826.4340722401726;2294.4914426035057
1928.0;2.0;2052.0;2.0;1824.0;2.0;2280.0;2.0;456.0;4.0;36.33747482299805;2061.033528245178;1827.3266694620315;2295.63696806883
1960.0;2.0;2052.0;2.0;1826.0;2.0;2278.0;2.0;452.0;4.0;37.48181915283203;2062.023170283888;1828.2091134624202;2296.730234265056
1992.0;2.0;2054.0;2.0;1826.0;2.0;2282.0;2.0;456.0;4.0;35.63139343261719;2062.979145188658;1829.0808692068424;2297.766865241039
2024.0;2.0;2054.0;2.0;1828.0;2.0;2280.0;2.0;452.0;4.0;35.23474884033203;2063.898988595906;1829.9414016608025;2298.742485045635
2056.0;2.0;2054.0;2.0;1828.0;2.0;2280.0;2.0;452.0;4.0;35.252525329589844;2064.7802361420486;1830.790175789804;2299.6527177277003
2088.0;2.0;2056.0;2.0;1830.0;2.0;2282.0;2.0;452.0;4.0;33.269893646240234;2065.620423463503;1831.6266565593507;2300.4931873360906
2120.0;2.0;2054.0;2.0;1828.0;2.0;2280.0;2.0;452.0;4.0;32.954978942871094;2066.4170861966863;1832.4503089349469;2301.259517919662
2152.0;2.0;2056.0;2.0;1830.0;2.0;2284.0;2.0;454.0;4.0;31.421445846557617;2067.1677599780164;1833.2605978820964;2301.94733352727
2184.0;2.0;2058.0;2.0;1832.0;2.0;2284.0;2.0;452.0;4.0;29.741315841674805;2067.86998044391;1834.0569883663027;2302.552258207771
2216.0;2.0;2056.0;2.0;1830.0;2.0;2284.0;2.0;454.0;4.0;29.97530174255371;2068.521283230785;1834.83894535307;2303.0699160100207
2248.0;2.0;2056.0;2.0;1832.0;2.0;2282.0;2.0;450.0;4.0;29.080339431762695;2069.119203975057;1835.6059338079021;2303.495930982875
2280.0;2.0;2058.0;2.0;1832.0;2.0;2286.0;2.0;454.0;4.0;26.65228271484375;2069.6612783131445;1836.3574186963028;2303.82592717519
2312.0;2.0;2058.0;2.0;1834.0;2.0;2284.0;2.0;450.0;4.0;27.042343139648438;2070.1450418814647;1837.0928649837765;2304.055528635821
2344.0;2.0;2058.0;2.0;1834.0;2.0;2284.0;2.0;450.0;4.0;25.594297409057617;2070.5680303164345;1837.8117376358264;2304.1803594136245
2376.0;2.0;2060.0;2.0;1836.0;2.0;2284.0;2.0;448.0;4.0;25.264638900756836;2070.927779254471;1838.5135016179568;2304.196043557456
2408.0;2.0;2060.0;2.0;1836.0;2.0;2286.0;2.0;450.0;4.0;25.15005111694336;2071.2218243319912;1839.1976218956713;2304.0982051161723
2440.0;2.0;2060.0;2.0;1836.0;2.0;2284.0;2.0;448.0;4.0;24.217809677124023;2071.4477011854133;1839.8635634344741;2303.882468138628
2472.0;2.0;2060.0;2.0;1836.0;2.0;2286.0;2.0;450.0;4.0;23.014554977416992;2071.6029454511536;1840.5107911998691;2303.54445667368
2504.0;2.0;2064.0;2.0;1840.0;2.0;2288.0;2.0;448.0;4.0;22.06719398498535;2071.685092765629;1841.1387701573599;2303.079794770184
2536.0;2.0;2062.0;2.0;1840.0;2.0;2286.0;2.0;446.0;4.0;20.71588706970215;2071.691678765258;1841.7469652724506;2302.4841064769957
2568.0;2.0;2064.0;2.0;1846.0;2.0;2282.0;2.0;436.0;4.0;22.227083206176758;2071.620239086457;1842.334841510645;2301.7530158429713
2600.0;2.0;2064.0;2.0;1838.0;2.0;2290.0;2.0;452.0;4.0;20.28537368774414;2071.468309365643;1842.9018638374469;2300.882146916966
2632.0;2.0;2062.0;2.0;1836.0;2.0;2290.0;2.0;454.0;4.0;20.50699806213379;2071.233425239234;1843.4474972183605;2299.867123747837
2664.0;2.0;2062.0;2.0;1840.0;2.0;2286.0;2.0;446.0;4.0;20.01766014099121;2070.913122343646;1843.9712066188895;2298.703570384439
2696.0;2.0;2066.0;2.0;1842.0;2.0;2290.0;2.0;448.0;4.0;19.406803131103516;2070.504936315297;1844.4724570045375;2297.3871108756284
2728.0;2.0;2064.0;2.0;1840.0;2.0;2288.0;2.0;448.0;4.0;19.083999633789062;2070.0064027906046;1844.950713340809;2295.9133692702612
2760.0;2.0;2066.0;2.0;1846.0;2.0;2288.0;2.0;442.0;4.0;18.2535400390625;2069.4150574059854;1845.4054405932075;2294.2779696171933
2792.0;2.0;2068.0;2.0;1842.0;2.0;2294.0;2.0;452.0;4.0;17.533884048461914;2068.7284357978565;1845.8361037272368;2292.47653596528
2824.0;2.0;2066.0;2.0;1848.0;2.0;2286.0;2.0;438.0;4.0;18.869781494140625;2067.9440736026354;1846.242167708401;2290.5046923633786
2856.0;2.0;2070.0;2.0;1846.0;2.0;2294.0;2.0;448.0;4.0;17.445775985717773;2067.0595064567397;1846.623097502204;2288.3580628603436
2888.0;2.0;2066.0;2.0;1844.0;2.0;2290.0;2.0;446.0;4.0;17.054853439331055;2066.0722699965854;1846.9783580741496;2286.0322715050315
2920.0;2.0;2072.0;2.0;1848.0;2.0;2298.0;2.0;450.0;4.0;17.72567367553711;2064.979899858591;1847.3074143897418;2283.522942346298
2952.0;2.0;2070.0;2.0;1846.0;2.0;2294.0;2.0;448.0;4.0;15.916948318481445;2063.779931679173;1847.6097314144843;2280.8256994329995
2984.0;2.0;2070.0;2.0;1850.0;2.0;2292.0;2.0;442.0;4.0;16.2894287109375;2062.469901094749;1847.884774113881;2277.9361668139913
3016.0;2.0;2074.0;2.0;1850.0;2.0;2298.0;2.0;448.0;4.0;14.850637435913086;2061.0473437417354;1848.132007453436;2274.84996853813
3048.0;2.0;2078.0;2.0;1858.0;2.0;2298.0;2.0;440.0;4.0;16.084264755249023;2059.50979525655;1848.350896398653;2271.562728654271
3080.0;2.0;2078.0;2.0;1858.0;2.0;2298.0;2.0;440.0;4.0;15.996323585510254;2057.8547912756108;1848.540905915036;2268.07007121127
3112.0;2.0;2078.0;2.0;1854.0;2.0;2302.0;2.0;448.0;4.0;15.376441955566406;2056.0798674353337;1848.7015009680888;2264.3676202579836
3144.0;2.0;2068.0;2.0;1852.0;2.0;2286.0;2.0;434.0;4.0;16.152040481567383;2054.1825593721364;1848.8321465233155;2260.4509998432673
3176.0;2.0;2078.0;2.0;1854.0;2.0;2302.0;2.0;448.0;4.0;14.422085762023926;2052.160402722436;1848.9323075462196;2256.3158340159766
3208.0;2.0;2076.0;2.0;1850.0;2.0;2302.0;2.0;452.0;4.0;14.310306549072266;2050.0109331226504;1849.0014490023054;2251.9577468249686
3240.0;2.0;2076.0;2.0;1854.0;2.0;2300.0;2.0;446.0;4.0;14.521629333496094;2047.7316862091957;1849.0390358570764;2247.372362319098
3272.0;2.0;2074.0;2.0;1850.0;2.0;2300.0;2.0;450.0;4.0;13.937957763671875;2045.3201976184898;1849.044533076037;2242.555304547221
3304.0;2.0;2074.0;2.0;1850.0;2.0;2300.0;2.0;450.0;4.0;14.440025329589844;2042.7740029869497;1849.0174056246906;2237.5021975581944
3336.0;2.0;2076.0;2.0;1850.0;2.0;2302.0;2.0;452.0;4.0;14.494607925415039;2040.0906379509927;1848.9571184685412;2232.208665400873
3368.0;2.0;2080.0;2.0;1856.0;2.0;2306.0;2.0;450.0;4.0;13.638713836669922;2037.267638147036;1848.863136573093;2226.6703321241134
3400.0;2.0;2078.0;2.0;1854.0;2.0;2302.0;2.0;448.0;4.0;13.01746654510498;2034.3025392114969;1848.7349249038493;2220.882821776771
3432.0;2.0;2078.0;2.0;1852.0;2.0;2306.0;2.0;454.0;4.0;13.074455261230469;2031.1928767807922;1848.5719484263147;2214.8417584077024
3464.0;2.0;2082.0;2.0;1860.0;2.0;2304.0;2.0;444.0;4.0;13.231888771057129;2027.9361864913396;1848.3736721059925;2208.5427660657624
3496.0;2.0;2084.0;2.0;1860.0;2.0;2308.0;2.0;448.0;4.0;12.887499809265137;2024.530003979556;1848.139560908387;2201.981468799808
3528.0;2.0;2076.0;2.0;1848.0;2.0;2306.0;2.0;458.0;4.0;13.193571090698242;2020.9718648818587;1847.8690797990018;2195.153490658695
3560.0;2.0;2082.0;2.0;1858.0;2.0;2306.0;2.0;448.0;4.0;13.650911331176758;2017.259304834665;1847.5616937433408;2188.0544556912787
3592.0;2.0;1862.0;2.0;1858.0;2.0;1866.0;2.0;8.0;4.0;13.983067512512207;2013.389859474392;1847.2168677069083;2180.679987946415
3624.0;2.0;2084.0;2.0;1858.0;2.0;2310.0;2.0;452.0;4.0;13.010096549987793;2009.361064437457;1846.8340666552076;2173.0257114729607
3656.0;2.0;2084.0;2.0;1864.0;2.0;2306.0;2.0;442.0;4.0;13.853747367858887;2005.170455360277;1846.412755553743;2165.087250319771
3688.0;2.0;1804.0;2.0;1804.0;2.0;1806.0;2.0;2.0;4.0;13.369527816772461;2000.8155678792693;1845.9523993680182;2156.860228535702
3720.0;2.0;2086.0;2.0;1860.0;2.0;2314.0;2.0;454.0;4.0;13.458878517150879;1996.2939376308511;1845.4524630635372;2148.3402701696095
3752.0;2.0;1828.0;2.0;1826.0;2.0;1832.0;2.0;6.0;4.0;13.811305046081543;1991.6031002514399;1844.9124116058038;2139.5229992703494
3784.0;2.0;1852.0;2.0;1850.0;2.0;1856.0;2.0;6.0;4.0;15.122541427612305;1986.7405913774526;1844.3317099603219;2130.404039886778
3816.0;2.0;1838.0;2.0;1836.0;2.0;1840.0;2.0;4.0;4.0;14.384410858154297;1981.7039466453064;1843.7098230925953;2120.9790160677503
3848.0;2.0;1838.0;2.0;1836.0;2.0;1842.0;2.0;6.0;4.0;14.348179817199707;1976.4907016914187;1843.0462159681283;2111.2435518621237
3880.0;2.0;1850.0;2.0;1850.0;2.0;1852.0;2.0;2.0;4.0;16.1623477935791;1971.0983921522063;1842.3403535524244;2101.1932713187525
3912.0;2.0;2076.0;2.0;1834.0;2.0;2318.0;2.0;484.0;4.0;15.84740924835205;1965.524553664087;1841.5917008109875;2090.823798486494
3944.0;2.0;2074.0;2.0;1838.0;2.0;2312.0;2.0;474.0;4.0;16.77780532836914;1959.7667218634776;1840.7997227093215;2080.130757414203
3976.0;2.0;1832.0;2.0;1824.0;2.0;1840.0;2.0;16.0;4.0;17.237524032592773;1953.8224323867955;1839.9638842129305;2069.109772150736
4008.0;2.0;2078.0;2.0;1842.0;2.0;2316.0;2.0;474.0;4.0;19.72410011291504;1947.6892208704578;1839.0836502873183;2057.7564667449487
4040.0;2.0;2068.0;2.0;1834.0;2.0;2304.0;2.0;470.0;4.0;20.94451141357422;1941.3646229508815;1838.1584858979886;2046.0664652456976
