y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;2.0;1024.0;2.0;788.0;2.0;1262.0;2.0;474.0;4.0;511.8338928222656;1014.5662213813669;783.221020816922;1247.2843811974794
520.0;2.0;1026.0;2.0;790.0;2.0;1264.0;2.0;474.0;4.0;465.974365234375;1015.4325105809909;784.9442487655555;1247.282313768601
552.0;2.0;1028.0;2.0;792.0;2.0;1266.0;2.0;474.0;4.0;438.1141662597656;1016.4438760248668;786.732317761536;1247.5055831631005
584.0;2.0;1030.0;2.0;796.0;2.0;1266.0;2.0;470.0;4.0;399.0125732421875;1017.5949285560595;788.5826665532263;1247.9459779534081
616.0;2.0;1032.0;2.0;798.0;2.0;1268.0;2.0;470.0;4.0;375.34326171875;1018.8802790176346;790.4927338889892;1248.595286711955
648.0;2.0;1034.0;2.0;800.0;2.0;1270.0;2.0;470.0;4.0;347.9293212890625;1020.2945382526573;792.4599585171871;1249.4452980111716
680.0;2.0;1036.0;2.0;802.0;2.0;1272.0;2.0;470.0;4.0;325.7652893066406;1021.832317104193;794.4817791861832;1250.4878004234888
712.0;2.0;1040.0;2.0;806.0;2.0;1274.0;2.0;468.0;4.0;301.5562438964844;1023.4882264153069;796.55563464434;1251.714582521337
744.0;2.0;1042.0;2.0;808.0;2.0;1276.0;2.0;468.0;4.0;282.8860778808594;1025.2568770290643;798.6789636400201;1253.1174328771472
776.0;2.0;1044.0;2.0;810.0;2.0;1278.0;2.0;468.0;4.0;265.3509216308594;1027.1328797885308;800.8492049215864;1254.68814006335
808.0;2.0;1046.0;2.0;814.0;2.0;1280.0;2.0;466.0;4.0;248.5671844482422;1029.1108455367712;803.0637972374017;1256.418492652376
840.0;2.0;1046.0;2.0;814.0;2.0;1280.0;2.0;466.0;4.0;236.34300231933594;1031.1853851168514;805.3201793358285;1258.300279216656
872.0;2.0;1048.0;2.0;816.0;2.0;1282.0;2.0;466.0;4.0;221.51048278808594;1033.3511093718362;807.6157899652297;1260.3252883286207
904.0;2.0;1050.0;2.0;818.0;2.0;1284.0;2.0;466.0;4.0;208.5389862060547;1035.6026291447913;809.948067873968;1262.4853085607008
936.0;2.0;1054.0;2.0;824.0;2.0;1286.0;2.0;462.0;4.0;194.71067810058594;1037.9345552787818;812.3144518104061;1264.772128485327
968.0;2.0;1056.0;2.0;824.0;2.0;1288.0;2.0;464.0;4.0;182.73483276367188;1040.341498616873;814.7123805229068;1267.17753667493
1000.0;2.0;1056.0;2.0;826.0;2.0;1288.0;2.0;462.0;4.0;174.56851196289062;1042.8180700021303;817.1392927598328;1269.6933217019405
1032.0;2.0;1058.0;2.0;828.0;2.0;1290.0;2.0;462.0;4.0;164.07666015625;1045.3588802776192;819.5926272695467;1272.311272138789
1064.0;2.0;1062.0;2.0;832.0;2.0;1292.0;2.0;460.0;4.0;159.0821533203125;1047.9585402864045;822.0698228004114;1275.0231765579065
1096.0;2.0;1062.0;2.0;834.0;2.0;1292.0;2.0;458.0;4.0;150.63107299804688;1050.611660871552;824.5683181007896;1277.8208235317238
1128.0;2.0;1064.0;2.0;834.0;2.0;1294.0;2.0;460.0;4.0;140.91604614257812;1053.312852876127;827.085551919044;1280.6960016326711
1160.0;2.0;1066.0;2.0;838.0;2.0;1294.0;2.0;456.0;4.0;132.26112365722656;1056.0567271431944;829.6189630035373;1283.6404994331797
1192.0;2.0;1068.0;2.0;840.0;2.0;1298.0;2.0;458.0;4.0;127.3837661743164;1058.8378945158197;832.1659901026323;1286.6461055056798
1224.0;2.0;1068.0;2.0;840.0;2.0;1298.0;2.0;458.0;4.0;121.24205017089844;1061.6509658370685;834.7240719646917;1289.7046084226022
1256.0;2.0;1070.0;2.0;842.0;2.0;1300.0;2.0;458.0;4.0;117.64734649658203;1064.490551950006;837.2906473380782;1292.807796756378
1288.0;2.0;1074.0;2.0;846.0;2.0;1302.0;2.0;456.0;4.0;111.06588745117188;1067.351263697697;839.8631549711547;1295.9474590794373
1320.0;2.0;1074.0;2.0;846.0;2.0;1304.0;2.0;458.0;4.0;108.7538833618164;1070.2277119232076;842.4390336122837;1299.1153839642113
1352.0;2.0;1074.0;2.0;846.0;2.0;1304.0;2.0;458.0;4.0;103.0052719116211;1073.1145074696026;845.015722009828;1302.3033599831303
1384.0;2.0;1076.0;2.0;850.0;2.0;1304.0;2.0;454.0;4.0;97.22607421875;1076.0062611799474;847.5906589121504;1305.5031757086253
1416.0;2.0;1080.0;2.0;854.0;2.0;1308.0;2.0;454.0;4.0;96.41168212890625;1078.8975838973076;850.1612830676136;1308.706619713127
1448.0;2.0;1080.0;2.0;854.0;2.0;1308.0;2.0;454.0;4.0;91.45833587646484;1081.783086464748;852.7250332245803;1311.905480569066
1480.0;2.0;1084.0;2.0;858.0;2.0;1310.0;2.0;452.0;4.0;91.44589233398438;1084.6573797253343;855.2793481314133;1315.091546848873
1512.0;2.0;1084.0;2.0;858.0;2.0;1310.0;2.0;452.0;4.0;85.65644073486328;1087.5150745221317;857.8216665364752;1318.2566071249785
1544.0;2.0;1086.0;2.0;860.0;2.0;1314.0;2.0;454.0;4.0;81.19015502929688;1090.3507816982058;860.3494271881289;1321.3924499698135
1576.0;2.0;1088.0;2.0;862.0;2.0;1314.0;2.0;452.0;4.0;78.6404037475586;1093.1591120966214;862.8600688347369;1324.490863955809
1608.0;2.0;1090.0;2.0;866.0;2.0;1314.0;2.0;448.0;4.0;77.71887969970703;1095.934676560444;865.3510302246623;1327.5436376553948
1640.0;2.0;1090.0;2.0;864.0;2.0;1316.0;2.0;452.0;4.0;76.2771987915039;1098.672085932739;867.8197501062674;1330.5425596410023
1672.0;2.0;1092.0;2.0;868.0;2.0;1316.0;2.0;448.0;4.0;75.52799224853516;1101.3659510565717;870.2636672279153;1333.4794184850618
1704.0;2.0;1094.0;2.0;870.0;2.0;1318.0;2.0;448.0;4.0;71.43389892578125;1104.0108827750075;872.6802203379685;1336.3460027600045
1736.0;2.0;1094.0;2.0;870.0;2.0;1318.0;2.0;448.0;4.0;69.18634796142578;1106.6014919311115;875.0668481847898;1339.1341010382607
1768.0;2.0;1096.0;2.0;872.0;2.0;1320.0;2.0;448.0;4.0;64.86983489990234;1109.1323893679491;877.420989516742;1341.8355018922614
1800.0;2.0;1096.0;2.0;874.0;2.0;1320.0;2.0;446.0;4.0;62.751365661621094;1111.5981859285857;879.7400830821877;1344.4419938944368
1832.0;2.0;1100.0;2.0;878.0;2.0;1322.0;2.0;444.0;4.0;64.25563049316406;1113.9934924560866;882.0215676294897;1346.9453656172182
1864.0;2.0;1098.0;2.0;876.0;2.0;1322.0;2.0;446.0;4.0;58.162322998046875;1116.312919793517;884.2628819070108;1349.3374056330358
1896.0;2.0;1100.0;2.0;878.0;2.0;1324.0;2.0;446.0;4.0;58.2309684753418;1118.5510787839426;886.4614646631136;1351.6099025143205
1928.0;2.0;1102.0;2.0;880.0;2.0;1324.0;2.0;444.0;4.0;56.67039489746094;1120.702580270428;888.6147546461609;1353.7546448335033
1960.0;2.0;1102.0;2.0;880.0;2.0;1326.0;2.0;446.0;4.0;56.43169021606445;1122.7620350960392;890.7201906045154;1355.7634211630143
1992.0;2.0;1106.0;2.0;884.0;2.0;1328.0;2.0;444.0;4.0;54.55460739135742;1124.724054103841;892.77521128654;1357.6280200752847
2024.0;2.0;1104.0;2.0;884.0;2.0;1326.0;2.0;442.0;4.0;55.33009338378906;1126.583248136899;894.7772554405972;1359.340230142745
2056.0;2.0;1106.0;2.0;884.0;2.0;1330.0;2.0;446.0;4.0;52.515560150146484;1128.3342280382785;896.7237618150497;1360.8918399378258
2088.0;2.0;1110.0;2.0;888.0;2.0;1332.0;2.0;444.0;4.0;49.504905700683594;1129.9716046510448;898.6121691582605;1362.2746380329581
2120.0;2.0;1110.0;2.0;888.0;2.0;1332.0;2.0;444.0;4.0;49.12089157104492;1131.489988818263;900.4399162185921;1363.4804130005723
2152.0;2.0;1114.0;2.0;892.0;2.0;1336.0;2.0;444.0;4.0;47.72078323364258;1132.8839913829988;902.2044417444073;1364.5009534130995
2184.0;2.0;1114.0;2.0;892.0;2.0;1336.0;2.0;444.0;4.0;47.10991287231445;1134.1482231883174;903.9031844840689;1365.32804784297
2216.0;2.0;1114.0;2.0;892.0;2.0;1336.0;2.0;444.0;4.0;45.23545455932617;1135.277295077284;905.5335831859395;1365.9534848626145
2248.0;2.0;1114.0;2.0;894.0;2.0;1336.0;2.0;442.0;4.0;44.5218620300293;1136.2658178929637;907.093076598382;1366.3690530444637
2280.0;2.0;1118.0;2.0;896.0;2.0;1340.0;2.0;444.0;4.0;46.25584030151367;1137.1084024784222;908.579103469759;1366.5665409609487
2312.0;2.0;1122.0;2.0;904.0;2.0;1342.0;2.0;438.0;4.0;43.17693328857422;1137.7996596767248;909.9891025484333;1366.5377371845
2344.0;2.0;1118.0;2.0;896.0;2.0;1340.0;2.0;444.0;4.0;40.34375;1138.3342003309365;911.3205125827676;1366.2744302875478
2376.0;2.0;1118.0;2.0;898.0;2.0;1340.0;2.0;442.0;4.0;40.4012336730957;1138.706635284123;912.5707723211245;1365.7684088425235
2408.0;2.0;1122.0;2.0;904.0;2.0;1340.0;2.0;436.0;4.0;38.59578323364258;1138.9115753793492;913.737320511867;1365.0114614218576
2440.0;2.0;1122.0;2.0;904.0;2.0;1340.0;2.0;436.0;4.0;40.94789505004883;1138.9436314596808;914.8175959033576;1363.9953765979806
2472.0;2.0;1124.0;2.0;904.0;2.0;1346.0;2.0;442.0;4.0;36.2758903503418;1138.797414368183;915.8090372439592;1362.7119429433235
2504.0;2.0;1124.0;2.0;902.0;2.0;1346.0;2.0;444.0;4.0;37.62345504760742;1138.4675349479207;916.7090832820345;1361.152949030317
2536.0;2.0;1128.0;2.0;908.0;2.0;1348.0;2.0;440.0;4.0;36.67300033569336;1137.94860404196;917.5151727659461;1359.3101834313911
2568.0;2.0;1126.0;2.0;906.0;2.0;1348.0;2.0;442.0;4.0;34.82316207885742;1137.2352324933654;918.2247444440569;1357.1754347189774
2600.0;2.0;1128.0;2.0;910.0;2.0;1348.0;2.0;438.0;4.0;35.52773666381836;1136.322031145203;918.8352370647295;1354.7404914655062
2632.0;2.0;1128.0;2.0;908.0;2.0;1350.0;2.0;442.0;4.0;34.74681091308594;1135.2036108405375;919.3440893763268;1351.9971422434082
2664.0;2.0;1130.0;2.0;910.0;2.0;1352.0;2.0;442.0;4.0;33.12059783935547;1133.8745824224345;919.7487401272112;1348.9371756251142
2696.0;2.0;1128.0;2.0;910.0;2.0;1348.0;2.0;438.0;4.0;33.022254943847656;1132.3295567339592;920.0466280657458;1345.5523801830548
2728.0;2.0;1132.0;2.0;914.0;2.0;1350.0;2.0;436.0;4.0;31.704545974731445;1130.563144618177;920.2351919402931;1341.8345444896606
2760.0;2.0;1134.0;2.0;914.0;2.0;1354.0;2.0;440.0;4.0;31.14920425415039;1128.5699569181531;920.311870499216;1337.7754571173627
2792.0;2.0;1134.0;2.0;916.0;2.0;1352.0;2.0;436.0;4.0;31.474397659301758;1126.344604476953;920.274102490877;1333.3669066385914
2824.0;2.0;1134.0;2.0;912.0;2.0;1356.0;2.0;444.0;4.0;30.08008575439453;1123.8816981376417;920.1193266636391;1328.6006816257775
2856.0;2.0;1138.0;2.0;918.0;2.0;1358.0;2.0;440.0;4.0;30.911954879760742;1121.1758487432849;919.8449817658648;1323.468570651352
2888.0;2.0;1136.0;2.0;916.0;2.0;1358.0;2.0;442.0;4.0;29.569000244140625;1118.2216671369476;919.448506545917;1317.962362287745
2920.0;2.0;1136.0;2.0;918.0;2.0;1356.0;2.0;438.0;4.0;30.76497459411621;1115.0137641616955;918.9273397521584;1312.0738451073878
2952.0;2.0;1142.0;2.0;924.0;2.0;1360.0;2.0;436.0;4.0;28.79983139038086;1111.5467506605935;918.2789201329516;1305.7948076827108
2984.0;2.0;1142.0;2.0;926.0;2.0;1360.0;2.0;434.0;4.0;28.984375;1107.8152374767071;917.5006864366595;1299.1170385861446
3016.0;2.0;1138.0;2.0;920.0;2.0;1358.0;2.0;438.0;4.0;29.030925750732422;1103.8138354531015;916.5900774116448;1292.0323263901205
3048.0;2.0;1140.0;2.0;930.0;2.0;1352.0;2.0;422.0;4.0;28.602510452270508;1099.5371554328424;915.54453180627;1284.5324596670682
3080.0;2.0;1142.0;2.0;926.0;2.0;1360.0;2.0;434.0;4.0;27.331544876098633;1094.9798082589946;914.3614883688982;1276.6092269894193
3112.0;2.0;1144.0;2.0;926.0;2.0;1364.0;2.0;438.0;4.0;26.206140518188477;1090.1364047746238;913.038385847892;1268.2544169296043
3144.0;2.0;1146.0;2.0;928.0;2.0;1366.0;2.0;438.0;4.0;27.415536880493164;1085.0015558227947;911.5726629916139;1259.4598180600533
3176.0;2.0;926.0;2.0;922.0;2.0;932.0;2.0;10.0;4.0;26.680736541748047;1079.5698722465736;909.9617585484269;1250.2172189531977
3208.0;2.0;1136.0;2.0;930.0;2.0;1344.0;2.0;414.0;4.0;27.4954891204834;1073.8359648890248;908.2031112666937;1240.5184081814677
3240.0;2.0;1148.0;2.0;928.0;2.0;1368.0;2.0;440.0;4.0;25.438993453979492;1067.7944445932144;906.2941598947768;1230.3551743172948
3272.0;2.0;1144.0;2.0;930.0;2.0;1360.0;2.0;430.0;4.0;26.303144454956055;1061.4399222022073;904.2323431810394;1219.719305933109
3304.0;2.0;1156.0;2.0;940.0;2.0;1372.0;2.0;432.0;4.0;24.411468505859375;1054.7670085590692;902.0150998738437;1208.6025916013407
3336.0;2.0;1152.0;2.0;934.0;2.0;1370.0;2.0;436.0;4.0;25.33506965637207;1047.7703145068647;899.6398687215528;1196.9968198944214
3368.0;2.0;1156.0;2.0;940.0;2.0;1372.0;2.0;432.0;4.0;23.53125;1040.4444508886597;897.1040884725293;1184.8937793847813
3400.0;2.0;928.0;2.0;924.0;2.0;934.0;2.0;10.0;4.0;24.181516647338867;1032.7840285475195;894.4051978751359;1172.2852586448516
3432.0;2.0;1154.0;2.0;938.0;2.0;1372.0;2.0;434.0;4.0;24.274002075195312;1024.783658326509;891.5406356777353;1159.1630462470625
3464.0;2.0;864.0;2.0;862.0;2.0;866.0;2.0;4.0;4.0;24.820764541625977;1016.4379510686942;888.5078406286905;1145.5189307638448
3496.0;2.0;1158.0;2.0;942.0;2.0;1374.0;2.0;432.0;4.0;22.710519790649414;1007.7415176171398;885.3042514763638;1131.3447007676293
3528.0;2.0;834.0;2.0;834.0;2.0;836.0;2.0;2.0;4.0;23.461164474487305;998.6889688149114;881.9273069691183;1116.6321448308465
3560.0;2.0;850.0;2.0;846.0;2.0;856.0;2.0;10.0;4.0;23.18330955505371;989.2749155050741;878.3744458553166;1101.3730515259276
3592.0;2.0;1162.0;2.0;944.0;2.0;1380.0;2.0;436.0;4.0;22.694812774658203;979.4939685306936;874.6431068833213;1085.559209425303
3624.0;2.0;814.0;2.0;814.0;2.0;816.0;2.0;2.0;4.0;23.34435272216797;969.3407387348346;870.7307288014953;1069.182407101403
3656.0;2.0;864.0;2.0;860.0;2.0;870.0;2.0;10.0;4.0;21.415441513061523;958.8098369605631;866.6347503582014;1052.234433126659
3688.0;2.0;1160.0;2.0;940.0;2.0;1380.0;2.0;440.0;4.0;22.6514835357666;947.8958740509438;862.3526103018021;1034.707076073501
3720.0;2.0;914.0;2.0;906.0;2.0;922.0;2.0;16.0;4.0;21.09632682800293;936.5934608490427;857.8817473806603;1016.5921245143604
3752.0;2.0;874.0;2.0;872.0;2.0;878.0;2.0;6.0;4.0;21.656137466430664;924.8972081979243;853.2196003431386;997.8813670216678
3784.0;2.0;790.0;2.0;784.0;2.0;796.0;2.0;12.0;4.0;21.420732498168945;912.8017269406547;848.3636079375999;978.5665921678531
3816.0;2.0;806.0;2.0;804.0;2.0;810.0;2.0;6.0;4.0;21.4366397857666;900.3016279202985;843.3112089124069;958.639588525348
3848.0;2.0;786.0;2.0;784.0;2.0;788.0;2.0;4.0;4.0;21.561159133911133;887.3915219799218;838.0598420159222;938.0921446665827
3880.0;2.0;826.0;2.0;822.0;2.0;830.0;2.0;8.0;4.0;21.784820556640625;874.066019962589;832.6069459965086;916.9160491639877
3912.0;2.0;820.0;2.0;820.0;2.0;822.0;2.0;2.0;4.0;21.727895736694336;860.3197327113663;826.9499596025288;895.1030905899944
3944.0;2.0;802.0;2.0;800.0;2.0;806.0;2.0;6.0;4.0;21.661922454833984;846.1472710693183;821.0863215823457;872.6450575170327
3976.0;2.0;774.0;2.0;772.0;2.0;778.0;2.0;6.0;4.0;22.219709396362305;831.543245879511;815.0134706843218;849.533738517534
4008.0;2.0;812.0;2.0;808.0;2.0;818.0;2.0;10.0;4.0;22.34459114074707;816.502267985009;808.7288456568199;825.7609221639287
4040.0;2.0;1084.0;2.0;812.0;2.0;1358.0;2.0;546.0;4.0;24.08498191833496;801.0189482288781;802.2298852482029;801.318397028647
