y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1416.0;2.0;3528.0;2.0;3306.0;2.0;3750.0;2.0;444.0;4.0;72.8128890991211;3526.397409997397;3303.636775552307;3750.1823335574404
1448.0;2.0;3526.0;2.0;3304.0;2.0;3748.0;2.0;444.0;4.0;68.41088104248047;3525.1325245634484;3302.8913411134126;3748.398681720693
1480.0;2.0;3524.0;2.0;3302.0;2.0;3746.0;2.0;444.0;4.0;65.93827819824219;3523.875328133743;3302.1639891641476;3746.6121900113694
1512.0;2.0;3522.0;2.0;3300.0;2.0;3744.0;2.0;444.0;4.0;63.37278747558594;3522.6262364720947;3301.454856628871;3744.8235587771437
1544.0;2.0;3520.0;2.0;3300.0;2.0;3742.0;2.0;442.0;4.0;61.9349479675293;3521.385665342318;3300.7640804319412;3743.0334883656915
1576.0;2.0;3520.0;2.0;3298.0;2.0;3742.0;2.0;444.0;4.0;61.855220794677734;3520.154030508227;3300.0917974977187;3741.2426791246867
1608.0;2.0;3522.0;2.0;3300.0;2.0;3744.0;2.0;444.0;4.0;59.03379440307617;3518.931747733637;3299.438144750562;3739.4518314018046
1640.0;2.0;3520.0;2.0;3298.0;2.0;3742.0;2.0;444.0;4.0;55.793033599853516;3517.7192327823614;3298.8032591148303;3737.6616455447197
1672.0;2.0;3518.0;2.0;3296.0;2.0;3740.0;2.0;444.0;4.0;52.788612365722656;3516.5169014182147;3298.1872775148827;3735.8728219011064
1704.0;2.0;3518.0;2.0;3298.0;2.0;3738.0;2.0;440.0;4.0;51.20931625366211;3515.3251694050114;3297.5903368750783;3734.08606081864
1736.0;2.0;3516.0;2.0;3298.0;2.0;3736.0;2.0;438.0;4.0;50.3005256652832;3514.1444525065663;3297.012574119776;3732.3020626449943
1768.0;2.0;3516.0;2.0;3298.0;2.0;3736.0;2.0;438.0;4.0;47.78053665161133;3512.975166486693;3296.4541261733357;3730.5215277278453
1800.0;2.0;3514.0;2.0;3294.0;2.0;3734.0;2.0;440.0;4.0;46.96652603149414;3511.817727109206;3295.9151299601162;3728.745156414867
1832.0;2.0;3514.0;2.0;3294.0;2.0;3734.0;2.0;440.0;4.0;45.560890197753906;3510.67255013792;3295.395722404476;3726.9736490537334
1864.0;2.0;3514.0;2.0;3296.0;2.0;3732.0;2.0;436.0;4.0;42.978294372558594;3509.540051336649;3294.8960404307754;3725.2077059921203
1896.0;2.0;3512.0;2.0;3296.0;2.0;3730.0;2.0;434.0;4.0;42.897701263427734;3508.420646469208;3294.416220963373;3723.4480275777023
1928.0;2.0;3512.0;2.0;3294.0;2.0;3732.0;2.0;438.0;4.0;41.21371841430664;3507.3147512994105;3293.9564009266273;3721.6953141581535
1960.0;2.0;3510.0;2.0;3292.0;2.0;3730.0;2.0;438.0;4.0;39.793270111083984;3506.222781591071;3293.5167172448982;3719.950266081149
1992.0;2.0;3512.0;2.0;3294.0;2.0;3730.0;2.0;436.0;4.0;38.08434295654297;3505.1451531080047;3293.097306842545;3718.2135836943635
2024.0;2.0;3508.0;2.0;3290.0;2.0;3728.0;2.0;438.0;4.0;37.894466400146484;3504.082281614025;3292.6983066439266;3716.4859673454716
2056.0;2.0;3508.0;2.0;3290.0;2.0;3728.0;2.0;438.0;4.0;35.42271041870117;3503.0345828729464;3292.319853573402;3714.7681173821484
2088.0;2.0;3506.0;2.0;3288.0;2.0;3726.0;2.0;438.0;4.0;35.66749954223633;3502.002472648584;3291.9620845553304;3713.0607341520677
2120.0;2.0;3508.0;2.0;3290.0;2.0;3728.0;2.0;438.0;4.0;34.12553024291992;3500.986366704751;3291.625136514071;3711.3645180029052
2152.0;2.0;3504.0;2.0;3288.0;2.0;3722.0;2.0;434.0;4.0;32.141170501708984;3499.986680805263;3291.309146373983;3709.680169282335
2184.0;2.0;3508.0;2.0;3292.0;2.0;3724.0;2.0;432.0;4.0;31.420772552490234;3499.0038307139334;3291.0142510594255;3708.008388338032
2216.0;2.0;3506.0;2.0;3290.0;2.0;3724.0;2.0;434.0;4.0;29.513675689697266;3498.0382321945767;3290.7405874947576;3706.349875517671
2248.0;2.0;3504.0;2.0;3290.0;2.0;3720.0;2.0;430.0;4.0;29.831195831298828;3497.090301011008;3290.4882926043383;3704.705331168927
2280.0;2.0;3508.0;2.0;3294.0;2.0;3722.0;2.0;428.0;4.0;28.60590934753418;3496.1604529270403;3290.257503312527;3703.0754556394736
2312.0;2.0;3508.0;2.0;3290.0;2.0;3726.0;2.0;436.0;4.0;27.23495864868164;3495.249103706489;3290.0483565436834;3701.460949276987
2344.0;2.0;3504.0;2.0;3290.0;2.0;3720.0;2.0;430.0;4.0;27.672372817993164;3494.3566691131687;3289.8609892221657;3699.8625124291407
2376.0;2.0;3504.0;2.0;3290.0;2.0;3718.0;2.0;428.0;4.0;26.51032829284668;3493.4835649108927;3289.695538272333;3698.28084544361
2408.0;2.0;3504.0;2.0;3288.0;2.0;3722.0;2.0;434.0;4.0;25.82460594177246;3492.630206863476;3289.5521406185453;3696.716648668069
2440.0;2.0;3504.0;2.0;3290.0;2.0;3720.0;2.0;430.0;4.0;25.28681182861328;3491.797010734733;3289.430933185161;3695.170622450193
2472.0;2.0;3502.0;2.0;3288.0;2.0;3718.0;2.0;430.0;4.0;24.62887191772461;3490.9843922884775;3289.3320528965396;3693.643467137657
2504.0;2.0;3504.0;2.0;3286.0;2.0;3722.0;2.0;436.0;4.0;23.564727783203125;3490.192767288525;3289.2556366770405;3692.135883078135
2536.0;2.0;3506.0;2.0;3292.0;2.0;3720.0;2.0;428.0;4.0;24.3909969329834;3489.4225514986883;3289.201821451022;3690.648570619302
2568.0;2.0;3504.0;2.0;3290.0;2.0;3720.0;2.0;430.0;4.0;23.047344207763672;3488.674160682783;3289.170744142844;3689.1822301088328
2600.0;2.0;3502.0;2.0;3290.0;2.0;3714.0;2.0;424.0;4.0;22.0319766998291;3487.948010604623;3289.1625416768657;3687.737561894402
2632.0;2.0;3502.0;2.0;3288.0;2.0;3718.0;2.0;430.0;4.0;21.02787971496582;3487.2445170280225;3289.1773509774457;3686.315266323684
2664.0;2.0;3502.0;2.0;3288.0;2.0;3716.0;2.0;428.0;4.0;20.913471221923828;3486.564095716796;3289.215308968943;3684.9160437443543
2696.0;2.0;3504.0;2.0;3292.0;2.0;3718.0;2.0;426.0;4.0;20.342967987060547;3485.9071624347584;3289.276552575718;3683.540594504087
2728.0;2.0;3504.0;2.0;3288.0;2.0;3722.0;2.0;434.0;4.0;19.817176818847656;3485.274132945723;3289.361218722129;3682.189618950557
2760.0;2.0;3504.0;2.0;3290.0;2.0;3720.0;2.0;430.0;4.0;19.780466079711914;3484.665423013505;3289.4694443325343;3680.8638174314383
2792.0;2.0;3500.0;2.0;3288.0;2.0;3714.0;2.0;426.0;4.0;19.228469848632812;3484.0814484019184;3289.6013663312947;3679.563890294407
2824.0;2.0;3288.0;2.0;3286.0;2.0;3290.0;2.0;4.0;4.0;18.896100997924805;3483.5226248747776;3289.757121642768;3678.290537887137
2856.0;2.0;3504.0;2.0;3292.0;2.0;3716.0;2.0;424.0;4.0;18.886484146118164;3482.989368195897;3289.9368471913144;3677.0444605573025
2888.0;2.0;3504.0;2.0;3288.0;2.0;3722.0;2.0;434.0;4.0;18.0863094329834;3482.482094129091;3290.1406799012925;3675.826358652579
2920.0;2.0;3504.0;2.0;3292.0;2.0;3716.0;2.0;424.0;4.0;17.780208587646484;3482.0012184381735;3290.368756697061;3674.6369325206415
2952.0;2.0;3294.0;2.0;3292.0;2.0;3296.0;2.0;4.0;4.0;16.43134307861328;3481.5471568869593;3290.6212145029804;3673.4768825091637
2984.0;2.0;3268.0;2.0;3268.0;2.0;3270.0;2.0;2.0;4.0;16.868215560913086;3481.120325239263;3290.8981902434084;3672.346908965821
3016.0;2.0;3504.0;2.0;3292.0;2.0;3716.0;2.0;424.0;4.0;16.7380313873291;3480.7211392588983;3291.199820842705;3671.247712238288
3048.0;2.0;3294.0;2.0;3290.0;2.0;3300.0;2.0;10.0;4.0;18.28874969482422;3480.35001470968;3291.5262432252293;3670.179992674239
3080.0;2.0;3506.0;2.0;3294.0;2.0;3718.0;2.0;424.0;4.0;15.56847095489502;3480.0073673554225;3291.87759431534;3669.1444506213493
3112.0;2.0;3506.0;2.0;3296.0;2.0;3718.0;2.0;422.0;4.0;15.92594051361084;3479.69361295994;3292.254011037396;3668.141786427293
3144.0;2.0;3506.0;2.0;3292.0;2.0;3720.0;2.0;428.0;4.0;15.612109184265137;3479.4091672870463;3292.6556303157577;3667.1727004397453
3176.0;2.0;3508.0;2.0;3298.0;2.0;3718.0;2.0;420.0;4.0;14.856449127197266;3479.154446100557;3293.0825890747833;3666.237893006381
3208.0;2.0;3508.0;2.0;3292.0;2.0;3724.0;2.0;432.0;4.0;15.378091812133789;3478.9298651642853;3293.535024238832;3665.3380644748745
3240.0;2.0;3508.0;2.0;3294.0;2.0;3722.0;2.0;428.0;4.0;14.602843284606934;3478.735840242046;3294.0130727322635;3664.4739151929
3272.0;2.0;3504.0;2.0;3294.0;2.0;3716.0;2.0;422.0;4.0;14.11475658416748;3478.572787097654;3294.5168714794363;3663.6461455081335
3304.0;2.0;3510.0;2.0;3296.0;2.0;3724.0;2.0;428.0;4.0;13.862750053405762;3478.4411214949223;3295.04655740471;3662.8554557682487
3336.0;2.0;3508.0;2.0;3302.0;2.0;3714.0;2.0;412.0;4.0;13.68961238861084;3478.3412591976667;3295.602267432443;3662.1025463209207
3368.0;2.0;3512.0;2.0;3308.0;2.0;3716.0;2.0;408.0;4.0;13.884254455566406;3478.2736159697006;3296.1841384869954;3661.388117513824
3400.0;2.0;3512.0;2.0;3298.0;2.0;3728.0;2.0;430.0;4.0;13.607017517089844;3478.238607574839;3296.7923074927257;3660.7128696946334
3432.0;2.0;3510.0;2.0;3298.0;2.0;3724.0;2.0;426.0;4.0;12.775294303894043;3478.236649776896;3297.4269113739933;3660.0775032110237
3464.0;2.0;3512.0;2.0;3302.0;2.0;3724.0;2.0;422.0;4.0;13.255816459655762;3478.268158339685;3298.0880870551573;3659.4827184106693
3496.0;2.0;3516.0;2.0;3302.0;2.0;3730.0;2.0;428.0;4.0;12.484278678894043;3478.333549027022;3298.7759714605772;3658.9292156412453
3528.0;2.0;3512.0;2.0;3302.0;2.0;3724.0;2.0;422.0;4.0;13.043986320495605;3478.4332376027205;3299.490701514612;3658.4176952504263
3560.0;2.0;3306.0;2.0;3304.0;2.0;3308.0;2.0;4.0;4.0;12.125871658325195;3478.567639830595;3300.23241414162;3657.948857585887
3592.0;2.0;3512.0;2.0;3300.0;2.0;3726.0;2.0;426.0;4.0;12.215539932250977;3478.73717147446;3301.0012462659615;3657.5234029953017
3624.0;2.0;3514.0;2.0;3302.0;2.0;3726.0;2.0;424.0;4.0;12.794242858886719;3478.942248298129;3301.797334811995;3657.142031826346
3656.0;2.0;3518.0;2.0;3310.0;2.0;3726.0;2.0;416.0;4.0;11.900327682495117;3479.1832860654176;3302.62081670408;3656.8054444266936
3688.0;2.0;3518.0;2.0;3310.0;2.0;3728.0;2.0;418.0;4.0;11.65976333618164;3479.4607005401394;3303.4718288665754;3656.51434114402
3720.0;2.0;3522.0;2.0;3314.0;2.0;3730.0;2.0;416.0;4.0;12.055278778076172;3479.774907486109;3304.3505082238403;3656.269422325999
3752.0;2.0;3522.0;2.0;3310.0;2.0;3736.0;2.0;426.0;4.0;11.819250106811523;3480.1263226671404;3305.2569917002343;3656.0713883203066
3784.0;2.0;3524.0;2.0;3314.0;2.0;3736.0;2.0;422.0;4.0;12.696949005126953;3480.5153618470486;3306.1914162201156;3655.9209394746167
3816.0;2.0;3526.0;2.0;3312.0;2.0;3742.0;2.0;430.0;4.0;11.294960021972656;3480.942440789647;3307.1539187078447;3655.818776136604
3848.0;2.0;3522.0;2.0;3312.0;2.0;3734.0;2.0;422.0;4.0;12.48578929901123;3481.4079752587513;3308.1446360877794;3655.765598653943
3880.0;2.0;3532.0;2.0;3320.0;2.0;3746.0;2.0;426.0;4.0;12.482660293579102;3481.9123810181745;3309.16370528428;3655.762107374309
3912.0;2.0;3178.0;2.0;3176.0;2.0;3182.0;2.0;6.0;4.0;11.041626930236816;3482.4560738317323;3310.211263221705;3655.8090026453765
3944.0;2.0;3536.0;2.0;3328.0;2.0;3744.0;2.0;416.0;4.0;12.14123249053955;3483.0394694632378;3311.2874468244136;3655.90698481482
3976.0;2.0;3534.0;2.0;3318.0;2.0;3750.0;2.0;432.0;4.0;12.140812873840332;3483.6629836765055;3312.392393016765;3656.0567542303143
4008.0;2.0;3334.0;2.0;3332.0;2.0;3336.0;2.0;4.0;4.0;13.068522453308105;3484.3270322353505;3313.526238723118;3656.259011239534
4040.0;2.0;3548.0;2.0;3340.0;2.0;3758.0;2.0;418.0;4.0;12.154106140136719;3485.032030903587;3314.6891208678326;3656.5144561901548
