y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2895.95166015625;0.0;3502.735107421875;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3502.746029366532;3214.4123742369957;3793.6062993371647
2927.966552734375;0.0;3502.84912109375;0.0;3214.0;0.0;3794.0;0.0;580.0;0.0;0.0;3502.7737662559907;3214.4477418021497;3793.5771174338183
2959.944091796875;0.0;3502.70458984375;0.0;3214.0;0.0;3790.0;0.0;576.0;0.0;0.0;3502.8007704723723;3214.4830876443375;3793.547591824487
2991.955322265625;0.0;3502.997802734375;0.0;3214.0;0.0;3794.0;0.0;580.0;0.0;0.0;3502.8270665148484;3214.518480877653;3793.5176561783965
3023.95361328125;0.0;3502.828857421875;0.0;3214.0;0.0;3793.0;0.0;579.0;0.0;0.0;3502.8525797538014;3214.5538605460397;3793.4873529363726
3055.965087890625;0.0;3503.02783203125;0.0;3215.0;0.0;3794.0;0.0;579.0;0.0;0.0;3502.8772953739513;3214.5892461173385;3793.4566565561913
3087.946044921875;0.0;3502.806640625;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3502.901144710126;3214.6245798899527;3793.425608455378
3119.95751953125;0.0;3502.907470703125;0.0;3214.0;0.0;3794.0;0.0;580.0;0.0;0.0;3502.9241376592377;3214.659919886326;3793.394148580826
3151.955078125;0.0;3502.773193359375;0.0;3217.0;0.0;3794.0;0.0;577.0;0.0;0.0;3502.946206014198;3214.6952076228217;3793.36231950516
3183.9599609375;0.0;3502.841796875;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3502.9673290856604;3214.730457123098;3793.3300994199653
3215.963134765625;0.0;3502.67626953125;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3502.9874650423785;3214.7656490144545;3793.2974965199032
3247.96142578125;0.0;3502.99560546875;0.0;3214.0;0.0;3794.0;0.0;580.0;0.0;0.0;3503.0065765816003;3214.800770414847;3793.2645133589813
3279.9306640625;0.0;3502.89892578125;0.0;3214.0;0.0;3793.0;0.0;579.0;0.0;0.0;3503.0246153456183;3214.8357855066906;3793.2311746670266
3311.93603515625;0.0;3502.911865234375;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.0415821739707;3214.8707562572695;3793.1974115404214
3343.94091796875;0.0;3503.039794921875;0.0;3215.0;0.0;3794.0;0.0;579.0;0.0;0.0;3503.0574202151015;3214.9056331024412;3793.1632611671535
3375.95947265625;0.0;3502.977294921875;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.0721001253924;3214.94042199473;3793.128707399134
3407.930908203125;0.0;3502.690185546875;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.085560287927;3214.975047645906;3793.0938156525694
3439.9541015625;0.0;3503.114990234375;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.0978064327737;3215.009607700945;3793.0584771356275
3471.938232421875;0.0;3502.917724609375;0.0;3215.0;0.0;3794.0;0.0;579.0;0.0;0.0;3503.1087675064036;3215.0439946692677;3793.0227910414987
3503.962646484375;0.0;3502.884033203125;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.1184349752607;3215.078284429586;3792.986668019293
3535.93994140625;0.0;3503.255126953125;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.1267472933923;3215.112374040806;3792.9502059855117
3567.948486328125;0.0;3503.42333984375;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.1336902160747;3215.146337750023;3792.9133150736875
3599.93359375;0.0;3502.953125;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.139215798548;3215.1801080702885;3792.8760573716454
3631.9658203125;0.0;3503.238525390625;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.143298996497;3215.213749885627;3792.838349454995
3663.939453125;0.0;3503.060791015625;0.0;3216.0;0.0;3792.0;0.0;576.0;0.0;0.0;3503.1458915339276;3215.2471428658328;3792.8003151825005
3695.94677734375;0.0;3503.186279296875;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.146967014875;3215.280374202022;3792.7618444399945
3727.95361328125;0.0;3503.130615234375;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.1464863054853;3215.313398689331;3792.72297689404
3759.95751953125;0.0;3503.057861328125;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.1444140654944;3215.346204428416;3792.683714774566
3791.947265625;0.0;3502.8759765625;0.0;3215.0;0.0;3792.0;0.0;577.0;0.0;0.0;3503.1407167022894;3215.378770675239;3792.644071380126
3823.944091796875;0.0;3502.904052734375;0.0;3215.0;0.0;3792.0;0.0;577.0;0.0;0.0;3503.135356706118;3215.4111097224777;3792.604019723295
3855.957763671875;0.0;3502.950439453125;0.0;3215.0;0.0;3792.0;0.0;577.0;0.0;0.0;3503.1282949464203;3215.4432217627773;3792.563546333349
3887.93896484375;0.0;3503.5048828125;0.0;3215.0;0.0;3793.0;0.0;578.0;0.0;0.0;3503.1195079628715;3215.4750481050396;3792.522713054495
3919.946044921875;0.0;3503.469970703125;0.0;3216.0;0.0;3793.0;0.0;577.0;0.0;0.0;3503.108944648055;3215.5066374851876;3792.481444712391
3951.961181640625;0.0;3503.47021484375;0.0;3216.0;0.0;3793.0;0.0;577.0;0.0;0.0;3503.0965724298735;3215.5379624787133;3792.439762847927
3983.943603515625;0.0;3502.9404296875;0.0;3216.0;0.0;3792.0;0.0;576.0;0.0;0.0;3503.0823735606004;3215.5689741037822;3792.397720211195
4015.965087890625;0.0;3503.41943359375;0.0;3216.0;0.0;3792.0;0.0;576.0;0.0;0.0;3503.0662799840475;3215.599732457596;3792.355221528041
