y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1263.9249267578125;0.0;2718.55029296875;0.0;2429.0;0.0;3011.0;0.0;582.0;0.0;0.0;2718.477734943508;2429.4676653217284;3011.1358004764515
1295.9365234375;0.0;2718.510986328125;0.0;2429.0;0.0;3011.0;0.0;582.0;0.0;0.0;2718.490053228188;2429.4833228331827;3011.134194378466
1327.934814453125;0.0;2718.59228515625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.503372165038;2429.4987789053644;3011.1323681426657
1359.9302978515625;0.0;2718.655029296875;0.0;2429.0;0.0;3011.0;0.0;582.0;0.0;0.0;2718.5176681261946;2429.5140532290943;3011.1303309191576
1391.928466796875;0.0;2718.68701171875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.5329163241236;2429.5291628996933;3011.128091941325
1423.9283447265625;0.0;2718.56884765625;0.0;2429.0;0.0;3011.0;0.0;582.0;0.0;0.0;2718.5490892492626;2429.5441218957512;3011.1256608192366
1455.9345703125;0.0;2718.44482421875;0.0;2429.0;0.0;3011.0;0.0;582.0;0.0;0.0;2718.5661623429655;2429.5589468087232;3011.1230467154014
1487.9207763671875;0.0;2718.58642578125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.5840937398016;2429.5736399797074;3011.1202614784793
1519.927734375;0.0;2718.595458984375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.6028790802925;2429.5882346101635;3011.117311137549
1551.9285888671875;0.0;2718.70458984375;0.0;2429.0;0.0;3011.0;0.0;582.0;0.0;0.0;2718.622475935599;2429.602732856893;3011.1142076410597
1583.9351806640625;0.0;2718.743408203125;0.0;2429.0;0.0;3011.0;0.0;582.0;0.0;0.0;2718.6428642871088;2429.6171545683064;3011.1109594320747
1615.93408203125;0.0;2718.746337890625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.664008263069;2429.631508178389;3011.1075774718793
1647.9407958984375;0.0;2718.9111328125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.6858908572667;2429.6458151223874;3011.104069709512
1679.94140625;0.0;2718.9912109375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.7084753659387;2429.6600836541047;3011.100447246225
1711.9322509765625;0.0;2718.66748046875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.731731448444;2429.674326636243;3011.096720162412
1743.942626953125;0.0;2718.883544921875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.755653460401;2429.6885715832987;3011.0928945841442
1775.939208984375;0.0;2718.91357421875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.780189430094;2429.7028181384862;3011.088984052307
1807.9290771484375;0.0;2718.900390625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.8053169590557;2429.717083914041;3011.0849973637014
1839.94287109375;0.0;2718.82421875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.831033339657;2429.73139707403;3011.080940226714
1871.947509765625;0.0;2718.898681640625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.8572851356807;2429.7457573364436;3011.0768263762643
1903.946044921875;0.0;2718.89990234375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.884047214398;2429.7601805119734;3011.0726650474357
1935.94775390625;0.0;2718.80712890625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.911300018339;2429.774685250268;3011.0684646256386
1967.9393310546875;0.0;2719.273193359375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.939004826627;2429.7892799632405;3011.0642364498335
1999.9315185546875;0.0;2718.911865234375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.9671435111836;2429.8039839753037;3011.05998869128
2031.9407958984375;0.0;2719.098876953125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2718.995703676783;2429.8188194299955;3011.0557287322717
2063.951171875;0.0;2719.075927734375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.0246441383315;2429.833793507472;3011.051468284011
2095.936767578125;0.0;2718.9599609375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.0539138475738;2429.8489084174057;3011.0472203711
2127.94482421875;0.0;2718.96630859375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.0835287480395;2429.8642009454234;3011.0429883046736
2159.935302734375;0.0;2718.968505859375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.113424638895;2429.879666468579;3011.038786962541
2191.942626953125;0.0;2718.8232421875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.143606429991;2429.895336101633;3011.034621409501
2223.944091796875;0.0;2719.07373046875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.1740256026537;2429.9112133078197;3011.0305042059663
2255.93603515625;0.0;2718.897705078125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.204651267307;2429.9273105888838;3011.026445369702
2287.938232421875;0.0;2719.224853515625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.2354751211737;2429.9436523772533;3011.022451977338
2319.9482421875;0.0;2719.08740234375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.266467714487;2429.9602521122433;3011.018533979534
2351.93994140625;0.0;2718.99951171875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.2975764375437;2429.9771105946693;3011.014704118565
2383.9443359375;0.0;2719.1513671875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.3288041584883;2429.994258570293;3011.010968245555
2415.937744140625;0.0;2719.295166015625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.360100545553;2430.0116978434507;3011.0073387134007
2447.931884765625;0.0;2719.166015625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.3914497936944;2430.02944912775;3011.003823721967
2479.935302734375;0.0;2719.4951171875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.42283305787;2430.0475317854316;3011.000431970271
2511.9365234375;0.0;2719.417236328125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.454211848533;2430.065953918141;3010.9971743008186
2543.93994140625;0.0;2719.12841796875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.4855632246745;2430.0847325348723;3010.994059853017
2575.9541015625;0.0;2719.130615234375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.516868271412;2430.1038873535817;3010.991097475307
2607.94140625;0.0;2719.677978515625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.5480630326965;2430.1234100702222;3010.988300112298
2639.949462890625;0.0;2719.617431640625;0.0;2430.0;0.0;3012.0;0.0;582.0;0.0;0.0;2719.5791667099597;2430.1433441103995;3010.9856731409996
2671.952392578125;0.0;2719.790771484375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.6101268243983;2430.1636881280633;3010.983228398046
2703.959228515625;0.0;2719.393798828125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.640924864867;2430.184462325286;3010.980974772508
2735.939697265625;0.0;2719.755126953125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.671504657699;2430.2056610650575;3010.9789237700393
2767.949951171875;0.0;2719.686767578125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.701892617981;2430.227336117184;3010.977081407292
2799.953857421875;0.0;2719.98486328125;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2719.7320269514144;2430.2494779961426;3010.9754595821632
2831.955810546875;0.0;2719.784423828125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.761884640516;2430.2721040390275;3010.974067573615
2863.970458984375;0.0;2719.577392578125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.791451945575;2430.295239335939;3010.972914453317
2895.944091796875;0.0;2719.83544921875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.820652449748;2430.318858868574;3010.972011411874
2927.957275390625;0.0;2719.6376953125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.849532505468;2430.3430365961367;3010.9713657430966
2959.96240234375;0.0;2720.06884765625;0.0;2430.0;0.0;3012.0;0.0;582.0;0.0;0.0;2719.878021385633;2430.3677518247923;3010.970988376379
2991.941162109375;0.0;2719.9287109375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.906076193445;2430.39300399961;3010.9708886703247
3023.9482421875;0.0;2719.827880859375;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.933717628026;2430.418850829912;3010.971076063176
3055.9541015625;0.0;2719.787353515625;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2719.96089236999;2430.445283666929;3010.9715603338636
3087.95361328125;0.0;2720.266845703125;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2719.9875689831233;2430.4723125465016;3010.972350885656
3119.955322265625;0.0;2720.046875;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2720.0137274399435;2430.4999590467505;3010.9734574556937
3151.951171875;0.0;2720.05322265625;0.0;2430.0;0.0;3011.0;0.0;581.0;0.0;0.0;2720.0393340066494;2430.528230574309;3010.9748892934963
3183.93798828125;0.0;2719.628662109375;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.0643593052614;2430.557138348069;3010.976655605962
3215.95361328125;0.0;2720.1640625;0.0;2431.0;0.0;3012.0;0.0;581.0;0.0;0.0;2720.088805152575;2430.586731647512;3010.978768382461
3247.941162109375;0.0;2720.40234375;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.1126008622045;2430.6169723834028;3010.9812334608714
3279.947509765625;0.0;2720.110595703125;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.13575432984;2430.6479190562804;3010.9840638856513
3311.957275390625;0.0;2720.314453125;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.1582264864637;2430.6795719951356;3010.987268265509
3343.933349609375;0.0;2720.268310546875;0.0;2431.0;0.0;3012.0;0.0;581.0;0.0;0.0;2720.1799650352145;2430.7119079675394;3010.990851929838
3375.943603515625;0.0;2720.423095703125;0.0;2430.0;0.0;3012.0;0.0;582.0;0.0;0.0;2720.20098885648;2430.7450101012423;3010.9948320788158
3407.95947265625;0.0;2720.42529296875;0.0;2431.0;0.0;3003.0;0.0;572.0;0.0;0.0;2720.221250544958;2430.778864710852;3010.9992154862616
3439.94873046875;0.0;2720.646728515625;0.0;2431.0;0.0;3012.0;0.0;581.0;0.0;0.0;2720.2407032184806;2430.8134514586477;3011.004006927344
3471.951416015625;0.0;2720.34326171875;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.2593444705544;2430.848827640776;3011.0092217293513
3503.9404296875;0.0;2720.3408203125;0.0;2431.0;0.0;3012.0;0.0;581.0;0.0;0.0;2720.277131300692;2430.8849777577807;3011.014865049418
3535.94482421875;0.0;2720.262939453125;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.2940525525073;2430.9219491800786;3011.020951631563
3567.955078125;0.0;2720.593505859375;0.0;2432.0;0.0;3011.0;0.0;579.0;0.0;0.0;2720.310075062615;2430.9597461927756;3011.0274896934943
3599.949951171875;0.0;2720.47021484375;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.3251613582775;2430.998357826233;3011.0344842804216
3631.958984375;0.0;2720.453857421875;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.339298165616;2431.037834165579;3011.0419514131177
3663.94287109375;0.0;2720.368896484375;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.3524413943082;2431.0781407627787;3011.04989125754
3695.952880859375;0.0;2720.255615234375;0.0;2431.0;0.0;3012.0;0.0;581.0;0.0;0.0;2720.364584818035;2431.119356746926;3011.058326149638
3727.9375;0.0;2720.428955078125;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.3756816382984;2431.161430283237;3011.067252108603
3759.93603515625;0.0;2720.6728515625;0.0;2431.0;0.0;3012.0;0.0;581.0;0.0;0.0;2720.385718817735;2431.2044270676656;3011.076689416487
3791.93212890625;0.0;2720.498046875;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.3946634214135;2431.248340076625;3011.0866431021786
3823.965576171875;0.0;2720.458984375;0.0;2431.0;0.0;3012.0;0.0;581.0;0.0;0.0;2720.4024974945437;2431.2932399335873;3011.097135993655
3855.92919921875;0.0;2720.671630859375;0.0;2432.0;0.0;3012.0;0.0;580.0;0.0;0.0;2720.4091693205905;2431.3389894477596;3011.1081417541973
3887.9423828125;0.0;2720.2490234375;0.0;2431.0;0.0;3010.0;0.0;579.0;0.0;0.0;2720.4146776609614;2431.385773070951;3011.119710566742
3919.949462890625;0.0;2720.082275390625;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.4189832942284;2431.433525898816;3011.1318330153526
3951.94970703125;0.0;2720.475830078125;0.0;2432.0;0.0;3011.0;0.0;579.0;0.0;0.0;2720.4220595984384;2431.482260725788;3011.144518073059
3983.9453125;0.0;2719.953125;0.0;2432.0;0.0;3011.0;0.0;579.0;0.0;0.0;2720.4238802072728;2431.53199483747;3011.1577758894855
4015.955078125;0.0;2719.979248046875;0.0;2431.0;0.0;3011.0;0.0;580.0;0.0;0.0;2720.4244183749406;2431.582772385979;3011.171624099237
