y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.9461059570312;0.0;1775.9595947265625;0.0;1662.0;0.0;1900.0;0.0;238.0;0.0;0.0;1774.4260683529421;1654.49102858721;1891.0779035771625
775.9266967773438;0.0;1776.9769287109375;0.0;1652.0;0.0;1892.0;0.0;240.0;0.0;0.0;1775.4143928220524;1655.6010280802072;1891.9207709256157
807.9503173828125;0.0;1778.536376953125;0.0;1656.0;0.0;1866.0;0.0;210.0;0.0;0.0;1776.4052360320761;1656.7375442856212;1892.7529461824222
839.9511108398438;0.0;1779.0767822265625;0.0;1726.0;0.0;1904.0;0.0;178.0;0.0;0.0;1777.3963742348333;1657.897220845082;1893.5729804116222
871.9630126953125;0.0;1780.0484619140625;0.0;1656.0;0.0;1898.0;0.0;242.0;0.0;0.0;1778.388670657379;1659.08023109122;1894.3820233364238
903.960693359375;0.0;1781.0533447265625;0.0;1668.0;0.0;1900.0;0.0;232.0;0.0;0.0;1779.3811528790404;1660.2845931218335;1895.1797099998016
935.9571533203125;0.0;1782.2008056640625;0.0;1672.0;0.0;1896.0;0.0;224.0;0.0;0.0;1780.3740366052125;1661.5097382711174;1895.9666459266925
967.9202270507812;0.0;1783.0091552734375;0.0;1682.0;0.0;1906.0;0.0;224.0;0.0;0.0;1781.3661363032224;1662.7533611629722;1896.7423303065818
999.97509765625;0.0;1783.839599609375;0.0;1674.0;0.0;1884.0;0.0;210.0;0.0;0.0;1782.3611507054547;1664.019342094809;1897.510046581083
1031.977783203125;0.0;1785.308349609375;0.0;1668.0;0.0;1908.0;0.0;240.0;0.0;0.0;1783.3544232621382;1665.3009858878995;1898.2666013104047
1063.94921875;0.0;1786.009521484375;0.0;1664.0;0.0;1844.0;0.0;180.0;0.0;0.0;1784.346417293611;1666.5980204141445;1899.0128013803512
1095.9560546875;0.0;1786.653564453125;0.0;1666.0;0.0;1908.0;0.0;242.0;0.0;0.0;1785.339013688734;1667.912110860615;1899.750473929244
1127.94873046875;0.0;1788.211181640625;0.0;1706.0;0.0;1908.0;0.0;202.0;0.0;0.0;1786.3304879749403;1669.2401962512745;1900.4787407667188
1159.948486328125;0.0;1788.8626708984375;0.0;1684.0;0.0;1868.0;0.0;184.0;0.0;0.0;1787.3213115455453;1670.5821113134095;1901.1983618806266
1191.978515625;0.0;1789.835205078125;0.0;1690.0;0.0;1910.0;0.0;220.0;0.0;0.0;1788.312013609453;1671.9378083640352;1901.9101173804509
1223.9505615234375;0.0;1790.5819091796875;0.0;1676.0;0.0;1880.0;0.0;204.0;0.0;0.0;1789.2996787661357;1673.3024941862163;1902.6123304344353
1255.9871826171875;0.0;1791.164306640625;0.0;1672.0;0.0;1894.0;0.0;222.0;0.0;0.0;1790.2879052300095;1674.6803595204744;1903.307964253399
1287.97998046875;0.0;1792.8905029296875;0.0;1678.0;0.0;1906.0;0.0;228.0;0.0;0.0;1791.273160712004;1676.065709815233;1903.9949309112658
1319.9652099609375;0.0;1793.376220703125;0.0;1678.0;0.0;1914.0;0.0;236.0;0.0;0.0;1792.2563786384026;1677.4590507860767;1904.6743008066085
1351.9603271484375;0.0;1794.050048828125;0.0;1688.0;0.0;1914.0;0.0;226.0;0.0;0.0;1793.2379084386148;1678.860102227817;1905.3467172044693
1383.9703369140625;0.0;1795.958984375;0.0;1676.0;0.0;1914.0;0.0;238.0;0.0;0.0;1794.2177141730158;1680.2680491547421;1906.0125505519188
1415.96044921875;0.0;1796.18017578125;0.0;1678.0;0.0;1914.0;0.0;236.0;0.0;0.0;1795.1945444117687;1681.6803179477613;1906.6713522157083
1447.9925537109375;0.0;1797.3062744140625;0.0;1678.0;0.0;1916.0;0.0;238.0;0.0;0.0;1796.1700991033372;1683.0986021780298;1907.3246638563169
1479.96630859375;0.0;1797.9256591796875;0.0;1680.0;0.0;1906.0;0.0;226.0;0.0;0.0;1797.1411372804996;1684.5174143310594;1907.970717112302
1511.971923828125;0.0;1798.692626953125;0.0;1682.0;0.0;1898.0;0.0;216.0;0.0;0.0;1798.1102149085243;1685.9397112687739;1908.6116157834813
1543.963623046875;0.0;1799.6988525390625;0.0;1682.0;0.0;1918.0;0.0;236.0;0.0;0.0;1799.0757564967516;1687.3624188044803;1909.246711683829
1576.007080078125;0.0;1800.2603759765625;0.0;1682.0;0.0;1918.0;0.0;236.0;0.0;0.0;1800.039551074276;1688.787414621478;1909.87757290299
1607.95263671875;0.0;1800.9488525390625;0.0;1684.0;0.0;1918.0;0.0;234.0;0.0;0.0;1800.9969176843551;1690.2070031992994;1910.5015373166993
1639.9599609375;0.0;1801.6011962890625;0.0;1684.0;0.0;1918.0;0.0;234.0;0.0;0.0;1801.9524602728864;1691.6272398778137;1911.122005369029
1671.97998046875;0.0;1802.826904296875;0.0;1700.0;0.0;1920.0;0.0;220.0;0.0;0.0;1802.904513760464;1693.0448967860025;1911.7382830842448
1703.97216796875;0.0;1803.6976318359375;0.0;1688.0;0.0;1920.0;0.0;232.0;0.0;0.0;1803.8516887515275;1694.4571393834908;1912.3498671407176
1735.9715576171875;0.0;1804.248046875;0.0;1688.0;0.0;1920.0;0.0;232.0;0.0;0.0;1804.7948392999488;1695.8644759712506;1912.9577047959842
1768.03076171875;0.0;1804.745361328125;0.0;1688.0;0.0;1922.0;0.0;234.0;0.0;0.0;1805.7353150559902;1697.2681582837347;1913.5630576355045
1799.9805908203125;0.0;1805.823486328125;0.0;1702.0;0.0;1922.0;0.0;220.0;0.0;0.0;1806.6679761720318;1698.6597521750853;1914.1630124969288
1831.972412109375;0.0;1806.6295166015625;0.0;1692.0;0.0;1922.0;0.0;230.0;0.0;0.0;1807.5970689511523;1700.0448325285722;1914.7606954902226
1863.973388671875;0.0;1806.9688720703125;0.0;1702.0;0.0;1898.0;0.0;196.0;0.0;0.0;1808.5214412768441;1701.4209160697;1915.355759123898
1895.9874267578125;0.0;1807.422607421875;0.0;1694.0;0.0;1904.0;0.0;210.0;0.0;0.0;1809.4410135437606;1702.7871179110407;1915.9485468399257
1927.9560546875;0.0;1808.1697998046875;0.0;1696.0;0.0;1924.0;0.0;228.0;0.0;0.0;1810.3539272120377;1704.1399177708004;1916.5382528826212
1959.9688720703125;0.0;1809.2384033203125;0.0;1694.0;0.0;1924.0;0.0;230.0;0.0;0.0;1811.262554124755;1705.4820654784266;1917.1268036951158
1991.969970703125;0.0;1810.9881591796875;0.0;1696.0;0.0;1904.0;0.0;208.0;0.0;0.0;1812.1651118635748;1706.8101556363165;1917.713441941829
2023.944091796875;0.0;1811.788330078125;0.0;1698.0;0.0;1926.0;0.0;228.0;0.0;0.0;1813.060993611396;1708.1225386563403;1918.2981641249492
2056.024658203125;0.0;1812.3662109375;0.0;1698.0;0.0;1926.0;0.0;228.0;0.0;0.0;1813.9537278171551;1709.4235900390158;1918.8836794809206
2087.957763671875;0.0;1812.945068359375;0.0;1716.0;0.0;1892.0;0.0;176.0;0.0;0.0;1814.8360738199215;1710.7020022948327;1919.4656290333844
2119.974365234375;0.0;1814.2325439453125;0.0;1702.0;0.0;1920.0;0.0;218.0;0.0;0.0;1815.7142449792932;1711.9660292815172;1920.0484978959184
2151.969970703125;0.0;1813.463623046875;0.0;1700.0;0.0;1928.0;0.0;228.0;0.0;0.0;1816.5851692238464;1713.2104519248503;1920.6306553686234
2183.958251953125;0.0;1816.25341796875;0.0;1714.0;0.0;1930.0;0.0;216.0;0.0;0.0;1817.4490405664178;1714.4347852333099;1921.212623986813
2215.970947265625;0.0;1815.442138671875;0.0;1718.0;0.0;1930.0;0.0;212.0;0.0;0.0;1818.3065234556238;1715.639185403548;1921.795254736512
2248.037353515625;0.0;1816.8565673828125;0.0;1706.0;0.0;1928.0;0.0;222.0;0.0;0.0;1819.1581889528104;1716.8236317287574;1922.3793562252583
2279.955810546875;0.0;1817.80615234375;0.0;1706.0;0.0;1920.0;0.0;214.0;0.0;0.0;1819.9985264437914;1717.9797328029722;1922.9615257059572
2312.0146484375;0.0;1819.38427734375;0.0;1706.0;0.0;1928.0;0.0;222.0;0.0;0.0;1820.8349421407597;1719.1168958941237;1923.5472958760306
2343.96533203125;0.0;1819.2958984375;0.0;1734.0;0.0;1932.0;0.0;198.0;0.0;0.0;1821.6607535683165;1720.2252289030712;1924.1324000596626
2375.969482421875;0.0;1819.9544677734375;0.0;1710.0;0.0;1930.0;0.0;220.0;0.0;0.0;1822.4799710111488;1721.3093606024472;1924.7200680049134
2408.000732421875;0.0;1821.1669921875;0.0;1710.0;0.0;1932.0;0.0;222.0;0.0;0.0;1823.2917020414816;1722.3672556217537;1925.3100954243046
2439.970458984375;0.0;1821.8841552734375;0.0;1712.0;0.0;1934.0;0.0;222.0;0.0;0.0;1824.0935270245157;1723.394989376366;1925.901120116107
2471.971923828125;0.0;1823.541259765625;0.0;1740.0;0.0;1934.0;0.0;194.0;0.0;0.0;1824.887609663379;1724.394557364127;1926.4951366369423
2504.0029296875;0.0;1823.8924560546875;0.0;1714.0;0.0;1912.0;0.0;198.0;0.0;0.0;1825.6736835106183;1725.364763216903;1927.0923850297743
2536.028076171875;0.0;1823.8834228515625;0.0;1714.0;0.0;1934.0;0.0;220.0;0.0;0.0;1826.4506825774426;1726.3034564201832;1927.692482323993
2568.0390625;0.0;1824.28271484375;0.0;1714.0;0.0;1936.0;0.0;222.0;0.0;0.0;1827.218226433668;1727.2093790682645;1928.2955441507804
2599.98046875;0.0;1825.75732421875;0.0;1716.0;0.0;1938.0;0.0;222.0;0.0;0.0;1827.9748353905863;1728.0800502421935;1928.9007865181466
2631.996337890625;0.0;1827.2230224609375;0.0;1742.0;0.0;1934.0;0.0;192.0;0.0;0.0;1828.7237323129775;1728.918346908314;1929.511212997911
2664.01220703125;0.0;1827.7550048828125;0.0;1720.0;0.0;1938.0;0.0;218.0;0.0;0.0;1829.462955095392;1729.7211562293621;1930.1256907235172
2696.0146484375;0.0;1828.9620361328125;0.0;1722.0;0.0;1938.0;0.0;216.0;0.0;0.0;1830.1920125448178;1730.487120772148;1930.7442331331779
2727.94921875;0.0;1828.995361328125;0.0;1720.0;0.0;1902.0;0.0;182.0;0.0;0.0;1830.909515446246;1731.2140378313313;1931.366044034467
2759.948486328125;0.0;1830.3427734375;0.0;1788.0;0.0;1940.0;0.0;152.0;0.0;0.0;1831.618257039931;1731.903890092542;1931.9939770733165
2791.94580078125;0.0;1831.993408203125;0.0;1722.0;0.0;1940.0;0.0;218.0;0.0;0.0;1832.316544106449;1732.5540858883476;1932.6270119247731
2824.037109375;0.0;1832.31884765625;0.0;1724.0;0.0;1942.0;0.0;218.0;0.0;0.0;1833.0062374929594;1733.165356123966;1933.2673439285986
2855.9755859375;0.0;1831.998291015625;0.0;1724.0;0.0;1862.0;0.0;138.0;0.0;0.0;1833.6818748674846;1733.7320703990142;1933.910306301336
2887.86572265625;0.0;1832.2989501953125;0.0;1724.0;0.0;1944.0;0.0;220.0;0.0;0.0;1834.3455825198196;1734.2554406923202;1934.5582206214935
2919.99609375;0.0;1833.6263427734375;0.0;1728.0;0.0;1932.0;0.0;204.0;0.0;0.0;1835.0030798283165;1734.738772203707;1935.2172780663673
2951.95703125;0.0;1834.4320068359375;0.0;1726.0;0.0;1944.0;0.0;218.0;0.0;0.0;1835.6457594412768;1735.174714759228;1935.8793697343244
2983.899169921875;0.0;1837.794677734375;0.0;1730.0;0.0;1944.0;0.0;214.0;0.0;0.0;1836.2765639786223;1735.5646794919712;1936.547831371669
3016.008544921875;0.0;1836.1502685546875;0.0;1730.0;0.0;1928.0;0.0;198.0;0.0;0.0;1836.8988991318413;1735.9095715345572;1937.2268780790446
3047.986083984375;0.0;1836.50927734375;0.0;1730.0;0.0;1884.0;0.0;154.0;0.0;0.0;1837.5067616190863;1736.205057327085;1937.9104705787772
3079.986328125;0.0;1838.0693359375;0.0;1732.0;0.0;1946.0;0.0;214.0;0.0;0.0;1838.102962883123;1736.4517675556353;1938.6021486727952
3111.96142578125;0.0;1838.177978515625;0.0;1732.0;0.0;1926.0;0.0;194.0;0.0;0.0;1838.6864259801505;1736.6482983291335;1939.3011502457648
3143.848876953125;0.0;1840.7603759765625;0.0;1738.0;0.0;1946.0;0.0;208.0;0.0;0.0;1839.255889517863;1736.7934947878146;1940.0063389851375
3175.885009765625;0.0;1840.36083984375;0.0;1734.0;0.0;1948.0;0.0;214.0;0.0;0.0;1839.8153514340602;1736.8872458967633;1940.7232377620517
3207.915283203125;0.0;1839.638671875;0.0;1756.0;0.0;1946.0;0.0;190.0;0.0;0.0;1840.3618408184393;1736.9277067325904;1941.4487185639316
3239.8759765625;0.0;1842.4891357421875;0.0;1736.0;0.0;1950.0;0.0;214.0;0.0;0.0;1840.8941290212408;1736.9139437005672;1942.1815805772028
3271.991455078125;0.0;1843.3447265625;0.0;1738.0;0.0;1950.0;0.0;212.0;0.0;0.0;1841.4157124036828;1736.8445949596849;1942.9272795093902
3303.9130859375;0.0;1842.897705078125;0.0;1736.0;0.0;1950.0;0.0;214.0;0.0;0.0;1841.9207663162351;1736.7194741744934;1943.6779764154853
3336.040283203125;0.0;1845.604736328125;0.0;1740.0;0.0;1950.0;0.0;210.0;0.0;0.0;1842.4154144683569;1736.5359357796685;1944.4433447758547
3367.970947265625;0.0;1845.20458984375;0.0;1740.0;0.0;1952.0;0.0;212.0;0.0;0.0;1842.893273325791;1736.2952118813726;1945.2140825926326
3399.930908203125;0.0;1847.849365234375;0.0;1766.0;0.0;1952.0;0.0;186.0;0.0;0.0;1843.357644014067;1735.995018299359;1945.995834758931
3431.8564453125;0.0;1848.322509765625;0.0;1744.0;0.0;1954.0;0.0;210.0;0.0;0.0;1843.8074180556744;1735.6349317756874;1946.787312024784
3464.06103515625;0.0;1845.64794921875;0.0;1744.0;0.0;1952.0;0.0;208.0;0.0;0.0;1844.2466604506023;1735.2096705390695;1947.5966837602523
3496.014892578125;0.0;1846.6270751953125;0.0;1746.0;0.0;1954.0;0.0;208.0;0.0;0.0;1844.6679388735988;1734.72510438393;1948.41092379696
3527.962158203125;0.0;1850.7374267578125;0.0;1750.0;0.0;1956.0;0.0;206.0;0.0;0.0;1845.074460795088;1734.1772462354916;1949.2363914589864
3560.001708984375;0.0;1848.918701171875;0.0;1750.0;0.0;1956.0;0.0;206.0;0.0;0.0;1845.4672381402333;1733.5631024452787;1950.0759610856169
3591.974853515625;0.0;1851.8543701171875;0.0;1744.0;0.0;1922.0;0.0;178.0;0.0;0.0;1845.8441205078534;1732.8845952831482;1950.92576171289
3623.94775390625;0.0;1851.0933837890625;0.0;1780.0;0.0;1914.0;0.0;134.0;0.0;0.0;1846.2057481577524;1732.1394854918726;1951.787787420756
3655.947021484375;0.0;1851.245849609375;0.0;1750.0;0.0;1960.0;0.0;210.0;0.0;0.0;1846.5522164635577;1731.326030025246;1952.663043901802
3687.79150390625;0.0;1854.1202392578125;0.0;1754.0;0.0;1930.0;0.0;176.0;0.0;0.0;1846.8814715439553;1730.4482083632818;1953.5467719462067
3719.94140625;0.0;1851.1156005859375;0.0;1730.0;0.0;1958.0;0.0;228.0;0.0;0.0;1847.197973213465;1729.4918017352834;1954.452107987096
3752.089599609375;0.0;1852.21337890625;0.0;1762.0;0.0;1960.0;0.0;198.0;0.0;0.0;1847.4982829742107;1728.463897333872;1955.370866164572
3784.05712890625;0.0;1853.382080078125;0.0;1750.0;0.0;1962.0;0.0;212.0;0.0;0.0;1847.7806787382108;1727.3697787300466;1956.2980922235577
3815.9970703125;0.0;1856.6741943359375;0.0;1756.0;0.0;1964.0;0.0;208.0;0.0;0.0;1848.0464845251527;1726.2038699164063;1957.2383658979022
3847.855712890625;0.0;1854.9835205078125;0.0;1758.0;0.0;1960.0;0.0;202.0;0.0;0.0;1848.2951516141513;1724.9674711711386;1958.1903060399136
3880.085205078125;0.0;1850.9254150390625;0.0;1744.0;0.0;1960.0;0.0;216.0;0.0;0.0;1848.529795206072;1723.640978686473;1959.1678911666545
3912.064453125;0.0;1852.7147216796875;0.0;1712.0;0.0;1964.0;0.0;252.0;0.0;0.0;1848.745610863077;1722.2484848746697;1960.152638367324
3943.929931640625;0.0;1852.1800537109375;0.0;1698.0;0.0;1960.0;0.0;262.0;0.0;0.0;1848.9436232322525;1720.784310473187;1961.1487707927583
3976.037109375;0.0;1852.3355712890625;0.0;1706.0;0.0;1966.0;0.0;260.0;0.0;0.0;1849.1257508536821;1719.230614980419;1962.1677645930167
4008.049072265625;0.0;1822.32275390625;0.0;1628.0;0.0;1972.0;0.0;344.0;0.0;0.0;1849.2897760722028;1717.6021207276517;1963.1993058876155
4040.02978515625;0.0;1816.314453125;0.0;1634.0;0.0;1968.0;0.0;334.0;0.0;0.0;1849.4359434536163;1715.8950012565458;1964.2456372651777
