y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1287.9483642578125;0.0;2045.7744140625;0.0;1922.0;0.0;2164.0;0.0;242.0;0.0;0.0;2044.8490574821847;1922.1308186359365;2159.598651664313
1319.9664306640625;0.0;2045.4849853515625;0.0;1922.0;0.0;2164.0;0.0;242.0;0.0;0.0;2045.293690706975;1922.9019605493913;2159.792106765228
1351.9637451171875;0.0;2046.1131591796875;0.0;1922.0;0.0;2156.0;0.0;234.0;0.0;0.0;2045.7370198949864;1923.6850399264736;2159.9771640742356
1383.970703125;0.0;2046.436279296875;0.0;1922.0;0.0;2162.0;0.0;240.0;0.0;0.0;2046.1794555018105;1924.480059039621;2160.154450901337
1415.9495849609375;0.0;2046.8533935546875;0.0;1924.0;0.0;2152.0;0.0;228.0;0.0;0.0;2046.6204658191273;1925.2853368900553;2160.3242115813437
1447.981689453125;0.0;2047.102294921875;0.0;1924.0;0.0;2152.0;0.0;228.0;0.0;0.0;2047.0611595699258;1926.1021978867434;2160.4873165805006
1479.9744873046875;0.0;2047.556396484375;0.0;1926.0;0.0;2162.0;0.0;236.0;0.0;0.0;2047.5002518572903;1926.9275541859483;2160.6437372948153
1511.9814453125;0.0;2047.80322265625;0.0;1944.0;0.0;2164.0;0.0;220.0;0.0;0.0;2047.9384665391135;1927.762038787281;2160.7941900028522
1543.98876953125;0.0;2048.54296875;0.0;1926.0;0.0;2160.0;0.0;234.0;0.0;0.0;2048.375602820132;1928.604562886085;2160.9390529670654
1575.9765625;0.0;2049.439697265625;0.0;1926.0;0.0;2164.0;0.0;238.0;0.0;0.0;2048.8113787274137;1929.4538610851994;2161.0786879368443
1607.987548828125;0.0;2049.3271484375;0.0;1930.0;0.0;2164.0;0.0;234.0;0.0;0.0;2049.2463649109654;1930.3103339706045;2161.2137276846447
1639.95654296875;0.0;2049.10693359375;0.0;1930.0;0.0;2164.0;0.0;234.0;0.0;0.0;2049.679665375358;1931.1714981274647;2161.3443476134116
1671.9617919921875;0.0;2050.65087890625;0.0;1944.0;0.0;2164.0;0.0;220.0;0.0;0.0;2050.1123297647287;1932.0387253084152;2161.471315372333
1703.9658203125;0.0;2049.566650390625;0.0;1930.0;0.0;2164.0;0.0;234.0;0.0;0.0;2050.543838408163;1932.9102736313146;2161.594923049046
1735.9521484375;0.0;2050.47509765625;0.0;1930.0;0.0;2164.0;0.0;234.0;0.0;0.0;2050.973958927155;1933.7849561677212;2161.715556669593
1768.016357421875;0.0;2051.088134765625;0.0;1930.0;0.0;2166.0;0.0;236.0;0.0;0.0;2051.4039621137017;1934.6646596201329;2161.834016986425
1799.936279296875;0.0;2051.017822265625;0.0;1930.0;0.0;2156.0;0.0;226.0;0.0;0.0;2051.830860986623;1935.5425471837198;2161.9499364734265
1831.927490234375;0.0;2052.226806640625;0.0;1932.0;0.0;2166.0;0.0;234.0;0.0;0.0;2052.257531503276;1936.4238071200198;2162.0645510182676
1863.9874267578125;0.0;2050.75634765625;0.0;1936.0;0.0;2164.0;0.0;228.0;0.0;0.0;2052.6839204774265;1937.3076415996927;2162.1782891969874
1895.9794921875;0.0;2053.203857421875;0.0;1932.0;0.0;2152.0;0.0;220.0;0.0;0.0;2053.1081999453854;1938.1895494319374;2162.291113795798
1927.9833984375;0.0;2053.3720703125;0.0;1934.0;0.0;2154.0;0.0;220.0;0.0;0.0;2053.531419007368;1939.0709929172492;2162.403754961886
1959.95947265625;0.0;2053.001708984375;0.0;1932.0;0.0;2166.0;0.0;234.0;0.0;0.0;2053.9530427542627;1939.9501462322985;2162.516519605114
1991.9908447265625;0.0;2054.01708984375;0.0;1936.0;0.0;2164.0;0.0;228.0;0.0;0.0;2054.374154504522;1940.828557352443;2162.6301486921484
2023.9949951171875;0.0;2054.476318359375;0.0;1950.0;0.0;2166.0;0.0;216.0;0.0;0.0;2054.7936565416644;1941.7032249907038;2162.7447977088086
2055.9853515625;0.0;2054.49169921875;0.0;1970.0;0.0;2168.0;0.0;198.0;0.0;0.0;2055.211716076573;1942.5737872217442;2162.86095953708
2087.951171875;0.0;2055.14990234375;0.0;1936.0;0.0;2168.0;0.0;232.0;0.0;0.0;2055.628183814784;1943.4392252557802;2162.9790383739723
2119.9384765625;0.0;2055.106689453125;0.0;1938.0;0.0;2168.0;0.0;230.0;0.0;0.0;2056.0436483338235;1944.300052196231;2163.0996501382074
2151.982421875;0.0;2055.501708984375;0.0;1938.0;0.0;2168.0;0.0;230.0;0.0;0.0;2056.4585503296994;1945.1564590190212;2163.223384182125
2183.98486328125;0.0;2055.24169921875;0.0;1938.0;0.0;2166.0;0.0;228.0;0.0;0.0;2056.871606900143;1946.0050829052982;2163.350311085485
2216.00048828125;0.0;2054.33642578125;0.0;1938.0;0.0;2166.0;0.0;228.0;0.0;0.0;2057.283514415364;1946.846647097222;2163.4810909085304
2248.02685546875;0.0;2056.53955078125;0.0;1940.0;0.0;2114.0;0.0;174.0;0.0;0.0;2057.694228760339;1947.6803429353051;2163.616165786489
2279.9697265625;0.0;2056.489990234375;0.0;1948.0;0.0;2168.0;0.0;220.0;0.0;0.0;2058.1025347558893;1948.5030120335696;2163.755569679498
2312.022705078125;0.0;2057.794921875;0.0;1942.0;0.0;2148.0;0.0;206.0;0.0;0.0;2058.5108942196543;1949.3188933729248;2163.9006011512324
2343.9755859375;0.0;2056.520751953125;0.0;1942.0;0.0;2152.0;0.0;210.0;0.0;0.0;2058.916617293361;1950.121898513444;2164.050757609973
2375.97802734375;0.0;2057.502197265625;0.0;1942.0;0.0;2168.0;0.0;226.0;0.0;0.0;2059.321596300158;1950.915078650126;2164.2071758513453
2407.940185546875;0.0;2059.853515625;0.0;1944.0;0.0;2142.0;0.0;198.0;0.0;0.0;2059.724682529264;1951.6954693498517;2164.3698651863165
2439.95703125;0.0;2058.259521484375;0.0;1942.0;0.0;2168.0;0.0;226.0;0.0;0.0;2060.1270615514823;1952.4646466990082;2164.539760375562
2471.98779296875;0.0;2059.780517578125;0.0;1942.0;0.0;2168.0;0.0;226.0;0.0;0.0;2060.528205246487;1953.220854770515;2164.717115129136
2503.97998046875;0.0;2059.73828125;0.0;1990.0;0.0;2168.0;0.0;178.0;0.0;0.0;2060.9274466607817;1953.9621345521418;2164.9020774964165
2535.99951171875;0.0;2060.702392578125;0.0;1974.0;0.0;2144.0;0.0;170.0;0.0;0.0;2061.325597937209;1954.689285130325;2165.0954719930705
2567.949462890625;0.0;2061.1953125;0.0;1960.0;0.0;2168.0;0.0;208.0;0.0;0.0;2061.721445517416;1955.3994016398972;2165.2971427359284
2599.97412109375;0.0;2061.739990234375;0.0;1946.0;0.0;2168.0;0.0;222.0;0.0;0.0;2062.116765509726;1956.0949522922206;2165.5084496888926
2631.978515625;0.0;2061.227294921875;0.0;1948.0;0.0;2170.0;0.0;222.0;0.0;0.0;2062.510370659213;1956.7730979893715;2165.7292367298046
2664.0029296875;0.0;2060.811767578125;0.0;1948.0;0.0;2170.0;0.0;222.0;0.0;0.0;2062.9027451811867;1957.4339564418094;2165.960229417772
2695.995849609375;0.0;2061.912109375;0.0;1948.0;0.0;2170.0;0.0;222.0;0.0;0.0;2063.2932474988206;1958.0757391745776;2166.2014978752177
2728.017333984375;0.0;2062.318359375;0.0;1992.0;0.0;2170.0;0.0;178.0;0.0;0.0;2063.682599667338;1958.6989177981804;2166.4539411391625
2759.9736328125;0.0;2063.4912109375;0.0;1948.0;0.0;2170.0;0.0;222.0;0.0;0.0;2064.069653160801;1959.3009674321129;2166.717247411828
2792.00732421875;0.0;2064.632568359375;0.0;1950.0;0.0;2170.0;0.0;220.0;0.0;0.0;2064.4561228019115;1959.8838273363758;2166.9930454299943
2823.996337890625;0.0;2064.029296875;0.0;1950.0;0.0;2170.0;0.0;220.0;0.0;0.0;2064.8405223451937;1960.4445101905085;2167.2807492574875
2856.0830078125;0.0;2066.001953125;0.0;1954.0;0.0;2172.0;0.0;218.0;0.0;0.0;2065.2245470963803;1960.9847191675901;2167.582118808229
2888.00830078125;0.0;2065.581298828125;0.0;1952.0;0.0;2172.0;0.0;220.0;0.0;0.0;2065.605090280576;1961.499426034014;2167.895129124352
2919.907470703125;0.0;2065.361083984375;0.0;1954.0;0.0;2170.0;0.0;216.0;0.0;0.0;2065.9837666114613;1961.9902821410774;2168.221434458932
2951.938232421875;0.0;2066.456787109375;0.0;1956.0;0.0;2172.0;0.0;216.0;0.0;0.0;2066.3624294193705;1962.458864479114;2168.563161653744
2983.9599609375;0.0;2065.745849609375;0.0;1954.0;0.0;2174.0;0.0;220.0;0.0;0.0;2066.739395993579;1962.9022408029052;2168.919338677548
3016.022705078125;0.0;2068.24365234375;0.0;2012.0;0.0;2172.0;0.0;160.0;0.0;0.0;2067.1152418836214;1963.320328468872;2169.2909930069327
3048.08154296875;0.0;2067.284423828125;0.0;1956.0;0.0;2172.0;0.0;216.0;0.0;0.0;2067.4894264597797;1963.711758213945;2169.6780793341118
3079.97412109375;0.0;2068.993896484375;0.0;1970.0;0.0;2176.0;0.0;206.0;0.0;0.0;2067.860056444232;1964.0740273825436;2170.0789595546294
3111.998779296875;0.0;2067.927490234375;0.0;1958.0;0.0;2174.0;0.0;216.0;0.0;0.0;2068.2305903047622;1964.4098342851394;2170.4978049293463
3144.07568359375;0.0;2068.89990234375;0.0;1958.0;0.0;2172.0;0.0;214.0;0.0;0.0;2068.600078994013;1964.7173624366735;2170.9341610027477
3175.9384765625;0.0;2069.930419921875;0.0;1958.0;0.0;2174.0;0.0;216.0;0.0;0.0;2068.9654557053723;1964.9935453425405;2171.3847217544685
3207.9619140625;0.0;2068.914794921875;0.0;1960.0;0.0;2176.0;0.0;216.0;0.0;0.0;2069.331010792703;1965.240971415729;2171.8551897071225
3239.953125;0.0;2070.13916015625;0.0;1958.0;0.0;2174.0;0.0;216.0;0.0;0.0;2069.6945213854874;1965.4572352340203;2172.343283842758
3272.041015625;0.0;2071.551025390625;0.0;1990.0;0.0;2178.0;0.0;188.0;0.0;0.0;2070.0574358918884;1965.6423762507031;2172.851474884179
3303.994873046875;0.0;2071.877197265625;0.0;1960.0;0.0;2176.0;0.0;216.0;0.0;0.0;2070.4171367037998;1965.7943843130358;2173.376523212932
3336.010009765625;0.0;2072.886474609375;0.0;1964.0;0.0;2176.0;0.0;212.0;0.0;0.0;2070.775817019092;1965.9135638785988;2173.922020516882
3368.001220703125;0.0;2071.927490234375;0.0;1964.0;0.0;2176.0;0.0;212.0;0.0;0.0;2071.132508055748;1965.9988054794378;2174.4869957521014
3399.97900390625;0.0;2073.453125;0.0;1962.0;0.0;2176.0;0.0;214.0;0.0;0.0;2071.487318688796;1966.0494625943088;2175.0720458759306
3432.042236328125;0.0;2073.5908203125;0.0;1964.0;0.0;2172.0;0.0;208.0;0.0;0.0;2071.841328922759;1966.0648381241847;2175.6794968695694
3464.035888671875;0.0;2074.4404296875;0.0;1966.0;0.0;2178.0;0.0;212.0;0.0;0.0;2072.192814565798;1966.0440959188377;2176.3068745532555
3496.036865234375;0.0;2074.669189453125;0.0;2008.0;0.0;2178.0;0.0;170.0;0.0;0.0;2072.5426144120584;1965.9865562606838;2176.9560722083697
3527.89013671875;0.0;2076.37158203125;0.0;1968.0;0.0;2180.0;0.0;212.0;0.0;0.0;2072.8890343457697;1965.8920110817232;2177.624245577541
3560.028076171875;0.0;2075.647216796875;0.0;1968.0;0.0;2174.0;0.0;206.0;0.0;0.0;2073.236753975238;1965.7581983636999;2178.321055210224
3592.003173828125;0.0;2076.662353515625;0.0;1970.0;0.0;2182.0;0.0;212.0;0.0;0.0;2073.580910002292;1965.586027759209;2179.0373743806854
3623.955810546875;0.0;2074.833251953125;0.0;2018.0;0.0;2178.0;0.0;160.0;0.0;0.0;2073.923017844705;1965.3743490161016;2179.7765940068716
3656.0830078125;0.0;2078.591064453125;0.0;1970.0;0.0;2176.0;0.0;206.0;0.0;0.0;2074.2651627669898;1965.1208344578004;2180.5438891159147
3687.928466796875;0.0;2077.32080078125;0.0;1968.0;0.0;2182.0;0.0;214.0;0.0;0.0;2074.602483337243;1964.828557553083;2181.3286861486113
3720.02490234375;0.0;2077.872802734375;0.0;1968.0;0.0;2182.0;0.0;214.0;0.0;0.0;2074.9406137071132;1964.491951687336;2182.144526379264
3752.0126953125;0.0;2076.5224609375;0.0;1968.0;0.0;2184.0;0.0;216.0;0.0;0.0;2075.2757418466294;1964.1137738111595;2182.9828813122326
3784.033935546875;0.0;2077.21142578125;0.0;1970.0;0.0;2182.0;0.0;212.0;0.0;0.0;2075.6093517199606;1963.691758482303;2183.847833643277
3816.022216796875;0.0;2079.44775390625;0.0;1972.0;0.0;2182.0;0.0;210.0;0.0;0.0;2075.9407402372385;1963.22604532199;2184.738037074374
3848.050537109375;0.0;2079.518798828125;0.0;1970.0;0.0;2188.0;0.0;218.0;0.0;0.0;2076.2706517908923;1962.7148210258515;2185.655979418694
3879.9990234375;0.0;2075.498046875;0.0;1960.0;0.0;2164.0;0.0;204.0;0.0;0.0;2076.5978439604687;1962.1593496120627;2186.598621418636
3912.107421875;0.0;2072.427734375;0.0;1946.0;0.0;2188.0;0.0;242.0;0.0;0.0;2076.9247536410053;1961.554552832691;2187.5735876790923
3944.0078125;0.0;2072.9130859375;0.0;1942.0;0.0;2192.0;0.0;250.0;0.0;0.0;2077.2476280220126;1960.9067330667433;2188.5700898766145
3976.091796875;0.0;2073.074951171875;0.0;1948.0;0.0;2190.0;0.0;242.0;0.0;0.0;2077.570421594228;1960.2072545567285;2189.6007773081155
4007.997802734375;0.0;2072.31396484375;0.0;1942.0;0.0;2190.0;0.0;248.0;0.0;0.0;2077.889484952709;1959.4632559035929;2190.6544871322694
4040.0546875;0.0;2071.546630859375;0.0;1940.0;0.0;2196.0;0.0;256.0;0.0;0.0;2078.2080979560506;1958.6663943775206;2191.7424911015864
