y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
623.7152709960938;0.0;2003.3341064453125;0.0;1939.0;0.0;2071.0;0.0;132.0;0.0;0.0;2003.261130517951;1938.954077472741;2069.9068335663956
655.762451171875;0.0;2004.210205078125;0.0;1940.0;0.0;2071.0;0.0;131.0;0.0;0.0;2004.1564910414145;1940.0527464009133;2070.5750922792704
687.8076171875;0.0;2005.191650390625;0.0;1941.0;0.0;2072.0;0.0;131.0;0.0;0.0;2005.0452672555425;1941.146029661058;2071.2365141055348
719.787109375;0.0;2006.078369140625;0.0;1942.0;0.0;2072.0;0.0;130.0;0.0;0.0;2005.9259172943819;1942.2319417246326;2071.890030597571
751.8492431640625;0.0;2006.7733154296875;0.0;1943.0;0.0;2072.0;0.0;129.0;0.0;0.0;2006.802724125534;1943.315684802206;2072.5388921041845
783.8961791992188;0.0;2007.684326171875;0.0;1944.0;0.0;2074.0;0.0;130.0;0.0;0.0;2007.673196617369;1944.3941062125248;2073.1813233673624
815.8878173828125;0.0;2008.666015625;0.0;1945.0;0.0;2074.0;0.0;129.0;0.0;0.0;2008.5364683260987;1945.4660420526557;2073.8167649010957
847.9281005859375;0.0;2009.58154296875;0.0;1947.0;0.0;2075.0;0.0;128.0;0.0;0.0;2009.3955493513722;1946.5351464188145;2074.4475075910104
879.9175415039062;0.0;2010.2269287109375;0.0;1948.0;0.0;2075.0;0.0;127.0;0.0;0.0;2010.2479757982692;1947.5982696150888;2075.071817482513
911.9674682617188;0.0;2011.281005859375;0.0;1949.0;0.0;2076.0;0.0;127.0;0.0;0.0;2011.0969154304694;1948.6592794715975;2075.692089368092
943.9336547851562;0.0;2012.184326171875;0.0;1950.0;0.0;2076.0;0.0;126.0;0.0;0.0;2011.9387563496553;1949.7135751843366;2076.3057613889055
975.96240234375;0.0;2013.01025390625;0.0;1951.0;0.0;2078.0;0.0;127.0;0.0;0.0;2012.7775595375554;1950.766155566632;2076.9158712892736
1007.91064453125;0.0;2013.6953125;0.0;1951.0;0.0;2078.0;0.0;127.0;0.0;0.0;2013.6097846050213;1951.812491106512;2077.519921131601
1039.910400390625;0.0;2014.4088134765625;0.0;1953.0;0.0;2078.0;0.0;125.0;0.0;0.0;2014.4390793802702;1952.8570797019652;2078.1206368253775
1071.865478515625;0.0;2015.2659912109375;0.0;1953.0;0.0;2079.0;0.0;126.0;0.0;0.0;2015.2631519713486;1953.8969491150992;2078.7164344215394
1103.8604736328125;0.0;2016.1063232421875;0.0;1955.0;0.0;2075.0;0.0;120.0;0.0;0.0;2016.0843875322082;1954.9350221036193;2079.3091156440087
1135.8446044921875;0.0;2017.1358642578125;0.0;1956.0;0.0;2081.0;0.0;125.0;0.0;0.0;2016.9016800290374;1955.9698160335593;2079.8979580980526
1167.8486328125;0.0;2017.925537109375;0.0;1957.0;0.0;2082.0;0.0;125.0;0.0;0.0;2017.716016890734;1957.0024942980913;2080.483750409978
1199.8614501953125;0.0;2018.7392578125;0.0;1958.0;0.0;2082.0;0.0;124.0;0.0;0.0;2018.5273139174078;1958.0328642925767;2081.066508694245
1231.8167724609375;0.0;2019.5068359375;0.0;1959.0;0.0;2082.0;0.0;123.0;0.0;0.0;2019.3341012506028;1959.0589675532815;2081.645257001378
1263.88134765625;0.0;2020.2794189453125;0.0;1960.0;0.0;2082.0;0.0;122.0;0.0;0.0;2020.1407849297404;1960.0863224587392;2082.223232608966
1295.84375;0.0;2020.92626953125;0.0;1961.0;0.0;2083.0;0.0;122.0;0.0;0.0;2020.9422477196667;1961.1083234100759;2082.796847252461
1327.8472900390625;0.0;2021.5902099609375;0.0;1962.0;0.0;2083.0;0.0;121.0;0.0;0.0;2021.7422937001297;1962.129728144846;2083.3689039357537
1359.830810546875;0.0;2022.369873046875;0.0;1963.0;0.0;2084.0;0.0;121.0;0.0;0.0;2022.5395943189442;1963.148752133093;2083.9385308176506
1391.860595703125;0.0;2023.2645263671875;0.0;1964.0;0.0;2084.0;0.0;120.0;0.0;0.0;2023.3360024156232;1964.1676747550202;2084.5071300459895
1423.938232421875;0.0;2024.22265625;0.0;1965.0;0.0;2085.0;0.0;120.0;0.0;0.0;2024.1317524242709;1965.1867098296552;2085.074946640336
1455.869140625;0.0;2024.96875;0.0;1966.0;0.0;2086.0;0.0;120.0;0.0;0.0;2024.9222285721562;1966.1998516437109;2085.6387673310173
1487.8958740234375;0.0;2025.4837646484375;0.0;1968.0;0.0;2085.0;0.0;117.0;0.0;0.0;2025.713642468612;1967.2149686961545;2086.2031023643754
1519.9119873046875;0.0;2026.7161865234375;0.0;1968.0;0.0;2086.0;0.0;118.0;0.0;0.0;2026.5035611680314;1968.2288524319574;2086.7662954768703
1551.9056396484375;0.0;2026.974853515625;0.0;1970.0;0.0;2087.0;0.0;117.0;0.0;0.0;2027.291897478258;1969.2412987511334;2087.3283638145276
1583.84814453125;0.0;2028.1324462890625;0.0;1970.0;0.0;2088.0;0.0;118.0;0.0;0.0;2028.0781504036272;1970.2515712374918;2087.8890290721406
1615.9461669921875;0.0;2028.7322998046875;0.0;1972.0;0.0;2088.0;0.0;116.0;0.0;0.0;2028.867606684101;1971.2663736503446;2088.452141016571
1647.8948974609375;0.0;2029.7156982421875;0.0;1972.0;0.0;2089.0;0.0;117.0;0.0;0.0;2029.6529720683347;1972.2762383608895;2089.012575798456
1679.8836669921875;0.0;2030.2308349609375;0.0;1973.0;0.0;2090.0;0.0;117.0;0.0;0.0;2030.439105629547;1973.2873203006645;2089.5738785708727
1711.91748046875;0.0;2031.1494140625;0.0;1974.0;0.0;2090.0;0.0;116.0;0.0;0.0;2031.2263326999857;1974.2999470842456;2090.1363619465733
1743.8502197265625;0.0;2032.11767578125;0.0;1976.0;0.0;2091.0;0.0;115.0;0.0;0.0;2032.011264825065;1975.309668330894;2090.697682397765
1775.91259765625;0.0;2032.722900390625;0.0;1976.0;0.0;2092.0;0.0;116.0;0.0;0.0;2032.7997767791958;1976.323949425654;2091.262120635798
1807.8837890625;0.0;2033.468505859375;0.0;1977.0;0.0;2092.0;0.0;115.0;0.0;0.0;2033.586641327838;1977.335974781095;2091.8260143991924
1839.9163818359375;0.0;2034.032958984375;0.0;1978.0;0.0;2093.0;0.0;115.0;0.0;0.0;2034.3758164143514;1978.3507433071225;2092.3922777616863
1871.8460693359375;0.0;2034.95068359375;0.0;1978.0;0.0;2093.0;0.0;115.0;0.0;0.0;2035.1634547920235;1979.3632171788809;2092.9582267614574
1903.9608154296875;0.0;2035.5982666015625;0.0;1980.0;0.0;2094.0;0.0;114.0;0.0;0.0;2035.9568677899392;1980.3827016025757;2093.5291963531586
1935.92236328125;0.0;2036.638671875;0.0;1981.0;0.0;2094.0;0.0;113.0;0.0;0.0;2036.747903363585;1981.3986297317335;2094.099399135125
1967.98583984375;0.0;2037.626220703125;0.0;1983.0;0.0;2095.0;0.0;112.0;0.0;0.0;2037.5430761673254;1982.4192779508755;2094.6736066736653
1999.8944091796875;0.0;2037.9527587890625;0.0;1983.0;0.0;2095.0;0.0;112.0;0.0;0.0;2038.3362148486883;1983.4366357181616;2095.2474370106665
2031.924560546875;0.0;2038.830810546875;0.0;1984.0;0.0;2096.0;0.0;112.0;0.0;0.0;2039.134392133017;1984.4596853445887;2095.8260825405687
2064.114501953125;0.0;2039.7042236328125;0.0;1985.0;0.0;2097.0;0.0;112.0;0.0;0.0;2039.9387919336755;1985.489842427202;2096.4104945228864
2096.67529296875;0.0;2040.661865234375;0.0;1987.0;0.0;2097.0;0.0;110.0;0.0;0.0;2040.7549547685999;1986.534087006257;2097.004808661379
2128.05517578125;0.0;2041.434814453125;0.0;1988.0;0.0;2098.0;0.0;110.0;0.0;0.0;2041.5440915029035;1987.5427374981066;2097.5808041570276
2159.772705078125;0.0;2042.251708984375;0.0;1988.0;0.0;2099.0;0.0;111.0;0.0;0.0;2042.3444846719274;1988.5646785190256;2098.166442848927
2191.950927734375;0.0;2043.2396240234375;0.0;1990.0;0.0;2099.0;0.0;109.0;0.0;0.0;2043.1595467035404;1989.6041360991737;2098.764350717601
2223.884765625;0.0;2044.0501708984375;0.0;1991.0;0.0;2100.0;0.0;109.0;0.0;0.0;2043.9716514686563;1990.6385300241038;2099.3616879620417
2255.989013671875;0.0;2044.8995361328125;0.0;1991.0;0.0;2101.0;0.0;110.0;0.0;0.0;2044.7915405316282;1991.6814568640627;2099.966424963021
2288.054443359375;0.0;2045.593017578125;0.0;1993.0;0.0;2100.0;0.0;107.0;0.0;0.0;2045.6140959172908;1992.7263086404048;2100.5748716409717
2319.990478515625;0.0;2046.4521484375;0.0;1995.0;0.0;2101.0;0.0;106.0;0.0;0.0;2046.4371681865498;1993.770278177473;2101.1854980940916
2351.961669921875;0.0;2047.3092041015625;0.0;1995.0;0.0;2102.0;0.0;107.0;0.0;0.0;2047.2651836924585;1994.818898769162;2101.8016533657396
2384.029052734375;0.0;2048.054443359375;0.0;1995.0;0.0;2092.0;0.0;97.0;0.0;0.0;2048.099951549925;1995.8743637505136;2102.424768132157
2415.967529296875;0.0;2048.91259765625;0.0;1996.0;0.0;2103.0;0.0;107.0;0.0;0.0;2048.9358081263103;1996.9294276996102;2103.0506840391745
2448.09814453125;0.0;2049.757568359375;0.0;1998.0;0.0;2104.0;0.0;106.0;0.0;0.0;2049.7813729626405;1997.9948780676568;2103.685933918322
2480.061279296875;0.0;2050.609375;0.0;1999.0;0.0;2100.0;0.0;101.0;0.0;0.0;2050.627390634841;1999.0589640773667;2104.323638223184
2512.057861328125;0.0;2051.340576171875;0.0;2001.0;0.0;2105.0;0.0;104.0;0.0;0.0;2051.479351866305;2000.1285179476952;2104.9679933931893
2543.9453125;0.0;2052.488525390625;0.0;2001.0;0.0;2106.0;0.0;105.0;0.0;0.0;2052.3336439231866;2001.198926524678;2105.6163292815136
2576.08544921875;0.0;2053.416748046875;0.0;2002.0;0.0;2107.0;0.0;105.0;0.0;0.0;2053.2001996124422;2002.2825361368364;2106.276269167131
2608.193603515625;0.0;2054.092041015625;0.0;2004.0;0.0;2107.0;0.0;103.0;0.0;0.0;2054.071605159004;2003.3699687148594;2106.942260406825
2640.152099609375;0.0;2055.03759765625;0.0;2004.0;0.0;2109.0;0.0;105.0;0.0;0.0;2054.944821847324;2004.4573670690338;2107.6120296377526
2672.166748046875;0.0;2056.057861328125;0.0;2006.0;0.0;2108.0;0.0;102.0;0.0;0.0;2055.8256505166755;2005.5518814585942;2108.2900840105335
2704.03173828125;0.0;2056.968505859375;0.0;2007.0;0.0;2110.0;0.0;103.0;0.0;0.0;2056.70860344261;2006.6466209836105;2108.9722556009087
2736.03271484375;0.0;2057.813232421875;0.0;2008.0;0.0;2111.0;0.0;103.0;0.0;0.0;2057.6017938848604;2007.7515645495926;2109.66487798986
2768.017578125;0.0;2058.810302734375;0.0;2009.0;0.0;2111.0;0.0;102.0;0.0;0.0;2058.501215425645;2008.8616605441791;2110.364924932151
2800.052490234375;0.0;2059.4609375;0.0;2010.0;0.0;2111.0;0.0;101.0;0.0;0.0;2059.408942496537;2009.9793840416844;2111.074081127193
2831.96240234375;0.0;2060.332763671875;0.0;2011.0;0.0;2112.0;0.0;101.0;0.0;0.0;2060.320192886547;2011.098775480379;2111.788666323943
2864.036865234375;0.0;2061.137451171875;0.0;2012.0;0.0;2112.0;0.0;100.0;0.0;0.0;2061.2434518745276;2012.2301732630287;2112.5154043221146
2896.00048828125;0.0;2062.027099609375;0.0;2013.0;0.0;2113.0;0.0;100.0;0.0;0.0;2062.1710134873147;2013.3640481320524;2113.248300269321
2927.977783203125;0.0;2063.179931640625;0.0;2014.0;0.0;2114.0;0.0;100.0;0.0;0.0;2063.1066594872623;2014.5049570733797;2113.9903931414706
2960.060302734375;0.0;2064.212158203125;0.0;2015.0;0.0;2115.0;0.0;100.0;0.0;0.0;2064.053315341844;2015.6563732050456;2114.744081918442
2991.94287109375;0.0;2065.069091796875;0.0;2017.0;0.0;2115.0;0.0;98.0;0.0;0.0;2065.002143183042;2016.8074827617784;2115.502379677509
3024.002197265625;0.0;2066.021240234375;0.0;2018.0;0.0;2117.0;0.0;99.0;0.0;0.0;2065.9645483022377;2017.9720488258163;2116.274460085813
3056.045654296875;0.0;2066.83203125;0.0;2019.0;0.0;2118.0;0.0;99.0;0.0;0.0;2066.935014332329;2019.143297358179;2117.0559808066823
3088.03466796875;0.0;2067.955078125;0.0;2020.0;0.0;2118.0;0.0;98.0;0.0;0.0;2067.9125481357146;2020.319964139938;2117.8461928625698
3120.046142578125;0.0;2068.935302734375;0.0;2022.0;0.0;2119.0;0.0;97.0;0.0;0.0;2068.899689855008;2021.5050364358635;2118.6472050325215
3152.0654296875;0.0;2069.77490234375;0.0;2027.0;0.0;2120.0;0.0;93.0;0.0;0.0;2069.8962036675634;2022.6981523578825;2119.458889481664
3184.009033203125;0.0;2071.072998046875;0.0;2024.0;0.0;2121.0;0.0;97.0;0.0;0.0;2070.8996644154286;2023.8963449893095;2120.2793196081934
3216.006591796875;0.0;2071.879150390625;0.0;2025.0;0.0;2122.0;0.0;97.0;0.0;0.0;2071.914337698781;2025.104638159304;2121.1120376986146
3248.004150390625;0.0;2073.01171875;0.0;2026.0;0.0;2123.0;0.0;97.0;0.0;0.0;2072.9387394427854;2026.3211841425048;2121.95589089182
3279.970458984375;0.0;2073.898193359375;0.0;2027.0;0.0;2123.0;0.0;96.0;0.0;0.0;2073.972057495;2027.5449518152323;2122.810262173414
3311.979248046875;0.0;2075.059326171875;0.0;2028.0;0.0;2124.0;0.0;96.0;0.0;0.0;2075.016883328584;2028.7789375979746;2123.6773519277212
3344.038330078125;0.0;2075.786376953125;0.0;2030.0;0.0;2124.0;0.0;94.0;0.0;0.0;2076.0737196873333;2030.023650036861;2124.557646798107
3375.993408203125;0.0;2077.051025390625;0.0;2031.0;0.0;2126.0;0.0;95.0;0.0;0.0;2077.1376568778965;2031.2732456683525;2125.4471039554564
3407.98876953125;0.0;2078.413330078125;0.0;2033.0;0.0;2127.0;0.0;94.0;0.0;0.0;2078.2136702232683;2032.5335094132536;2126.349927331469
3440.0380859375;0.0;2079.373291015625;0.0;2033.0;0.0;2128.0;0.0;95.0;0.0;0.0;2079.302470403958;2033.8051898034357;2127.2667812343198
3472.025390625;0.0;2080.25927734375;0.0;2035.0;0.0;2128.0;0.0;93.0;0.0;0.0;2080.400316660944;2035.0838514204193;2128.1945674145804
3503.9736328125;0.0;2081.57421875;0.0;2036.0;0.0;2129.0;0.0;93.0;0.0;0.0;2081.5081462275143;2036.370535875267;2129.1341145902047
3536.050537109375;0.0;2082.577880859375;0.0;2038.0;0.0;2130.0;0.0;92.0;0.0;0.0;2082.632026340775;2037.6722084030305;2130.0906341182986
3568.0078125;0.0;2083.8017578125;0.0;2039.0;0.0;2131.0;0.0;92.0;0.0;0.0;2083.7634652815523;2038.978966819395;2131.056951297452
3599.9736328125;0.0;2085.0390625;0.0;2041.0;0.0;2132.0;0.0;91.0;0.0;0.0;2084.907142289577;2040.2961694961512;2132.037095547181
3632.031005859375;0.0;2086.10791015625;0.0;2042.0;0.0;2133.0;0.0;91.0;0.0;0.0;2086.0662867159917;2041.627454125504;2133.033900191434
3664.031005859375;0.0;2087.1884765625;0.0;2043.0;0.0;2134.0;0.0;91.0;0.0;0.0;2087.2357363377623;2042.9668221963766;2134.0429807634428
3696.03466796875;0.0;2088.600830078125;0.0;2044.0;0.0;2135.0;0.0;91.0;0.0;0.0;2088.417893679584;2044.3169715720906;2135.0664506058215
3727.98388671875;0.0;2089.70654296875;0.0;2046.0;0.0;2135.0;0.0;89.0;0.0;0.0;2089.6107849221835;2045.6755946073413;2136.1026408177668
3759.970703125;0.0;2090.685302734375;0.0;2047.0;0.0;2137.0;0.0;90.0;0.0;0.0;2090.818039088548;2047.0467658594437;2137.1547484990547
3791.991943359375;0.0;2092.02783203125;0.0;2048.0;0.0;2139.0;0.0;91.0;0.0;0.0;2092.039783226574;2048.4305557641296;2138.2229428851106
3823.964599609375;0.0;2093.25048828125;0.0;2050.0;0.0;2139.0;0.0;89.0;0.0;0.0;2093.2730442339425;2049.823539003765;2139.304668632846
3855.949462890625;0.0;2094.364501953125;0.0;2051.0;0.0;2140.0;0.0;89.0;0.0;0.0;2094.5203468456994;2051.2285140463823;2140.40218019811
3888.0322265625;0.0;2095.798583984375;0.0;2053.0;0.0;2142.0;0.0;89.0;0.0;0.0;2095.78530676608;2052.64947443724;2141.5187222776035
3919.95703125;0.0;2097.14892578125;0.0;2053.0;0.0;2143.0;0.0;90.0;0.0;0.0;2097.0579996528377;2054.075224309404;2142.645569882287
3951.9580078125;0.0;2098.310791015625;0.0;2055.0;0.0;2143.0;0.0;88.0;0.0;0.0;2098.3479083241436;2055.5163438233953;2143.791150037409
3983.958984375;0.0;2099.449462890625;0.0;2057.0;0.0;2144.0;0.0;87.0;0.0;0.0;2099.6522158889297;2056.96961474136;2144.9530169526433
4016.070556640625;0.0;2100.9287109375;0.0;2059.0;0.0;2146.0;0.0;87.0;0.0;0.0;2100.9757090576936;2058.44029316739;2146.135495904651
