y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1231.8663330078125;0.0;1962.4755859375;0.0;1906.0;0.0;2023.0;0.0;117.0;0.0;0.0;1962.4969894446851;1906.0426994966256;2022.1547960222188
1263.8341064453125;0.0;1963.559326171875;0.0;1907.0;0.0;2023.0;0.0;116.0;0.0;0.0;1963.5178284584592;1907.278286496226;2022.9556409507413
1295.91259765625;0.0;1964.4476318359375;0.0;1909.0;0.0;2024.0;0.0;115.0;0.0;0.0;1964.539570705978;1908.515735237444;2023.7569900651135
1327.8870849609375;0.0;1965.3775634765625;0.0;1910.0;0.0;2025.0;0.0;115.0;0.0;0.0;1965.5555686277146;1909.7469331972563;2024.5536685753466
1359.86181640625;0.0;1966.642578125;0.0;1910.0;0.0;2021.0;0.0;111.0;0.0;0.0;1966.56933870218;1910.9760764053794;2025.3484735830266
1391.9229736328125;0.0;1967.3470458984375;0.0;1910.0;0.0;2026.0;0.0;116.0;0.0;0.0;1967.5837971350556;1912.2066410414368;2026.1437299838037
1423.8643798828125;0.0;1968.434814453125;0.0;1912.0;0.0;2027.0;0.0;115.0;0.0;0.0;1968.5926154087927;1913.4308875089025;2026.934515767659
1455.913330078125;0.0;1969.48974609375;0.0;1917.0;0.0;2028.0;0.0;111.0;0.0;0.0;1969.6031660883677;1914.6577000789498;2027.7266492004242
1487.8919677734375;0.0;1970.4188232421875;0.0;1915.0;0.0;2028.0;0.0;113.0;0.0;0.0;1970.610030478324;1915.880438940689;2028.515921733993
1519.8955078125;0.0;1971.732421875;0.0;1917.0;0.0;2030.0;0.0;113.0;0.0;0.0;1971.6164020156052;1917.102918932803;2029.304875623694
1551.8890380859375;0.0;1972.3004150390625;0.0;1919.0;0.0;2030.0;0.0;111.0;0.0;0.0;1972.6213742669622;1918.323976764296;2030.0928392799376
1583.89013671875;0.0;1973.65576171875;0.0;1919.0;0.0;2031.0;0.0;112.0;0.0;0.0;1973.6256918904933;1919.5444546476074;2030.8804355168056
1615.835693359375;0.0;1974.643310546875;0.0;1921.0;0.0;2032.0;0.0;111.0;0.0;0.0;1974.6275680268795;1920.7621182755852;2031.666301550484
1647.891845703125;0.0;1975.533203125;0.0;1922.0;0.0;2032.0;0.0;110.0;0.0;0.0;1975.6324040136853;1921.983470023802;2032.4547136131114
1679.9019775390625;0.0;1976.6778564453125;0.0;1927.0;0.0;2033.0;0.0;106.0;0.0;0.0;1976.6354816750845;1923.2027126356047;2033.2420093385178
1711.85498046875;0.0;1977.5609130859375;0.0;1924.0;0.0;2034.0;0.0;110.0;0.0;0.0;1977.6366464736093;1924.419595625058;2034.0281049016314
1743.9002685546875;0.0;1978.365966796875;0.0;1926.0;0.0;2034.0;0.0;108.0;0.0;0.0;1978.6407723821656;1925.6399803783372;2034.8168665618975
1775.908447265625;0.0;1979.213134765625;0.0;1926.0;0.0;2036.0;0.0;110.0;0.0;0.0;1979.643997666849;1926.8591105349847;2035.605300461819
1807.8748779296875;0.0;1980.6517333984375;0.0;1928.0;0.0;2037.0;0.0;109.0;0.0;0.0;1980.6463681200366;1928.0769798413755;2036.3934797555596
1839.8795166015625;0.0;1981.298583984375;0.0;1928.0;0.0;2037.0;0.0;109.0;0.0;0.0;1981.650583133197;1929.2968055720144;2037.1835654623178
1871.9287109375;0.0;1982.470458984375;0.0;1931.0;0.0;2037.0;0.0;106.0;0.0;0.0;1982.6570372734732;1930.51900327152;2037.9759083322688
1903.8448486328125;0.0;1983.489990234375;0.0;1932.0;0.0;2038.0;0.0;106.0;0.0;0.0;1983.6603411477709;1931.7369675255684;2038.7663016743486
1935.9385986328125;0.0;1984.645263671875;0.0;1932.0;0.0;2040.0;0.0;108.0;0.0;0.0;1984.6704560854096;1932.962727512423;2039.5626324345599
1967.8880615234375;0.0;1985.7218017578125;0.0;1934.0;0.0;2041.0;0.0;107.0;0.0;0.0;1985.6774447052187;1934.1841614731125;2040.3571053942233
1999.8729248046875;0.0;1986.5897216796875;0.0;1935.0;0.0;2041.0;0.0;106.0;0.0;0.0;1986.6871553534104;1935.4083038560282;2041.1543695443693
2031.9200439453125;0.0;1987.632568359375;0.0;1937.0;0.0;2041.0;0.0;104.0;0.0;0.0;1987.7006359065476;1936.636360226691;2041.9552932020586
2064.125;0.0;1988.5198974609375;0.0;1939.0;0.0;2042.0;0.0;103.0;0.0;0.0;1988.7211225761123;1937.872182513972;2042.762479145293
2096.76171875;0.0;1989.704833984375;0.0;1939.0;0.0;2045.0;0.0;106.0;0.0;0.0;1989.757551571584;1939.1265082354223;2043.5830549920975
2128.02197265625;0.0;1990.88427734375;0.0;1941.0;0.0;2045.0;0.0;104.0;0.0;0.0;1990.752590697904;1940.3299260076483;2044.3716321312518
2159.792724609375;0.0;1991.5118408203125;0.0;1941.0;0.0;2045.0;0.0;104.0;0.0;0.0;1991.7663946724822;1941.5551618983307;2045.1758881817452
2191.8271484375;0.0;1992.752197265625;0.0;1941.0;0.0;2047.0;0.0;106.0;0.0;0.0;1992.7913698578875;1942.7929458917304;2045.9898654343244
2223.968505859375;0.0;1994.055908203125;0.0;1944.0;0.0;2047.0;0.0;103.0;0.0;0.0;1993.8227428785663;1944.0374355014014;2046.8098253229946
2255.9736328125;0.0;1995.0455322265625;0.0;1945.0;0.0;2049.0;0.0;104.0;0.0;0.0;1994.852900082612;1945.2793840438105;2047.629750652032
2288.0517578125;0.0;1996.061767578125;0.0;1946.0;0.0;2049.0;0.0;103.0;0.0;0.0;1995.8887601695722;1946.5270747275133;2048.4551823273932
2320.061767578125;0.0;1997.194091796875;0.0;1948.0;0.0;2050.0;0.0;102.0;0.0;0.0;1996.9259600045411;1947.7751912411607;2049.2826803823746
2351.96923828125;0.0;1998.1634521484375;0.0;1949.0;0.0;2045.0;0.0;96.0;0.0;0.0;1997.9635474862882;1949.0225372922168;2050.1115134325782
2383.96533203125;0.0;1999.0958251953125;0.0;1950.0;0.0;2051.0;0.0;101.0;0.0;0.0;1999.0079284195826;1950.2767545822123;2050.9468338573156
2416.008056640625;0.0;2000.0594482421875;0.0;1952.0;0.0;2052.0;0.0;100.0;0.0;0.0;2000.0579496216537;1951.5363901371873;2051.7877620073305
2448.015380859375;0.0;2001.1756591796875;0.0;1953.0;0.0;2053.0;0.0;100.0;0.0;0.0;2001.1111178164226;1952.7983925816673;2052.6323374615363
2480.054443359375;0.0;2002.28857421875;0.0;1953.0;0.0;2053.0;0.0;100.0;0.0;0.0;2002.1698343349526;1954.065580166067;2053.4825213778577
2512.0166015625;0.0;2003.4404296875;0.0;1956.0;0.0;2054.0;0.0;98.0;0.0;0.0;2003.2306917947767;1955.3338186572776;2054.3356103595406
2544.00927734375;0.0;2004.348876953125;0.0;1956.0;0.0;2056.0;0.0;100.0;0.0;0.0;2004.2974376439677;1956.6075326312232;2055.1946504180614
2576.075927734375;0.0;2005.4296875;0.0;1958.0;0.0;2056.0;0.0;98.0;0.0;0.0;2005.3717378079375;1957.8886449174265;2056.0610240403
2608.191162109375;0.0;2006.7774658203125;0.0;1959.0;0.0;2058.0;0.0;99.0;0.0;0.0;2006.4529648227917;1959.1763393146866;2056.9342672933467
2640.15283203125;0.0;2007.579345703125;0.0;1960.0;0.0;2058.0;0.0;98.0;0.0;0.0;2007.5344796628783;1960.4626592196125;2057.8090464585403
2672.12646484375;0.0;2008.672607421875;0.0;1962.0;0.0;2059.0;0.0;97.0;0.0;0.0;2008.6220393108429;1961.7544056319819;2058.690043593021
2704.033203125;0.0;2009.8328857421875;0.0;1969.0;0.0;2060.0;0.0;91.0;0.0;0.0;2009.7131381175284;1963.0485500716215;2059.575259294867
2736.064697265625;0.0;2011.0096435546875;0.0;1964.0;0.0;2060.0;0.0;96.0;0.0;0.0;2010.8145379019666;1964.353050877306;2060.4702168305116
2768.0244140625;0.0;2012.0706787109375;0.0;1965.0;0.0;2062.0;0.0;97.0;0.0;0.0;2011.919687774563;1965.6600880625701;2061.369630003938
2800.028076171875;0.0;2013.0631103515625;0.0;1967.0;0.0;2063.0;0.0;96.0;0.0;0.0;2013.032773528902;1966.9745582694636;2062.276936767801
2831.98486328125;0.0;2014.2047119140625;0.0;1971.0;0.0;2063.0;0.0;92.0;0.0;0.0;2014.1508274078608;1968.2929012510494;2063.189750726163
2863.9931640625;0.0;2015.272216796875;0.0;1969.0;0.0;2064.0;0.0;95.0;0.0;0.0;2015.2774853869876;1969.6193483069649;2064.111073439833
2896.033447265625;0.0;2016.5465087890625;0.0;1971.0;0.0;2065.0;0.0;94.0;0.0;0.0;2016.4122794047641;1970.9532850346852;2065.0405604835073
2928.030517578125;0.0;2017.5009765625;0.0;1972.0;0.0;2066.0;0.0;94.0;0.0;0.0;2017.552735103363;1972.291748967366;2065.976216634245
2959.94189453125;0.0;2018.827880859375;0.0;1973.0;0.0;2067.0;0.0;94.0;0.0;0.0;2018.69748643667;1973.6330953374736;2066.9169437912005
2992.01171875;0.0;2019.6534423828125;0.0;1974.0;0.0;2068.0;0.0;94.0;0.0;0.0;2019.8555092924073;1974.9877798758043;2067.8701551361805
3023.991455078125;0.0;2021.0521240234375;0.0;1976.0;0.0;2069.0;0.0;93.0;0.0;0.0;2021.0180458035002;1976.3454965565516;2068.828678200676
3056.09375;0.0;2022.1168212890625;0.0;1978.0;0.0;2065.0;0.0;87.0;0.0;0.0;2022.1930315499762;1977.715456083368;2069.7990897441796
3088.0234375;0.0;2023.1685791015625;0.0;1979.0;0.0;2071.0;0.0;92.0;0.0;0.0;2023.3698364834984;1979.085216809944;2070.7726375981306
3119.97216796875;0.0;2024.3873291015625;0.0;1980.0;0.0;2072.0;0.0;92.0;0.0;0.0;2024.5556571136462;1980.4631193206317;2071.755294138853
3152.02099609375;0.0;2025.6939697265625;0.0;1981.0;0.0;2073.0;0.0;92.0;0.0;0.0;2025.7537409816716;1981.8528717537663;2072.7497900985513
3184.000732421875;0.0;2026.9609375;0.0;1983.0;0.0;2074.0;0.0;91.0;0.0;0.0;2026.9579679734277;1983.2473195255593;2073.751077862125
3216.027099609375;0.0;2028.2159423828125;0.0;1989.0;0.0;2075.0;0.0;86.0;0.0;0.0;2028.172879214835;1984.6516719926592;2074.7629613950953
3248.01123046875;0.0;2029.4573974609375;0.0;1985.0;0.0;2076.0;0.0;91.0;0.0;0.0;2029.395297695761;1986.0622051072437;2075.7828245204373
3279.986328125;0.0;2030.6939697265625;0.0;1987.0;0.0;2078.0;0.0;91.0;0.0;0.0;2030.6266626144645;1987.48053480768;2076.8118930987353
3312.007568359375;0.0;2031.903076171875;0.0;1988.0;0.0;2078.0;0.0;90.0;0.0;0.0;2031.8693074448352;1988.9092941077242;2077.8521492999093
3344.000244140625;0.0;2033.143798828125;0.0;1989.0;0.0;2079.0;0.0;90.0;0.0;0.0;2033.120533227246;1990.3453277491342;2078.901363936383
3375.95166015625;0.0;2034.177001953125;0.0;1991.0;0.0;2081.0;0.0;90.0;0.0;0.0;2034.3800036071025;1991.7882086667032;2079.959277603535
3408.009521484375;0.0;2035.65380859375;0.0;1993.0;0.0;2081.0;0.0;88.0;0.0;0.0;2035.6537638298505;1993.2448052194882;2081.031001804165
3440.004150390625;0.0;2036.9161376953125;0.0;1995.0;0.0;2082.0;0.0;87.0;0.0;0.0;2036.935284990856;1994.7075971997212;2082.1110747938515
3472.019287109375;0.0;2038.0736083984375;0.0;1996.0;0.0;2083.0;0.0;87.0;0.0;0.0;2038.2280933112456;1996.180566492203;2083.2024925817464
3503.97119140625;0.0;2039.4521484375;0.0;1997.0;0.0;2084.0;0.0;87.0;0.0;0.0;2039.5289782479326;1997.6600126553565;2084.30256844882
3536.023193359375;0.0;2040.817626953125;0.0;1999.0;0.0;2086.0;0.0;87.0;0.0;0.0;2040.8448007571747;1999.1536860458334;2085.417134604629
3568.0234375;0.0;2041.974609375;0.0;2000.0;0.0;2087.0;0.0;87.0;0.0;0.0;2042.1695438831423;2000.6547030325894;2086.5411254368955
3599.993896484375;0.0;2043.4642333984375;0.0;2002.0;0.0;2087.0;0.0;85.0;0.0;0.0;2043.504267221038;2002.1642280336673;2087.6754594404315
3632.106689453125;0.0;2044.8172607421875;0.0;2004.0;0.0;2088.0;0.0;84.0;0.0;0.0;2044.8564092882953;2003.6906124420711;2088.8264946398
3663.999267578125;0.0;2046.0867919921875;0.0;2005.0;0.0;2090.0;0.0;85.0;0.0;0.0;2046.2108546197308;2005.2167573890522;2089.981382837711
3695.99951171875;0.0;2047.55126953125;0.0;2007.0;0.0;2091.0;0.0;84.0;0.0;0.0;2047.581658785988;2006.758469656096;2091.1521245263084
3727.986572265625;0.0;2048.880126953125;0.0;2008.0;0.0;2092.0;0.0;84.0;0.0;0.0;2048.963889168919;2008.310143985625;2092.334540803658
3760.0283203125;0.0;2050.327880859375;0.0;2010.0;0.0;2094.0;0.0;84.0;0.0;0.0;2050.360694759267;2009.8752649766773;2093.531354432187
3791.97705078125;0.0;2051.74267578125;0.0;2012.0;0.0;2095.0;0.0;83.0;0.0;0.0;2051.7658067129564;2011.4467693097192;2094.737215621491
3824.03076171875;0.0;2053.181884765625;0.0;2013.0;0.0;2096.0;0.0;83.0;0.0;0.0;2053.1881327800033;2013.0345739120305;2095.959794801226
3855.8994140625;0.0;2054.55029296875;0.0;2014.0;0.0;2098.0;0.0;84.0;0.0;0.0;2054.614946964069;2014.6244398904723;2097.1881702403152
3887.921875;0.0;2056.00390625;0.0;2016.0;0.0;2098.0;0.0;82.0;0.0;0.0;2056.0615943229454;2016.233427106081;2098.4355741501267
3920.005126953125;0.0;2057.722900390625;0.0;2018.0;0.0;2099.0;0.0;81.0;0.0;0.0;2057.524196181045;2017.857148986252;2099.6987055651057
3951.9384765625;0.0;2059.123779296875;0.0;2020.0;0.0;2101.0;0.0;81.0;0.0;0.0;2058.993284666115;2019.4850647931282;2100.969403351468
3983.989501953125;0.0;2060.760986328125;0.0;2022.0;0.0;2102.0;0.0;80.0;0.0;0.0;2060.4813422759817;2021.1309690046264;2102.258484834285
4015.982666015625;0.0;2061.94775390625;0.0;2023.0;0.0;2104.0;0.0;81.0;0.0;0.0;2061.980449595444;2022.7860521567022;2103.5591181835753
