y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
495.855712890625;0.0;1815.601806640625;0.0;1763.0;0.0;1867.0;0.0;104.0;0.0;0.0;1815.3122433871695;1763.7966148482747;1867.0769887486827
527.80810546875;0.0;1817.0787353515625;0.0;1765.0;0.0;1869.0;0.0;104.0;0.0;0.0;1816.9205553680486;1765.6795498265965;1868.4498182805862
559.7423706054688;0.0;1818.7398681640625;0.0;1767.0;0.0;1870.0;0.0;103.0;0.0;0.0;1818.5209026840964;1767.5530429751284;1869.8146683248697
591.7060546875;0.0;1820.378662109375;0.0;1770.0;0.0;1869.0;0.0;99.0;0.0;0.0;1820.1158482706355;1769.4200721826892;1871.1737665706924
623.7213745117188;0.0;1821.9345703125;0.0;1771.0;0.0;1872.0;0.0;101.0;0.0;0.0;1821.7066591420698;1771.2820975822037;1872.528231112093
655.7424926757812;0.0;1823.3585205078125;0.0;1773.0;0.0;1874.0;0.0;101.0;0.0;0.0;1823.2912245807659;1773.1366256484862;1873.876304844839
687.76953125;0.0;1824.8709716796875;0.0;1775.0;0.0;1875.0;0.0;100.0;0.0;0.0;1824.869732195535;1774.9838533364466;1875.2181899819414
719.8287353515625;0.0;1826.515869140625;0.0;1777.0;0.0;1876.0;0.0;99.0;0.0;0.0;1826.443649725552;1776.8254753361114;1876.5551757968885
751.8214111328125;0.0;1828.083984375;0.0;1779.0;0.0;1878.0;0.0;99.0;0.0;0.0;1828.00832680638;1778.656028247474;1877.8833569802923
783.8558959960938;0.0;1829.7401123046875;0.0;1781.0;0.0;1877.0;0.0;96.0;0.0;0.0;1829.5692540398409;1780.4819135208472;1879.2074389124734
815.8670654296875;0.0;1831.21923828125;0.0;1783.0;0.0;1881.0;0.0;98.0;0.0;0.0;1831.1234381285656;1782.2996071407742;1880.5249253054956
847.8944702148438;0.0;1832.8143310546875;0.0;1784.0;0.0;1882.0;0.0;98.0;0.0;0.0;1832.6729863229393;1784.1115513792186;1881.837646532166
879.925048828125;0.0;1834.259521484375;0.0;1786.0;0.0;1883.0;0.0;97.0;0.0;0.0;1834.2174469646882;1785.917195466998;1883.1452630764784
911.9304809570312;0.0;1835.8302001953125;0.0;1787.0;0.0;1885.0;0.0;98.0;0.0;0.0;1835.755644882653;1787.7151436013219;1884.4468247185862
943.973388671875;0.0;1837.52978515625;0.0;1790.0;0.0;1886.0;0.0;96.0;0.0;0.0;1837.2907720847522;1789.5091043466534;1885.7450760470472
975.9445190429688;0.0;1838.9703369140625;0.0;1791.0;0.0;1887.0;0.0;96.0;0.0;0.0;1838.8177868958694;1791.293164479378;1887.0357984938723
1007.9030151367188;0.0;1840.5323486328125;0.0;1794.0;0.0;1888.0;0.0;94.0;0.0;0.0;1840.3397168674016;1793.0708408264818;1888.3215977715877
1039.90576171875;0.0;1841.9178466796875;0.0;1795.0;0.0;1890.0;0.0;95.0;0.0;0.0;1841.8594488287702;1794.8454826573764;1889.6049560163522
1071.894775390625;0.0;1843.4293212890625;0.0;1796.0;0.0;1891.0;0.0;95.0;0.0;0.0;1843.3744076864216;1796.614060324992;1890.8837420342402
1103.84814453125;0.0;1844.9766845703125;0.0;1798.0;0.0;1892.0;0.0;94.0;0.0;0.0;1844.8837494681711;1798.3755678542957;1892.157288876539
1135.851318359375;0.0;1846.5299072265625;0.0;1801.0;0.0;1894.0;0.0;93.0;0.0;0.0;1846.3916923462205;1800.1349059775582;1893.4291997416278
1167.86962890625;0.0;1847.9569091796875;0.0;1802.0;0.0;1895.0;0.0;93.0;0.0;0.0;1847.8967762497307;1801.8903477694353;1894.698286178493
1199.8214111328125;0.0;1849.457275390625;0.0;1804.0;0.0;1896.0;0.0;92.0;0.0;0.0;1849.395355269091;1803.637620536913;1895.9615193465665
1231.8216552734375;0.0;1850.9693603515625;0.0;1806.0;0.0;1897.0;0.0;91.0;0.0;0.0;1850.8930100003656;1805.3832098636922;1897.2236482372107
1263.8275146484375;0.0;1852.31640625;0.0;1807.0;0.0;1899.0;0.0;92.0;0.0;0.0;1852.38791176192;1807.1249612245097;1898.4831754989598
1295.878173828125;0.0;1853.76025390625;0.0;1809.0;0.0;1900.0;0.0;91.0;0.0;0.0;1853.882068926275;1808.8651915789928;1899.7418373667717
1327.885986328125;0.0;1855.36865234375;0.0;1811.0;0.0;1901.0;0.0;90.0;0.0;0.0;1855.3715803523314;1810.5993357933232;1900.9963922649395
1359.8768310546875;0.0;1856.9959716796875;0.0;1813.0;0.0;1903.0;0.0;90.0;0.0;0.0;1856.8578425337057;1812.3290002782005;1902.2480616230632
1391.89013671875;0.0;1858.361572265625;0.0;1814.0;0.0;1904.0;0.0;90.0;0.0;0.0;1858.34287150406;1814.056509793322;1903.4985879371582
1423.9422607421875;0.0;1859.79345703125;0.0;1816.0;0.0;1905.0;0.0;89.0;0.0;0.0;1859.8276048450136;1815.782931718544;1904.748805277556
1455.8778076171875;0.0;1861.2501220703125;0.0;1816.0;0.0;1907.0;0.0;91.0;0.0;0.0;1861.305036206525;1817.5001008851943;1905.9928587852787
1487.931396484375;0.0;1862.701416015625;0.0;1820.0;0.0;1907.0;0.0;87.0;0.0;0.0;1862.7862047170918;1819.2208266449327;1907.240088621117
1519.9501953125;0.0;1864.0902099609375;0.0;1821.0;0.0;1909.0;0.0;88.0;0.0;0.0;1864.2642264941517;1820.937087772665;1908.4847430569412
1551.865966796875;0.0;1865.72607421875;0.0;1823.0;0.0;1910.0;0.0;87.0;0.0;0.0;1865.7361455961225;1822.6454363981684;1909.724376916709
1583.9183349609375;0.0;1867.0809326171875;0.0;1824.0;0.0;1911.0;0.0;87.0;0.0;0.0;1867.2131960063816;1824.358888993207;1910.96849624871
1615.870361328125;0.0;1868.505615234375;0.0;1825.0;0.0;1912.0;0.0;87.0;0.0;0.0;1868.6846413667781;1826.0649688881385;1912.2081026575427
1647.8692626953125;0.0;1870.1258544921875;0.0;1828.0;0.0;1914.0;0.0;86.0;0.0;0.0;1870.157448320411;1827.7717353718808;1913.44910920819
1679.9388427734375;0.0;1871.5377197265625;0.0;1830.0;0.0;1915.0;0.0;85.0;0.0;0.0;1871.632893456154;1829.4806424938918;1914.6926377245738
1711.8917236328125;0.0;1872.86181640625;0.0;1831.0;0.0;1916.0;0.0;85.0;0.0;0.0;1873.1025418548074;1831.1819024344966;1915.931623004626
1743.915771484375;0.0;1874.4517822265625;0.0;1833.0;0.0;1917.0;0.0;84.0;0.0;0.0;1874.5752200930838;1832.8857146834148;1917.173550111677
1775.8751220703125;0.0;1875.79638671875;0.0;1835.0;0.0;1918.0;0.0;83.0;0.0;0.0;1876.0448644896178;1834.5850436472642;1918.4133499640407
1807.8822021484375;0.0;1877.3094482421875;0.0;1836.0;0.0;1920.0;0.0;84.0;0.0;0.0;1877.5168296764446;1836.2860617333397;1919.6555838154327
1839.8665771484375;0.0;1878.4716796875;0.0;1837.0;0.0;1920.0;0.0;83.0;0.0;0.0;1878.9880611324365;1837.9852182257507;1920.8977187346873
1871.9241943359375;0.0;1880.0096435546875;0.0;1840.0;0.0;1922.0;0.0;82.0;0.0;0.0;1880.4631583049638;1839.6878030533342;1922.143683613621
1903.853515625;0.0;1881.731201171875;0.0;1841.0;0.0;1924.0;0.0;83.0;0.0;0.0;1881.9330305918375;1841.3833069121413;1923.3858425732753
1935.886474609375;0.0;1883.107421875;0.0;1843.0;0.0;1925.0;0.0;82.0;0.0;0.0;1883.4085391703052;1843.0842400727263;1924.633417643681
1967.91845703125;0.0;1884.6016845703125;0.0;1844.0;0.0;1926.0;0.0;82.0;0.0;0.0;1884.8850545382143;1844.7852413444791;1925.8825417685455
1999.9403076171875;0.0;1886.171142578125;0.0;1847.0;0.0;1927.0;0.0;80.0;0.0;0.0;1886.3623393223104;1846.4860187097458;1927.133057853076
2031.9322509765625;0.0;1887.3787841796875;0.0;1847.0;0.0;1928.0;0.0;81.0;0.0;0.0;1887.8396637124401;1848.1857150825003;1928.3843906316977
2064.05615234375;0.0;1888.9053955078125;0.0;1849.0;0.0;1930.0;0.0;81.0;0.0;0.0;1889.3246951781286;1849.8931277438667;1929.6430825011018
2096.590576171875;0.0;1890.6563720703125;0.0;1851.0;0.0;1932.0;0.0;81.0;0.0;0.0;1890.8305433782866;1851.6232809492076;1930.920311329403
2128.359130859375;0.0;1892.5172119140625;0.0;1854.0;0.0;1932.0;0.0;78.0;0.0;0.0;1892.3029144369762;1853.313794302279;1932.1700553201238
2159.77392578125;0.0;1893.8660888671875;0.0;1855.0;0.0;1927.0;0.0;72.0;0.0;0.0;1893.7609834287948;1854.9867276773327;1933.4085845501986
2191.90966796875;0.0;1895.19384765625;0.0;1857.0;0.0;1935.0;0.0;78.0;0.0;0.0;1895.2548510420374;1856.699526275468;1934.6785153031062
2223.82666015625;0.0;1896.738037109375;0.0;1858.0;0.0;1935.0;0.0;77.0;0.0;0.0;1896.741072598595;1858.4023322012495;1935.9429816160036
2255.98291015625;0.0;1898.20703125;0.0;1860.0;0.0;1937.0;0.0;77.0;0.0;0.0;1898.2411640214368;1860.1197776148733;1937.2203335202082
2288.043212890625;0.0;1899.8118896484375;0.0;1862.0;0.0;1939.0;0.0;77.0;0.0;0.0;1899.7396921858083;1861.8341669981794;1938.497479949932
2320.03466796875;0.0;1901.3359375;0.0;1863.0;0.0;1940.0;0.0;77.0;0.0;0.0;1901.2380865602852;1863.5471278173536;1939.7756734773843
2352.013427734375;0.0;1902.715087890625;0.0;1865.0;0.0;1941.0;0.0;76.0;0.0;0.0;1902.7391499722132;1865.2618516931243;1941.057343245284
2383.98779296875;0.0;1904.307373046875;0.0;1866.0;0.0;1943.0;0.0;77.0;0.0;0.0;1904.2434537871445;1866.9789751010203;1942.3430185880575
2415.95654296875;0.0;1906.1168212890625;0.0;1869.0;0.0;1944.0;0.0;75.0;0.0;0.0;1905.7511231990995;1868.698624477901;1943.6328481866997
2448.002685546875;0.0;1907.3828125;0.0;1870.0;0.0;1945.0;0.0;75.0;0.0;0.0;1907.2662701769873;1870.4254685259364;1944.9303964625242
2480.06298828125;0.0;1908.8409423828125;0.0;1872.0;0.0;1946.0;0.0;74.0;0.0;0.0;1908.7861070320373;1872.1563074790743;1946.2333239748548
2511.9794921875;0.0;1910.267578125;0.0;1873.0;0.0;1947.0;0.0;74.0;0.0;0.0;1910.3033055111912;1873.8827872529887;1947.5353818954716
2544.04541015625;0.0;1911.9486083984375;0.0;1876.0;0.0;1949.0;0.0;73.0;0.0;0.0;1911.8319901784841;1875.6209638789571;1948.8487340910738
2576.058837890625;0.0;1913.583984375;0.0;1878.0;0.0;1950.0;0.0;72.0;0.0;0.0;1913.3627405273228;1877.3601033138284;1950.1653351535529
2608.123779296875;0.0;1914.96826171875;0.0;1879.0;0.0;1952.0;0.0;73.0;0.0;0.0;1914.9007150050431;1879.1060500993863;1951.4896633737774
2640.166748046875;0.0;1916.7110595703125;0.0;1881.0;0.0;1953.0;0.0;72.0;0.0;0.0;1916.4425809980373;1880.855003001959;1952.8188925370491
2672.206298828125;0.0;1918.3087158203125;0.0;1883.0;0.0;1955.0;0.0;72.0;0.0;0.0;1917.9894109453928;1882.6081643059917;1954.1539865182106
2704.016845703125;0.0;1919.832763671875;0.0;1885.0;0.0;1953.0;0.0;68.0;0.0;0.0;1919.5304411761192;1884.3533344791113;1955.4856782980928
2736.013427734375;0.0;1921.240966796875;0.0;1886.0;0.0;1957.0;0.0;71.0;0.0;0.0;1921.0859510528041;1886.1134667632655;1956.8315296164742
2767.990966796875;0.0;1922.837890625;0.0;1889.0;0.0;1958.0;0.0;69.0;0.0;0.0;1922.646197681901;1887.8775101701606;1958.1831639190405
2800.012451171875;0.0;1924.3306884765625;0.0;1890.0;0.0;1960.0;0.0;70.0;0.0;0.0;1924.2144458519147;1889.6491391142208;1959.54345168994
2832.00146484375;0.0;1925.914306640625;0.0;1891.0;0.0;1961.0;0.0;70.0;0.0;0.0;1925.7871409275406;1891.4243222466155;1960.9093505969151
2863.93359375;0.0;1927.44873046875;0.0;1893.0;0.0;1962.0;0.0;69.0;0.0;0.0;1927.3632413578482;1893.201875326681;1962.2799883903865
2896.022705078125;0.0;1929.20263671875;0.0;1896.0;0.0;1964.0;0.0;68.0;0.0;0.0;1928.9535176965942;1894.9939240085732;1963.6647796511497
2928.04248046875;0.0;1930.512451171875;0.0;1897.0;0.0;1965.0;0.0;68.0;0.0;0.0;1930.5469656110108;1896.788047185407;1965.0541889097622
2960.04248046875;0.0;1932.2020263671875;0.0;1899.0;0.0;1967.0;0.0;68.0;0.0;0.0;1932.1462088923897;1898.5871910378544;1966.4505355114402
2992.02685546875;0.0;1934.102783203125;0.0;1901.0;0.0;1969.0;0.0;68.0;0.0;0.0;1933.7516283255222;1900.391772361964;1967.8541877561674
3024.0576171875;0.0;1935.632080078125;0.0;1903.0;0.0;1969.0;0.0;66.0;0.0;0.0;1935.3665315470066;1902.2054930298243;1969.268079126876
3056.0654296875;0.0;1937.171630859375;0.0;1904.0;0.0;1972.0;0.0;68.0;0.0;0.0;1936.9876156208088;1904.0246280573613;1970.6893585053308
3087.996337890625;0.0;1938.6328125;0.0;1906.0;0.0;1972.0;0.0;66.0;0.0;0.0;1938.612297708027;1905.8462726516782;1972.115790363665
3120.013427734375;0.0;1940.24658203125;0.0;1908.0;0.0;1974.0;0.0;66.0;0.0;0.0;1940.24906368076;1907.6799274007024;1973.5548640021989
3152.037109375;0.0;1941.913818359375;0.0;1910.0;0.0;1975.0;0.0;65.0;0.0;0.0;1941.8940631934727;1909.5212589101427;1975.0032408066413
3184.056396484375;0.0;1943.5018310546875;0.0;1911.0;0.0;1977.0;0.0;66.0;0.0;0.0;1943.5469177994737;1911.369830344416;1976.4606254561838
3216.001953125;0.0;1945.219482421875;0.0;1913.0;0.0;1978.0;0.0;65.0;0.0;0.0;1945.2042030847235;1913.221804616523;1977.9240281890425
3247.891845703125;0.0;1946.8905029296875;0.0;1915.0;0.0;1979.0;0.0;64.0;0.0;0.0;1946.8669896612337;1915.0783748888894;1979.3944184765778
3280.025146484375;0.0;1948.40576171875;0.0;1917.0;0.0;1981.0;0.0;64.0;0.0;0.0;1948.5511313666766;1916.957216395205;1980.88587156736
3312.009765625;0.0;1950.2261962890625;0.0;1919.0;0.0;1982.0;0.0;63.0;0.0;0.0;1950.236301642363;1918.8356333890251;1982.3804328339081
3343.998291015625;0.0;1951.705322265625;0.0;1920.0;0.0;1983.0;0.0;63.0;0.0;0.0;1951.9306648207482;1920.7227248783947;1983.8853647487547
3375.990234375;0.0;1953.4791259765625;0.0;1922.0;0.0;1986.0;0.0;64.0;0.0;0.0;1953.6343826929044;1922.6186585289272;1985.4008479196846
3408.000732421875;0.0;1955.407470703125;0.0;1925.0;0.0;1988.0;0.0;63.0;0.0;0.0;1955.348455599358;1924.524534090372;1986.9278104105972
3440.042724609375;0.0;1957.09375;0.0;1927.0;0.0;1988.0;0.0;61.0;0.0;0.0;1957.0737836063706;1926.4413369638694;1988.4670951143032
3471.97509765625;0.0;1958.5888671875;0.0;1928.0;0.0;1990.0;0.0;62.0;0.0;0.0;1958.8029176334878;1928.360785685509;1990.0120832010048
3504.013916015625;0.0;1960.3974609375;0.0;1930.0;0.0;1991.0;0.0;61.0;0.0;0.0;1960.5477409995262;1930.2960603973374;1991.5734273531707
3536.010498046875;0.0;1962.100341796875;0.0;1932.0;0.0;1993.0;0.0;61.0;0.0;0.0;1962.300371150317;1932.2384022383453;1993.1441158621476
3567.991943359375;0.0;1963.994873046875;0.0;1934.0;0.0;1995.0;0.0;61.0;0.0;0.0;1964.062449907185;1934.1896240245342;1994.725648484903
3599.9716796875;0.0;1965.5989990234375;0.0;1936.0;0.0;1996.0;0.0;60.0;0.0;0.0;1965.8348934045305;1936.1507306780006;1996.3188800181217
3632.036865234375;0.0;1967.718017578125;0.0;1938.0;0.0;1999.0;0.0;61.0;0.0;0.0;1967.6227587062397;1938.1273006401586;1997.928399878724
3663.953369140625;0.0;1969.4381103515625;0.0;1940.0;0.0;2000.0;0.0;60.0;0.0;0.0;1969.4131438835957;1940.1050644625802;1999.5426198662276
3695.938232421875;0.0;1971.10400390625;0.0;1942.0;0.0;2001.0;0.0;59.0;0.0;0.0;1971.2183675456486;1942.097625672747;2001.1726709998939
3728.0185546875;0.0;1972.8052978515625;0.0;1944.0;0.0;2003.0;0.0;59.0;0.0;0.0;1973.0402291995324;1944.1069481394134;2002.8202304876108
3759.9775390625;0.0;1974.9140625;0.0;1946.0;0.0;2004.0;0.0;58.0;0.0;0.0;1974.8665878722434;1946.1196335748352;2004.4743491158604
3791.988525390625;0.0;1976.5411376953125;0.0;1948.0;0.0;2006.0;0.0;58.0;0.0;0.0;1976.7074971630886;1948.1467565789528;2006.1441572528481
3823.90087890625;0.0;1978.6063232421875;0.0;1950.0;0.0;2007.0;0.0;57.0;0.0;0.0;1978.5544527706727;1950.1789464538274;2007.8219680997781
3855.9990234375;0.0;1980.453369140625;0.0;1952.0;0.0;2010.0;0.0;58.0;0.0;0.0;1980.424149427402;1952.2345562388125;2009.52299030402
3887.970947265625;0.0;1982.270263671875;0.0;1954.0;0.0;2011.0;0.0;57.0;0.0;0.0;1982.298630752817;1954.2938302742525;2011.2309266707744
3919.95068359375;0.0;1984.1175537109375;0.0;1957.0;0.0;2013.0;0.0;56.0;0.0;0.0;1984.1858721688325;1956.3655298376545;2012.9530618025265
3952.02783203125;0.0;1986.1834716796875;0.0;1959.0;0.0;2015.0;0.0;56.0;0.0;0.0;1986.0914074610973;1958.455712689721;2014.6944897885096
3983.9150390625;0.0;1988.045654296875;0.0;1960.0;0.0;2016.0;0.0;56.0;0.0;0.0;1987.9982961378905;1960.5457948070073;2016.4397492087155
4016.033935546875;0.0;1990.1556396484375;0.0;1963.0;0.0;2018.0;0.0;55.0;0.0;0.0;1989.9319626249016;1962.6636312470462;2018.2121458965603
