y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
751.8321533203125;0.0;2297.34912109375;0.0;2229.0;0.0;2367.0;0.0;138.0;0.0;0.0;2297.415370285026;2229.317252009009;2367.303363880086
783.857666015625;0.0;2297.1357421875;0.0;2229.0;0.0;2367.0;0.0;138.0;0.0;0.0;2297.352856695545;2229.4667186257784;2367.016163522462
815.9073486328125;0.0;2297.384521484375;0.0;2229.0;0.0;2367.0;0.0;138.0;0.0;0.0;2297.284910797872;2229.6114787323045;2366.7227637909177
847.9130859375;0.0;2297.141845703125;0.0;2229.0;0.0;2367.0;0.0;138.0;0.0;0.0;2297.2119029723403;2229.7514299382383;2366.4240385116073
879.928466796875;0.0;2297.12939453125;0.0;2230.0;0.0;2366.0;0.0;136.0;0.0;0.0;2297.1339401817236;2229.887014723236;2366.119741365095
911.9291381835938;0.0;2296.781005859375;0.0;2230.0;0.0;2366.0;0.0;136.0;0.0;0.0;2297.051303586077;2230.018331529617;2365.810349509382
943.9435424804688;0.0;2296.650390625;0.0;2230.0;0.0;2363.0;0.0;133.0;0.0;0.0;2296.964140750031;2230.1456978970054;2365.4958327064014
975.9188842773438;0.0;2296.740478515625;0.0;2230.0;0.0;2365.0;0.0;135.0;0.0;0.0;2296.872821091224;2230.2691087616827;2365.1769595678015
1007.9534912109375;0.0;2296.43603515625;0.0;2230.0;0.0;2365.0;0.0;135.0;0.0;0.0;2296.77728065433;2230.389140752185;2364.8529896607247
1039.9024658203125;0.0;2296.385498046875;0.0;2230.0;0.0;2364.0;0.0;134.0;0.0;0.0;2296.6781766558565;2230.505455371122;2364.5256376207685
1071.888427734375;0.0;2296.16552734375;0.0;2229.0;0.0;2364.0;0.0;135.0;0.0;0.0;2296.5753576426437;2230.618706864565;2364.1939006117036
1103.854736328125;0.0;2296.49658203125;0.0;2230.0;0.0;2362.0;0.0;132.0;0.0;0.0;2296.4692227121996;2230.728891952487;2363.85860639238
1135.8250732421875;0.0;2296.348876953125;0.0;2230.0;0.0;2364.0;0.0;134.0;0.0;0.0;2296.359915689352;2230.836294346137;2363.5197529257343
1167.821533203125;0.0;2296.111572265625;0.0;2231.0;0.0;2363.0;0.0;132.0;0.0;0.0;2296.247576845307;2230.941184479183;2363.1773449957377
1199.859619140625;0.0;2295.924072265625;0.0;2231.0;0.0;2363.0;0.0;132.0;0.0;0.0;2296.132363367235;2231.043805698359;2362.831450984714
1231.8516845703125;0.0;2295.9111328125;0.0;2230.0;0.0;2362.0;0.0;132.0;0.0;0.0;2296.0148116914734;2231.144078289055;2362.4832621679193
1263.8922119140625;0.0;2296.1640625;0.0;2231.0;0.0;2362.0;0.0;131.0;0.0;0.0;2295.89479549518;2231.2424990698078;2362.1319947974907
1295.86376953125;0.0;2296.27734375;0.0;2231.0;0.0;2362.0;0.0;131.0;0.0;0.0;2295.7729772742364;2231.3389095409357;2361.7791828566114
1327.8741455078125;0.0;2295.983154296875;0.0;2231.0;0.0;2362.0;0.0;131.0;0.0;0.0;2295.6491698850305;2231.4338377685804;2361.4238844728166
1359.89404296875;0.0;2295.70751953125;0.0;2231.0;0.0;2361.0;0.0;130.0;0.0;0.0;2295.5237032891796;2231.527393901891;2361.0666647013863
1391.8756103515625;0.0;2295.407470703125;0.0;2231.0;0.0;2360.0;0.0;129.0;0.0;0.0;2295.3969876575325;2231.6196403614617;2360.708303994082
1423.92724609375;0.0;2295.478759765625;0.0;2232.0;0.0;2360.0;0.0;128.0;0.0;0.0;2295.2688125841287;2231.711088993504;2360.347830308689
1455.8260498046875;0.0;2295.19677734375;0.0;2234.0;0.0;2360.0;0.0;126.0;0.0;0.0;2295.140293575801;2231.801307195423;2359.987998798981
1487.88232421875;0.0;2295.113525390625;0.0;2237.0;0.0;2360.0;0.0;123.0;0.0;0.0;2295.0104010505574;2231.8913730679374;2359.6255534299953
1519.89453125;0.0;2295.104736328125;0.0;2239.0;0.0;2360.0;0.0;121.0;0.0;0.0;2294.880168541196;2231.980917846766;2359.2630129909467
1551.9193115234375;0.0;2294.704833984375;0.0;2231.0;0.0;2359.0;0.0;128.0;0.0;0.0;2294.7495874752667;2232.070301450674;2358.8999817329386
1583.9127197265625;0.0;2294.743896484375;0.0;2232.0;0.0;2359.0;0.0;127.0;0.0;0.0;2294.6190579643153;2232.1596019077756;2358.5372024874346
1615.892333984375;0.0;2294.521484375;0.0;2231.0;0.0;2358.0;0.0;127.0;0.0;0.0;2294.4887287903657;2232.249068487203;2358.1747201545672
1647.92822265625;0.0;2294.373291015625;0.0;2232.0;0.0;2358.0;0.0;126.0;0.0;0.0;2294.3585355822065;2232.339098343919;2357.81198542644
1679.9176025390625;0.0;2294.283203125;0.0;2232.0;0.0;2358.0;0.0;126.0;0.0;0.0;2294.229116816409;2232.429603267403;2357.45040656326
1711.8807373046875;0.0;2294.20849609375;0.0;2232.0;0.0;2357.0;0.0;125.0;0.0;0.0;2294.100608647949;2232.5208385497513;2357.089996151957
1743.848388671875;0.0;2293.96826171875;0.0;2232.0;0.0;2357.0;0.0;125.0;0.0;0.0;2293.973106510063;2232.6130910219276;2356.7306499931556
1775.9234619140625;0.0;2294.139892578125;0.0;2232.0;0.0;2357.0;0.0;125.0;0.0;0.0;2293.846426607602;2232.7068639771933;2356.3714622178763
1807.8416748046875;0.0;2293.798095703125;0.0;2232.0;0.0;2356.0;0.0;124.0;0.0;0.0;2293.721829729064;2232.80158179492;2356.0156327129303
1839.87060546875;0.0;2293.8818359375;0.0;2232.0;0.0;2356.0;0.0;124.0;0.0;0.0;2293.5984888176868;2232.8982359659663;2355.6604193407907
1871.9193115234375;0.0;2294.14013671875;0.0;2239.0;0.0;2356.0;0.0;117.0;0.0;0.0;2293.4769855803092;2232.9967628564214;2355.307086930033
1903.937255859375;0.0;2293.949462890625;0.0;2233.0;0.0;2356.0;0.0;123.0;0.0;0.0;2293.357731778744;2233.09720712067;2354.9564364669563
1935.891845703125;0.0;2293.7578125;0.0;2232.0;0.0;2355.0;0.0;123.0;0.0;0.0;2293.2410596282484;2233.1996577521045;2354.609058445039
1967.8948974609375;0.0;2293.271728515625;0.0;2232.0;0.0;2355.0;0.0;123.0;0.0;0.0;2293.126779620807;2233.3046719734175;2354.2639795723408
1999.887451171875;0.0;2293.123291015625;0.0;2233.0;0.0;2354.0;0.0;121.0;0.0;0.0;2293.0153272639186;2233.4122608667594;2353.922084691087
2031.962646484375;0.0;2293.004638671875;0.0;2233.0;0.0;2354.0;0.0;121.0;0.0;0.0;2292.9066090238844;2233.5229477501057;2353.5826341214715
2064.06787109375;0.0;2292.8779296875;0.0;2233.0;0.0;2353.0;0.0;120.0;0.0;0.0;2292.8010414887503;2233.6367679563095;2353.2464484066436
2096.789306640625;0.0;2292.637451171875;0.0;2233.0;0.0;2353.0;0.0;120.0;0.0;0.0;2292.6970266468757;2233.7561012535925;2352.9077536788177
2128.31982421875;0.0;2292.228515625;0.0;2234.0;0.0;2353.0;0.0;119.0;0.0;0.0;2292.6004345716538;2233.8744692521745;2352.5853948391004
2159.734130859375;0.0;2292.4833984375;0.0;2233.0;0.0;2353.0;0.0;120.0;0.0;0.0;2292.5079606848262;2233.9958908297244;2352.2683719707998
2191.835693359375;0.0;2292.5673828125;0.0;2233.0;0.0;2352.0;0.0;119.0;0.0;0.0;2292.4175605182454;2234.1237648752767;2351.9489313758536
2223.906005859375;0.0;2292.454833984375;0.0;2234.0;0.0;2352.0;0.0;118.0;0.0;0.0;2292.3316041218723;2234.2555465634373;2351.6346062018506
2255.965087890625;0.0;2292.3525390625;0.0;2234.0;0.0;2345.0;0.0;111.0;0.0;0.0;2292.2502511486746;2234.3915118391874;2351.325436493719
2288.026611328125;0.0;2292.154296875;0.0;2237.0;0.0;2351.0;0.0;114.0;0.0;0.0;2292.1736868808534;2234.5319185415437;2351.0215340135774
2320.07958984375;0.0;2292.16796875;0.0;2235.0;0.0;2351.0;0.0;116.0;0.0;0.0;2292.102157921422;2234.67691877852;2350.7232469390246
2352.020263671875;0.0;2292.022705078125;0.0;2234.0;0.0;2352.0;0.0;118.0;0.0;0.0;2292.0360877633225;2234.8262171609754;2350.431753532987
2383.974365234375;0.0;2291.6669921875;0.0;2235.0;0.0;2350.0;0.0;115.0;0.0;0.0;2291.97541192977;2234.980578790602;2350.1461230515642
2416.037109375;0.0;2291.7314453125;0.0;2235.0;0.0;2350.0;0.0;115.0;0.0;0.0;2291.9202016986205;2235.140693100992;2349.8657834319724
2448.046630859375;0.0;2291.783935546875;0.0;2235.0;0.0;2350.0;0.0;115.0;0.0;0.0;2291.8709714495462;2235.3059660992426;2349.592410856016
2479.99755859375;0.0;2291.5771484375;0.0;2235.0;0.0;2350.0;0.0;115.0;0.0;0.0;2291.8279187711073;2235.4765417031026;2349.326260957234
2512.079345703125;0.0;2291.759521484375;0.0;2235.0;0.0;2350.0;0.0;115.0;0.0;0.0;2291.791030406561;2235.6536515118773;2349.0660235532455
2544.025146484375;0.0;2291.75634765625;0.0;2236.0;0.0;2349.0;0.0;113.0;0.0;0.0;2291.7608319099563;2235.8360211197096;2348.814105438725
2576.119384765625;0.0;2291.9208984375;0.0;2236.0;0.0;2349.0;0.0;113.0;0.0;0.0;2291.737279881743;2236.0254791414536;2348.5685133776087
2608.136962890625;0.0;2291.603759765625;0.0;2235.0;0.0;2349.0;0.0;114.0;0.0;0.0;2291.7207834895357;2236.2209187334784;2348.331239988633
2640.209228515625;0.0;2291.4833984375;0.0;2236.0;0.0;2348.0;0.0;112.0;0.0;0.0;2291.711489661376;2236.4233365863206;2348.1015495619354
2672.1884765625;0.0;2291.471923828125;0.0;2240.0;0.0;2349.0;0.0;109.0;0.0;0.0;2291.709649014176;2236.6319891913745;2347.8807300798853
2704.02880859375;0.0;2291.613037109375;0.0;2236.0;0.0;2348.0;0.0;112.0;0.0;0.0;2291.7154021659203;2236.846701652182;2347.669251477569
2736.03759765625;0.0;2291.556396484375;0.0;2237.0;0.0;2348.0;0.0;111.0;0.0;0.0;2291.7290349455416;2237.0697560721487;2347.4653272287837
2767.975341796875;0.0;2291.9306640625;0.0;2237.0;0.0;2347.0;0.0;110.0;0.0;0.0;2291.750700657618;2237.299715802598;2347.2707658174377
2800.054931640625;0.0;2291.745849609375;0.0;2237.0;0.0;2347.0;0.0;110.0;0.0;0.0;2291.7807918076624;2237.5383393831253;2347.0845450046427
2831.964111328125;0.0;2291.90625;0.0;2238.0;0.0;2348.0;0.0;110.0;0.0;0.0;2291.819224124247;2237.7834935798046;2346.9087084866114
2863.958740234375;0.0;2291.764404296875;0.0;2238.0;0.0;2347.0;0.0;109.0;0.0;0.0;2291.866491988563;2238.0373130441326;2346.742052635784
2896.0966796875;0.0;2291.796875;0.0;2238.0;0.0;2347.0;0.0;109.0;0.0;0.0;2291.922996803442;2238.300544660625;2346.584625707366
2928.014892578125;0.0;2291.917236328125;0.0;2238.0;0.0;2347.0;0.0;109.0;0.0;0.0;2291.9882884595904;2238.57038563863;2346.438414491142
2960.040283203125;0.0;2291.612548828125;0.0;2238.0;0.0;2347.0;0.0;109.0;0.0;0.0;2292.0632078956805;2238.849755779178;2346.3021123253584
2991.9931640625;0.0;2291.794189453125;0.0;2238.0;0.0;2347.0;0.0;109.0;0.0;0.0;2292.1475699680045;2239.1373014483806;2346.1767444168627
3024.068603515625;0.0;2292.091064453125;0.0;2239.0;0.0;2341.0;0.0;102.0;0.0;0.0;2292.2421336180328;2239.4349998946136;2346.0618154853482
3056.003662109375;0.0;2292.2763671875;0.0;2239.0;0.0;2347.0;0.0;108.0;0.0;0.0;2292.3463355112085;2239.7406031693968;2345.9585022885462
3088.000732421875;0.0;2292.45751953125;0.0;2242.0;0.0;2346.0;0.0;104.0;0.0;0.0;2292.4610193805515;2240.0562143979178;2345.866353167269
3120.05517578125;0.0;2292.4326171875;0.0;2240.0;0.0;2346.0;0.0;106.0;0.0;0.0;2292.5864472827348;2240.3820414694383;2345.7856899884077
3152.06591796875;0.0;2292.718994140625;0.0;2240.0;0.0;2347.0;0.0;107.0;0.0;0.0;2292.722451476765;2240.7172639899227;2345.717019308515
3184.051025390625;0.0;2292.905517578125;0.0;2240.0;0.0;2343.0;0.0;103.0;0.0;0.0;2292.8692943945935;2241.062239630145;2345.660508048117
3216.01025390625;0.0;2292.96826171875;0.0;2241.0;0.0;2342.0;0.0;101.0;0.0;0.0;2293.0271684784166;2241.4171414640978;2345.616371037202
3247.965576171875;0.0;2293.17724609375;0.0;2241.0;0.0;2342.0;0.0;101.0;0.0;0.0;2293.196386429217;2241.782398905176;2345.584804044049
3279.97265625;0.0;2293.3466796875;0.0;2249.0;0.0;2346.0;0.0;97.0;0.0;0.0;2293.3774888652592;2242.1588717717227;2345.5660242957847
3311.98388671875;0.0;2293.463134765625;0.0;2242.0;0.0;2347.0;0.0;105.0;0.0;0.0;2293.570457499945;2242.5462284447817;2345.5603377290563
3343.939208984375;0.0;2293.8671875;0.0;2242.0;0.0;2346.0;0.0;104.0;0.0;0.0;2293.775121676892;2242.943915904528;2345.5679670009395
3375.976806640625;0.0;2294.12939453125;0.0;2243.0;0.0;2347.0;0.0;104.0;0.0;0.0;2293.9926021411484;2243.353868144994;2345.589206117446
3407.98046875;0.0;2294.349609375;0.0;2244.0;0.0;2342.0;0.0;98.0;0.0;0.0;2294.222358570724;2243.7748241530408;2345.6242532411725
3440.014892578125;0.0;2294.547607421875;0.0;2243.0;0.0;2347.0;0.0;104.0;0.0;0.0;2294.4650746894436;2244.2078341381794;2345.673422031952
3472.0107421875;0.0;2294.68701171875;0.0;2244.0;0.0;2346.0;0.0;102.0;0.0;0.0;2294.72044122813;2244.6521571951075;2345.7368453522467
3503.979248046875;0.0;2294.86572265625;0.0;2244.0;0.0;2347.0;0.0;103.0;0.0;0.0;2294.9887280754083;2245.1081128453193;2345.814745138255
3535.985595703125;0.0;2295.3525390625;0.0;2248.0;0.0;2346.0;0.0;98.0;0.0;0.0;2295.2707092217715;2245.576837056762;2345.907531535718
3568.07666015625;0.0;2295.7783203125;0.0;2249.0;0.0;2347.0;0.0;98.0;0.0;0.0;2295.5670962518766;2246.0592880621916;2346.015671005973
3600.060302734375;0.0;2296.126220703125;0.0;2246.0;0.0;2347.0;0.0;101.0;0.0;0.0;2295.8763210289267;2246.552764774348;2346.1387446967
3631.992431640625;0.0;2296.112548828125;0.0;2251.0;0.0;2347.0;0.0;96.0;0.0;0.0;2296.199040945448;2247.058235440275;2346.277097296969
3664.032958984375;0.0;2296.4033203125;0.0;2247.0;0.0;2347.0;0.0;100.0;0.0;0.0;2296.5371302265476;2247.578466104348;2346.431707412135
3695.970703125;0.0;2296.768310546875;0.0;2247.0;0.0;2340.0;0.0;93.0;0.0;0.0;2296.888584115906;2248.1102310989486;2346.601803624047
3727.97216796875;0.0;2297.310791015625;0.0;2248.0;0.0;2347.0;0.0;99.0;0.0;0.0;2297.2554286970853;2248.6564787036123;2346.7884873798425
3759.966796875;0.0;2297.726806640625;0.0;2249.0;0.0;2348.0;0.0;99.0;0.0;0.0;2297.637114704027;2249.2162405979284;2346.991634457236
3792.013427734375;0.0;2298.0458984375;0.0;2249.0;0.0;2348.0;0.0;99.0;0.0;0.0;2298.034596801185;2249.790776000058;2347.211898294759
3823.98681640625;0.0;2298.48779296875;0.0;2250.0;0.0;2348.0;0.0;98.0;0.0;0.0;2298.4465269699313;2250.3780261007996;2347.448645556922
3855.92431640625;0.0;2298.906005859375;0.0;2250.0;0.0;2348.0;0.0;98.0;0.0;0.0;2298.873527634084;2250.9788048738633;2347.7023092674913
3887.974365234375;0.0;2299.262451171875;0.0;2251.0;0.0;2348.0;0.0;97.0;0.0;0.0;2299.3178601544455;2251.5961563455007;2347.9743748184046
3920.00390625;0.0;2299.791259765625;0.0;2252.0;0.0;2349.0;0.0;97.0;0.0;0.0;2299.7779691692854;2252.2277807586875;2348.2640330085624
3951.956298828125;0.0;2300.383544921875;0.0;2255.0;0.0;2349.0;0.0;94.0;0.0;0.0;2300.2531879004828;2252.872694278151;2348.570934344959
3983.974853515625;0.0;2300.701171875;0.0;2253.0;0.0;2349.0;0.0;96.0;0.0;0.0;2300.74586000213;2253.5339822394385;2348.89669036192
4015.963623046875;0.0;2301.41064453125;0.0;2253.0;0.0;2350.0;0.0;97.0;0.0;0.0;2301.254757624508;2254.2098889469767;2349.2406000503856
