y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
495.887939453125;0.0;2379.69970703125;0.0;2311.0;0.0;2450.0;0.0;139.0;0.0;0.0;2379.8829270944616;2311.457619754129;2449.710832390523
527.8054809570312;0.0;2379.3994140625;0.0;2315.0;0.0;2449.0;0.0;134.0;0.0;0.0;2379.605980437173;2311.385802760741;2449.1815639353113
559.7301635742188;0.0;2379.061767578125;0.0;2310.0;0.0;2449.0;0.0;139.0;0.0;0.0;2379.3225597224987;2311.3074759351725;2448.6466131144566
591.7314453125;0.0;2378.861572265625;0.0;2311.0;0.0;2448.0;0.0;137.0;0.0;0.0;2379.0322367700087;2311.2226570847415;2448.1050006398636
623.7859497070312;0.0;2378.6796875;0.0;2311.0;0.0;2448.0;0.0;137.0;0.0;0.0;2378.73540055719;2311.1315846608786;2447.557296959108
655.7351684570312;0.0;2378.300537109375;0.0;2310.0;0.0;2447.0;0.0;137.0;0.0;0.0;2378.433747582873;2311.0349379582394;2447.006429849505
687.78955078125;0.0;2378.17724609375;0.0;2310.0;0.0;2447.0;0.0;137.0;0.0;0.0;2378.125505692675;2310.932295287799;2446.448978346133
719.7452392578125;0.0;2377.807861328125;0.0;2317.0;0.0;2446.0;0.0;129.0;0.0;0.0;2377.8128474682076;2310.824521739608;2445.888692982123
751.8523559570312;0.0;2377.41748046875;0.0;2310.0;0.0;2445.0;0.0;135.0;0.0;0.0;2377.493527872981;2310.710975829638;2445.321385267831
783.8651123046875;0.0;2377.255126953125;0.0;2313.0;0.0;2445.0;0.0;132.0;0.0;0.0;2377.170192524368;2310.5927277948304;2444.7515941622105
815.8961791992188;0.0;2376.720703125;0.0;2310.0;0.0;2444.0;0.0;134.0;0.0;0.0;2376.8419360560574;2310.4695944677433;2444.177536779228
847.8807983398438;0.0;2376.356201171875;0.0;2309.0;0.0;2444.0;0.0;135.0;0.0;0.0;2376.5096426582063;2310.342045531598;2443.600585987056
879.9278564453125;0.0;2376.188232421875;0.0;2309.0;0.0;2443.0;0.0;134.0;0.0;0.0;2376.172392556532;2310.209858262642;2443.018982467078
911.9241943359375;0.0;2375.957763671875;0.0;2309.0;0.0;2443.0;0.0;134.0;0.0;0.0;2375.8315887043445;2310.073711576487;2442.434985197278
943.9537963867188;0.0;2375.526611328125;0.0;2309.0;0.0;2442.0;0.0;133.0;0.0;0.0;2375.4865546408405;2309.9334663557083;2441.847271514426
975.9515380859375;0.0;2374.973388671875;0.0;2309.0;0.0;2442.0;0.0;133.0;0.0;0.0;2375.1382060762157;2309.78962200644;2441.2572433880937
1007.8937377929688;0.0;2374.55078125;0.0;2309.0;0.0;2441.0;0.0;132.0;0.0;0.0;2374.78702943603;2309.6425140211813;2440.665555810235
1039.944091796875;0.0;2374.174072265625;0.0;2309.0;0.0;2440.0;0.0;131.0;0.0;0.0;2374.4314311162275;2309.4915944909835;2440.0693772397226
1071.85546875;0.0;2373.989990234375;0.0;2308.0;0.0;2441.0;0.0;133.0;0.0;0.0;2374.074371052116;2309.338245336346;2439.473514399364
1103.8931884765625;0.0;2373.39208984375;0.0;2308.0;0.0;2431.0;0.0;123.0;0.0;0.0;2373.713096706965;2309.181407866147;2438.87322162503
1135.881591796875;0.0;2373.212890625;0.0;2308.0;0.0;2439.0;0.0;131.0;0.0;0.0;2373.3497929674245;2309.022145862425;2438.2719897335373
1167.8387451171875;0.0;2373.03271484375;0.0;2308.0;0.0;2439.0;0.0;131.0;0.0;0.0;2372.9844781944694;2308.860593318539;2437.669692781037
1199.8572998046875;0.0;2372.5693359375;0.0;2308.0;0.0;2437.0;0.0;129.0;0.0;0.0;2372.61630415835;2308.696492736429;2437.0647892643483
1231.877197265625;0.0;2372.368896484375;0.0;2309.0;0.0;2436.0;0.0;127.0;0.0;0.0;2372.246169659499;2308.5303599813406;2436.4586168836204
1263.90478515625;0.0;2371.820556640625;0.0;2308.0;0.0;2436.0;0.0;128.0;0.0;0.0;2371.874215282141;2308.362376135439;2435.85126249358
1295.870361328125;0.0;2371.322509765625;0.0;2308.0;0.0;2436.0;0.0;128.0;0.0;0.0;2371.5014689850514;2308.1931255472277;2435.2442573819244
1327.8250732421875;0.0;2371.229736328125;0.0;2308.0;0.0;2435.0;0.0;127.0;0.0;0.0;2371.1275531190963;2308.022556539881;2434.636839529534
1359.9117431640625;0.0;2370.79345703125;0.0;2307.0;0.0;2434.0;0.0;127.0;0.0;0.0;2370.751004107882;2307.850114037059;2434.0264983302636
1391.88427734375;0.0;2370.353515625;0.0;2307.0;0.0;2433.0;0.0;126.0;0.0;0.0;2370.374923383109;2307.677334067098;2433.41812166403
1423.9339599609375;0.0;2369.91162109375;0.0;2308.0;0.0;2433.0;0.0;125.0;0.0;0.0;2369.9972773963027;2307.503399611141;2432.808277817271
1455.9013671875;0.0;2369.716552734375;0.0;2307.0;0.0;2432.0;0.0;125.0;0.0;0.0;2369.620158926391;2307.329390240872;2432.200207214945
1487.9033203125;0.0;2369.32861328125;0.0;2307.0;0.0;2431.0;0.0;124.0;0.0;0.0;2369.242405070756;2307.154885561166;2431.591894295164
1519.885986328125;0.0;2369.330810546875;0.0;2306.0;0.0;2433.0;0.0;127.0;0.0;0.0;2368.8648651330914;2306.9803930075386;2430.984569454615
1551.864501953125;0.0;2368.477294921875;0.0;2313.0;0.0;2431.0;0.0;118.0;0.0;0.0;2368.4875743825696;2306.806044124389;2430.378151306545
1583.9349365234375;0.0;2368.2529296875;0.0;2313.0;0.0;2430.0;0.0;117.0;0.0;0.0;2368.109615191799;2306.631530723241;2429.7710292280653
1615.8880615234375;0.0;2367.747802734375;0.0;2306.0;0.0;2430.0;0.0;124.0;0.0;0.0;2367.7336669457786;2306.458205086753;2429.167369720876
1647.8465576171875;0.0;2367.42431640625;0.0;2306.0;0.0;2428.0;0.0;122.0;0.0;0.0;2367.3584966086037;2306.28561263207;2428.565055057441
1679.897705078125;0.0;2367.07763671875;0.0;2306.0;0.0;2428.0;0.0;122.0;0.0;0.0;2366.983298027899;2306.113500184765;2427.9626543026493
1711.9495849609375;0.0;2366.921142578125;0.0;2306.0;0.0;2428.0;0.0;122.0;0.0;0.0;2366.6093669840684;2305.9425808428623;2427.362110207204
1743.8975830078125;0.0;2366.353759765625;0.0;2305.0;0.0;2428.0;0.0;123.0;0.0;0.0;2366.2381318553253;2305.7736208452657;2426.765580717172
1775.879638671875;0.0;2366.13427734375;0.0;2306.0;0.0;2426.0;0.0;120.0;0.0;0.0;2365.868198820924;2305.60610006691;2426.170690156304
1807.86669921875;0.0;2365.746826171875;0.0;2305.0;0.0;2426.0;0.0;121.0;0.0;0.0;2365.500120958852;2305.4403876591755;2425.5781898081996
1839.868408203125;0.0;2365.139404296875;0.0;2305.0;0.0;2425.0;0.0;120.0;0.0;0.0;2365.1340032637227;2305.276649644234;2424.9881103191797
1871.9354248046875;0.0;2364.86328125;0.0;2305.0;0.0;2425.0;0.0;120.0;0.0;0.0;2364.769489245721;2305.114849698618;2424.3997355333754
1903.898193359375;0.0;2364.723388671875;0.0;2305.0;0.0;2424.0;0.0;119.0;0.0;0.0;2364.4087162209676;2304.956053512736;2423.8163782093256
1935.879638671875;0.0;2364.313720703125;0.0;2305.0;0.0;2411.0;0.0;106.0;0.0;0.0;2364.0505004465663;2304.7998545254095;2423.2359891622223
1967.945068359375;0.0;2363.78662109375;0.0;2305.0;0.0;2423.0;0.0;118.0;0.0;0.0;2363.6943386789917;2304.6461617350706;2422.6576068299223
1999.8895263671875;0.0;2363.46337890625;0.0;2304.0;0.0;2423.0;0.0;119.0;0.0;0.0;2363.342716191883;2304.496166498059;2422.0851287448636
2031.9365234375;0.0;2363.2744140625;0.0;2304.0;0.0;2422.0;0.0;118.0;0.0;0.0;2362.993384671442;2304.349031415029;2421.514753611286
2063.9814453125;0.0;2362.80615234375;0.0;2304.0;0.0;2422.0;0.0;118.0;0.0;0.0;2362.647715546627;2304.205467588054;2420.9485696432566
2096.777099609375;0.0;2362.6474609375;0.0;2303.0;0.0;2422.0;0.0;119.0;0.0;0.0;2362.297941377558;2304.0624528254616;2420.373639614911
2128.443603515625;0.0;2361.927978515625;0.0;2304.0;0.0;2420.0;0.0;116.0;0.0;0.0;2361.9642577432223;2303.9283325072106;2419.823049035897
2159.718505859375;0.0;2361.47216796875;0.0;2303.0;0.0;2420.0;0.0;117.0;0.0;0.0;2361.638809472982;2303.799905124999;2419.2838483729215
2191.899658203125;0.0;2361.172119140625;0.0;2303.0;0.0;2419.0;0.0;116.0;0.0;0.0;2361.3084049605404;2303.672153316329;2418.733980296266
2223.861083984375;0.0;2360.81787109375;0.0;2303.0;0.0;2418.0;0.0;115.0;0.0;0.0;2360.984961362759;2303.549901296184;2418.193049010286
2255.884521484375;0.0;2360.400634765625;0.0;2303.0;0.0;2418.0;0.0;115.0;0.0;0.0;2360.665807502048;2303.4322520435185;2417.656455429359
2288.07421875;0.0;2360.479736328125;0.0;2303.0;0.0;2417.0;0.0;114.0;0.0;0.0;2360.350173774154;2303.3190911882975;2417.122719840546
2320.076904296875;0.0;2360.017333984375;0.0;2303.0;0.0;2417.0;0.0;114.0;0.0;0.0;2360.0417345929923;2303.211871236283;2416.5979025480187
2352.054443359375;0.0;2359.70166015625;0.0;2303.0;0.0;2416.0;0.0;113.0;0.0;0.0;2359.739091126397;2303.110211953233;2416.079498550261
2383.94482421875;0.0;2359.384521484375;0.0;2303.0;0.0;2416.0;0.0;113.0;0.0;0.0;2359.4430138739094;2303.0144945791108;2415.568687232055
2415.9794921875;0.0;2359.280517578125;0.0;2306.0;0.0;2416.0;0.0;110.0;0.0;0.0;2359.151583545797;2302.9242538258018;2415.0619848350602
2448.054931640625;0.0;2358.747314453125;0.0;2303.0;0.0;2415.0;0.0;112.0;0.0;0.0;2358.8660089622504;2302.8400478211097;2414.561292315892
2479.98486328125;0.0;2358.59619140625;0.0;2302.0;0.0;2415.0;0.0;113.0;0.0;0.0;2358.5881320794806;2302.7625495327725;2414.0696916366755
2512.00634765625;0.0;2358.11328125;0.0;2302.0;0.0;2414.0;0.0;112.0;0.0;0.0;2358.316087930555;2302.6913819685897;2413.5837227805446
2543.965087890625;0.0;2358.018310546875;0.0;2302.0;0.0;2413.0;0.0;111.0;0.0;0.0;2358.051410065599;2302.6271107330517;2413.105943459449
2576.03515625;0.0;2357.88427734375;0.0;2302.0;0.0;2413.0;0.0;111.0;0.0;0.0;2357.792887407209;2302.569616236051;2412.633975560875
2608.135498046875;0.0;2357.57177734375;0.0;2302.0;0.0;2412.0;0.0;110.0;0.0;0.0;2357.541436092742;2302.519306114544;2412.169270061872
2640.182373046875;0.0;2357.42529296875;0.0;2302.0;0.0;2412.0;0.0;110.0;0.0;0.0;2357.297919744701;2302.4765194474194;2411.713239215307
2672.11572265625;0.0;2357.01220703125;0.0;2302.0;0.0;2411.0;0.0;109.0;0.0;0.0;2357.0629500294103;2302.441492403393;2411.2668827507914
2704.11767578125;0.0;2356.541259765625;0.0;2302.0;0.0;2411.0;0.0;109.0;0.0;0.0;2356.835384651162;2302.414223291624;2410.827844747368
2736.049072265625;0.0;2356.6162109375;0.0;2302.0;0.0;2411.0;0.0;109.0;0.0;0.0;2356.6164257647847;2302.3950433774667;2410.398239728165
2768.02392578125;0.0;2356.0712890625;0.0;2302.0;0.0;2410.0;0.0;108.0;0.0;0.0;2356.4054948463354;2302.3840876504646;2409.9767293869663
2800.02587890625;0.0;2355.9736328125;0.0;2302.0;0.0;2409.0;0.0;107.0;0.0;0.0;2356.20294139678;2302.3816031494766;2409.563764913076
2832.008544921875;0.0;2355.79736328125;0.0;2304.0;0.0;2410.0;0.0;106.0;0.0;0.0;2356.0092761833653;2302.387810704869;2409.1601549820343
2863.99365234375;0.0;2355.935791015625;0.0;2302.0;0.0;2410.0;0.0;108.0;0.0;0.0;2355.8245747242286;2302.402921774971;2408.7658250024824
2896.070068359375;0.0;2355.58740234375;0.0;2302.0;0.0;2408.0;0.0;106.0;0.0;0.0;2355.6485784679553;2302.427232724322;2408.3799282097475
2927.98046875;0.0;2355.090087890625;0.0;2302.0;0.0;2408.0;0.0;106.0;0.0;0.0;2355.482880667516;2302.4607302506106;2408.0057333935083
2960.02294921875;0.0;2355.1904296875;0.0;2303.0;0.0;2407.0;0.0;104.0;0.0;0.0;2355.3261329334587;2302.5039269870927;2407.639936728653
2992.035888671875;0.0;2355.0537109375;0.0;2303.0;0.0;2407.0;0.0;104.0;0.0;0.0;2355.179386654507;2302.55686553841;2407.2846383087476
3023.96435546875;0.0;2355.039306640625;0.0;2302.0;0.0;2408.0;0.0;106.0;0.0;0.0;2355.0430546128773;2302.6196165353754;2406.9405999585833
3056.01806640625;0.0;2354.677001953125;0.0;2302.0;0.0;2407.0;0.0;105.0;0.0;0.0;2354.9164751378275;2302.6928258976673;2406.605789062623
3088.048095703125;0.0;2354.8134765625;0.0;2302.0;0.0;2406.0;0.0;104.0;0.0;0.0;2354.800500048257;2302.776416931987;2406.2820190530783
3120.094482421875;0.0;2354.656494140625;0.0;2303.0;0.0;2406.0;0.0;103.0;0.0;0.0;2354.695195914149;2302.870705791799;2405.9690894030787
3151.974853515625;0.0;2354.740966796875;0.0;2308.0;0.0;2406.0;0.0;98.0;0.0;0.0;2354.6013001196316;2302.9752946103713;2405.6689099686214
3184.04150390625;0.0;2354.541259765625;0.0;2303.0;0.0;2406.0;0.0;103.0;0.0;0.0;2354.517999980163;2303.0915640821618;2405.37838155025
3215.95654296875;0.0;2354.56787109375;0.0;2304.0;0.0;2403.0;0.0;99.0;0.0;0.0;2354.446404656628;2303.218520444749;2405.100790137821
3247.99365234375;0.0;2354.439453125;0.0;2303.0;0.0;2399.0;0.0;96.0;0.0;0.0;2354.386098906071;2303.3574512927635;2404.83394643375
3279.9873046875;0.0;2354.29931640625;0.0;2303.0;0.0;2405.0;0.0;102.0;0.0;0.0;2354.337651113209;2303.5078954234964;2404.579479640569
3312.031982421875;0.0;2354.252197265625;0.0;2304.0;0.0;2405.0;0.0;101.0;0.0;0.0;2354.3011372718906;2303.670516254795;2404.336850191969
3343.98193359375;0.0;2354.42041015625;0.0;2304.0;0.0;2404.0;0.0;100.0;0.0;0.0;2354.2769128211607;2303.8447637241634;2404.1073433439956
3375.979248046875;0.0;2354.32861328125;0.0;2308.0;0.0;2405.0;0.0;97.0;0.0;0.0;2354.2650570206065;2304.0316000029297;2403.8901177031767
3408.0458984375;0.0;2354.33056640625;0.0;2304.0;0.0;2404.0;0.0;100.0;0.0;0.0;2354.265844640466;2304.2314359887396;2403.685300958477
3439.99609375;0.0;2354.166748046875;0.0;2304.0;0.0;2404.0;0.0;100.0;0.0;0.0;2354.279457262916;2304.4433002507735;2403.4942582707786
3472.023193359375;0.0;2354.4130859375;0.0;2304.0;0.0;2404.0;0.0;100.0;0.0;0.0;2354.30616794155;2304.6686658690846;2403.3160165401373
3504.019287109375;0.0;2354.48291015625;0.0;2305.0;0.0;2404.0;0.0;99.0;0.0;0.0;2354.3461290510054;2304.9070158138065;2403.1514118984674
3535.997802734375;0.0;2354.480224609375;0.0;2305.0;0.0;2404.0;0.0;99.0;0.0;0.0;2354.3995411999704;2305.158634209155;2403.0005514663017
3567.958740234375;0.0;2354.41650390625;0.0;2305.0;0.0;2404.0;0.0;99.0;0.0;0.0;2354.466595860862;2305.4237127388205;2402.863619221033
3600.002685546875;0.0;2354.48779296875;0.0;2306.0;0.0;2404.0;0.0;98.0;0.0;0.0;2354.547760645719;2305.703342090771;2402.7404341030287
3632.001708984375;0.0;2354.755126953125;0.0;2305.0;0.0;2401.0;0.0;96.0;0.0;0.0;2354.642950801042;2305.9966451364667;2402.6317202640016
3663.98974609375;0.0;2354.908935546875;0.0;2306.0;0.0;2403.0;0.0;97.0;0.0;0.0;2354.7524444724772;2306.304110406487;2402.537531972382
3695.990966796875;0.0;2354.740966796875;0.0;2306.0;0.0;2403.0;0.0;97.0;0.0;0.0;2354.8765401075952;2306.6261860168865;2402.4580065752066
3728.03271484375;0.0;2354.988525390625;0.0;2306.0;0.0;2396.0;0.0;90.0;0.0;0.0;2355.0155951920933;2306.9633985252353;2402.3933207030964
3759.967041015625;0.0;2354.9765625;0.0;2307.0;0.0;2400.0;0.0;93.0;0.0;0.0;2355.169135063177;2307.314358618034;2402.343932814687
3791.980712890625;0.0;2355.16015625;0.0;2307.0;0.0;2403.0;0.0;96.0;0.0;0.0;2355.338252161079;2307.6813135319258;2402.309741143729
3823.971435546875;0.0;2355.6923828125;0.0;2308.0;0.0;2403.0;0.0;95.0;0.0;0.0;2355.522660365849;2308.063344883054;2402.291102327521
3855.96630859375;0.0;2355.705322265625;0.0;2308.0;0.0;2403.0;0.0;95.0;0.0;0.0;2355.7227165145227;2308.460977071045;2402.288193883408
3887.957763671875;0.0;2356.12451171875;0.0;2308.0;0.0;2403.0;0.0;95.0;0.0;0.0;2355.938587957956;2308.874330797948;2402.301223964824
3919.974365234375;0.0;2356.285888671875;0.0;2309.0;0.0;2403.0;0.0;94.0;0.0;0.0;2356.1706980175745;2309.304005728915;2402.330427661849
3951.988037109375;0.0;2356.560546875;0.0;2309.0;0.0;2403.0;0.0;94.0;0.0;0.0;2356.4190744107323;2309.749856346322;2402.3760034983134
3983.97412109375;0.0;2356.643798828125;0.0;2313.0;0.0;2403.0;0.0;90.0;0.0;0.0;2356.6837167796466;2310.2117303837917;2402.438099981271
4015.95458984375;0.0;2356.879638671875;0.0;2311.0;0.0;2403.0;0.0;92.0;0.0;0.0;2356.964995268321;2310.690133675242;2402.516940784811
