y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
591.7334594726562;0.0;2140.015380859375;0.0;2072.0;0.0;2212.0;0.0;140.0;0.0;0.0;2140.0356317231913;2068.878485989312;2211.294845450458
623.7559204101562;0.0;2140.343994140625;0.0;2069.0;0.0;2212.0;0.0;143.0;0.0;0.0;2140.4888177268776;2069.5730747656494;2211.514580844426
655.7609252929688;0.0;2140.942626953125;0.0;2070.0;0.0;2212.0;0.0;142.0;0.0;0.0;2140.9362402701054;2070.260148765893;2211.729101526081
687.7833251953125;0.0;2141.37353515625;0.0;2070.0;0.0;2213.0;0.0;143.0;0.0;0.0;2141.3785743950425;2070.9406683221778;2211.938831328944
719.7953491210938;0.0;2141.9404296875;0.0;2071.0;0.0;2213.0;0.0;142.0;0.0;0.0;2141.8156224962054;2071.6142530559096;2212.1437769145664
751.8495483398438;0.0;2142.27001953125;0.0;2072.0;0.0;2213.0;0.0;141.0;0.0;0.0;2142.2482825633883;2072.2822112866293;2212.3444582967177
783.8678588867188;0.0;2142.819580078125;0.0;2073.0;0.0;2213.0;0.0;140.0;0.0;0.0;2142.6756874400116;2072.9431267082673;2212.5405758077072
815.8792724609375;0.0;2143.238525390625;0.0;2074.0;0.0;2213.0;0.0;139.0;0.0;0.0;2143.098421515037;2073.597822525313;2212.7325059527902
847.902587890625;0.0;2143.72900390625;0.0;2074.0;0.0;2213.0;0.0;139.0;0.0;0.0;2143.516919816322;2074.246893961579;2212.9205507268307
879.9417114257812;0.0;2144.114990234375;0.0;2075.0;0.0;2211.0;0.0;136.0;0.0;0.0;2143.9314157540534;2074.8906249929523;2213.1049184038493
911.9180297851562;0.0;2144.67431640625;0.0;2075.0;0.0;2214.0;0.0;139.0;0.0;0.0;2144.341089039096;2075.5276603371813;2213.285354788173
943.9349975585938;0.0;2144.830322265625;0.0;2076.0;0.0;2214.0;0.0;138.0;0.0;0.0;2144.747456926649;2076.160278626344;2213.4626374190007
975.9432373046875;0.0;2145.219482421875;0.0;2077.0;0.0;2214.0;0.0;137.0;0.0;0.0;2145.1500746147076;2076.787708332743;2213.636677861582
1007.906005859375;0.0;2145.43115234375;0.0;2077.0;0.0;2214.0;0.0;137.0;0.0;0.0;2145.548676347024;2077.4094533673656;2213.807474016104
1039.923583984375;0.0;2146.13671875;0.0;2077.0;0.0;2215.0;0.0;138.0;0.0;0.0;2145.9446987269093;2078.027674122813;2213.975750360829
1071.889404296875;0.0;2146.575927734375;0.0;2078.0;0.0;2215.0;0.0;137.0;0.0;0.0;2146.337010319625;2078.640523645821;2214.1411359527106
1103.86474609375;0.0;2146.822021484375;0.0;2079.0;0.0;2215.0;0.0;136.0;0.0;0.0;2146.726556391426;2079.2493967893006;2214.304142535959
1135.840576171875;0.0;2147.128662109375;0.0;2079.0;0.0;2215.0;0.0;136.0;0.0;0.0;2147.113412600823;2079.8543308760845;2214.46491237665
1167.8692626953125;0.0;2147.37109375;0.0;2080.0;0.0;2210.0;0.0;130.0;0.0;0.0;2147.4983934180323;2080.4565186966315;2214.6238932202723
1199.794189453125;0.0;2147.7763671875;0.0;2080.0;0.0;2215.0;0.0;135.0;0.0;0.0;2147.879809120717;2081.053235537414;2214.7805017519527
1231.8319091796875;0.0;2148.0634765625;0.0;2080.0;0.0;2215.0;0.0;135.0;0.0;0.0;2148.2604335401893;2081.648739441862;2214.9359894923073
1263.8619384765625;0.0;2148.5810546875;0.0;2086.0;0.0;2216.0;0.0;130.0;0.0;0.0;2148.639012609616;2082.2409867598653;2215.089953734205
1295.88525390625;0.0;2149.03759765625;0.0;2082.0;0.0;2216.0;0.0;134.0;0.0;0.0;2149.015747167945;2082.830209970755;2215.2425905602554
1327.8707275390625;0.0;2149.35986328125;0.0;2092.0;0.0;2216.0;0.0;124.0;0.0;0.0;2149.3904622203877;2083.416054184509;2215.3939442286687
1359.904296875;0.0;2149.762451171875;0.0;2083.0;0.0;2216.0;0.0;133.0;0.0;0.0;2149.764351624276;2084.000304306162;2215.5446111094325
1391.8533935546875;0.0;2150.330810546875;0.0;2084.0;0.0;2217.0;0.0;133.0;0.0;0.0;2150.1360575292065;2084.5807580023225;2215.694158728709
1423.8798828125;0.0;2150.400146484375;0.0;2085.0;0.0;2217.0;0.0;132.0;0.0;0.0;2150.507651133642;2085.1605687080473;2215.843534998414
1455.89306640625;0.0;2150.9501953125;0.0;2086.0;0.0;2216.0;0.0;130.0;0.0;0.0;2150.878264731866;2085.7383002451743;2215.992505369019
1487.9327392578125;0.0;2151.46826171875;0.0;2086.0;0.0;2217.0;0.0;131.0;0.0;0.0;2151.2485465659697;2086.3148820470738;2216.141445268597
1519.9000244140625;0.0;2151.486328125;0.0;2086.0;0.0;2217.0;0.0;131.0;0.0;0.0;2151.6175426634027;2086.8887498734434;2216.290085162102
1551.954833984375;0.0;2151.995849609375;0.0;2088.0;0.0;2217.0;0.0;129.0;0.0;0.0;2151.9872865733196;2087.462985781692;2216.4393590490195
1583.8795166015625;0.0;2152.390625;0.0;2088.0;0.0;2217.0;0.0;129.0;0.0;0.0;2152.3554551688735;2088.0339042272453;2216.588442207229
1615.9232177734375;0.0;2152.724365234375;0.0;2088.0;0.0;2214.0;0.0;126.0;0.0;0.0;2152.7251094535495;2088.606173292939;2216.7386880096296
1647.8853759765625;0.0;2152.970458984375;0.0;2088.0;0.0;2213.0;0.0;125.0;0.0;0.0;2153.0941231268353;2089.176421188378;2216.8893466964005
1679.8902587890625;0.0;2153.35791015625;0.0;2089.0;0.0;2218.0;0.0;129.0;0.0;0.0;2153.4641178126603;2089.74707778036;2217.041192434871
1711.9007568359375;0.0;2153.52392578125;0.0;2090.0;0.0;2217.0;0.0;127.0;0.0;0.0;2153.834853180875;2090.317692457235;2217.194241367276
1743.939697265625;0.0;2154.188720703125;0.0;2090.0;0.0;2218.0;0.0;128.0;0.0;0.0;2154.206782673903;2090.8888842374245;2217.348794907754
1775.962646484375;0.0;2154.193603515625;0.0;2090.0;0.0;2218.0;0.0;128.0;0.0;0.0;2154.5795789457743;2091.4600733043408;2217.5048298818506
1807.8682861328125;0.0;2154.865234375;0.0;2092.0;0.0;2218.0;0.0;126.0;0.0;0.0;2154.9522426152535;2092.029661553595;2217.6620319603767
1839.905029296875;0.0;2155.050048828125;0.0;2092.0;0.0;2218.0;0.0;126.0;0.0;0.0;2155.327863478493;2092.602295808735;2217.8218161133864
1871.8436279296875;0.0;2155.676513671875;0.0;2093.0;0.0;2218.0;0.0;125.0;0.0;0.0;2155.7039427165087;2093.174090550707;2217.9832311830455
1903.8756103515625;0.0;2156.004638671875;0.0;2094.0;0.0;2219.0;0.0;125.0;0.0;0.0;2156.0829228515454;2093.748686414871;2218.147434689224
1935.9239501953125;0.0;2156.313720703125;0.0;2095.0;0.0;2218.0;0.0;123.0;0.0;0.0;2156.4640898874577;2094.324919912586;2218.3142341606576
1967.940673828125;0.0;2156.548828125;0.0;2094.0;0.0;2214.0;0.0;120.0;0.0;0.0;2156.8470598123163;2094.902139842194;2218.4835685125677
1999.947998046875;0.0;2157.02490234375;0.0;2096.0;0.0;2218.0;0.0;122.0;0.0;0.0;2157.2322819499373;2095.4809558344396;2218.6557402291683
2031.9246826171875;0.0;2157.210205078125;0.0;2096.0;0.0;2219.0;0.0;123.0;0.0;0.0;2157.6196835547635;2096.061192056701;2218.830819365491
2064.12939453125;0.0;2157.866455078125;0.0;2097.0;0.0;2219.0;0.0;122.0;0.0;0.0;2158.012611671182;2096.647774667974;2219.010442730164
2096.712646484375;0.0;2158.52294921875;0.0;2097.0;0.0;2220.0;0.0;123.0;0.0;0.0;2158.413175998723;2097.2437278981533;2219.195740712975
2128.2822265625;0.0;2159.238525390625;0.0;2102.0;0.0;2220.0;0.0;118.0;0.0;0.0;2158.804359922676;2097.8237263982833;2219.3788811301056
2159.73193359375;0.0;2159.406005859375;0.0;2097.0;0.0;2216.0;0.0;119.0;0.0;0.0;2159.1972544881614;2098.4042568652458;2219.5650390696546
2191.889892578125;0.0;2159.77978515625;0.0;2099.0;0.0;2221.0;0.0;122.0;0.0;0.0;2159.6024812633423;2099.0008926428127;2219.759409351654
2223.9365234375;0.0;2159.822509765625;0.0;2099.0;0.0;2220.0;0.0;121.0;0.0;0.0;2160.009997569491;2099.598724465637;2219.957340563644
2255.928466796875;0.0;2160.443359375;0.0;2100.0;0.0;2217.0;0.0;117.0;0.0;0.0;2160.4206829665386;2100.198995950678;2220.159340040376
2288.10107421875;0.0;2160.708984375;0.0;2101.0;0.0;2218.0;0.0;117.0;0.0;0.0;2160.837770979918;2100.8063574664857;2220.3671117204153
2319.96484375;0.0;2161.341064453125;0.0;2101.0;0.0;2222.0;0.0;121.0;0.0;0.0;2161.255078194492;2101.4117570968315;2220.577656034344
2352.08984375;0.0;2161.82861328125;0.0;2102.0;0.0;2222.0;0.0;120.0;0.0;0.0;2161.68024961888;2102.0262301840526;2220.794920030512
2384.013427734375;0.0;2162.408203125;0.0;2103.0;0.0;2221.0;0.0;118.0;0.0;0.0;2162.107361599628;2102.641150148969;2221.0159781551997
2415.962646484375;0.0;2162.86083984375;0.0;2103.0;0.0;2222.0;0.0;119.0;0.0;0.0;2162.539600712052;2103.261066045029;2221.242549315823
2448.01708984375;0.0;2163.000732421875;0.0;2103.0;0.0;2222.0;0.0;119.0;0.0;0.0;2162.9782608463;2103.8877618629213;2221.475420851207
2480.060546875;0.0;2163.57275390625;0.0;2105.0;0.0;2222.0;0.0;117.0;0.0;0.0;2163.4219618629113;2104.51919897535;2221.7139635584567
2512.038330078125;0.0;2163.8623046875;0.0;2108.0;0.0;2223.0;0.0;115.0;0.0;0.0;2163.870115483966;2105.1544938376433;2221.957939691714
2543.997314453125;0.0;2164.26416015625;0.0;2105.0;0.0;2222.0;0.0;117.0;0.0;0.0;2164.3235444491143;2105.7947685671625;2222.2078728710926
2576.185791015625;0.0;2164.677734375;0.0;2106.0;0.0;2223.0;0.0;117.0;0.0;0.0;2164.7860156630686;2106.445264358776;2222.4659570233202
2608.110595703125;0.0;2165.2177734375;0.0;2107.0;0.0;2223.0;0.0;116.0;0.0;0.0;2165.2506218778367;2107.0962177599627;2222.728417837963
2640.16357421875;0.0;2165.767333984375;0.0;2108.0;0.0;2224.0;0.0;116.0;0.0;0.0;2165.72321604825;2107.755794184608;2222.9986259294983
2672.148681640625;0.0;2166.33203125;0.0;2109.0;0.0;2223.0;0.0;114.0;0.0;0.0;2166.201112393658;2108.4201881739273;2223.275137378631
2704.0400390625;0.0;2166.71044921875;0.0;2109.0;0.0;2223.0;0.0;114.0;0.0;0.0;2166.68406291548;2109.089025642543;2223.557865178127
2736.015380859375;0.0;2167.406982421875;0.0;2110.0;0.0;2224.0;0.0;114.0;0.0;0.0;2167.174942873073;2109.7662420256206;2223.8485708501034
2768.07421875;0.0;2167.801025390625;0.0;2110.0;0.0;2225.0;0.0;115.0;0.0;0.0;2167.673984952434;2110.452091170075;2224.1474970717345
2800.043701171875;0.0;2168.21044921875;0.0;2112.0;0.0;2225.0;0.0;113.0;0.0;0.0;2168.1786840027685;2111.1430849934186;2224.453219897493
2832.017822265625;0.0;2169.042724609375;0.0;2112.0;0.0;2225.0;0.0;113.0;0.0;0.0;2168.690683092604;2111.841438502267;2224.766797467327
2864.015869140625;0.0;2169.4169921875;0.0;2112.0;0.0;2225.0;0.0;113.0;0.0;0.0;2169.21048805224;2112.5477942373523;2225.088619102708
2896.053466796875;0.0;2169.854736328125;0.0;2112.0;0.0;2226.0;0.0;114.0;0.0;0.0;2169.738562658823;2113.262731567265;2225.419056055842
2928.065673828125;0.0;2170.161865234375;0.0;2114.0;0.0;2226.0;0.0;112.0;0.0;0.0;2170.274029360172;2113.985018538993;2225.7576341902572
2959.9638671875;0.0;2170.666748046875;0.0;2115.0;0.0;2226.0;0.0;111.0;0.0;0.0;2170.8155413584514;2114.712814628102;2226.103550301511
2991.96484375;0.0;2171.424072265625;0.0;2115.0;0.0;2226.0;0.0;111.0;0.0;0.0;2171.3669618966856;2115.451273316634;2226.4593403432646
3024.06494140625;0.0;2171.847900390625;0.0;2116.0;0.0;2227.0;0.0;111.0;0.0;0.0;2171.9284936432728;2116.200601723661;2226.8252374301214
3056.037841796875;0.0;2172.321044921875;0.0;2117.0;0.0;2227.0;0.0;110.0;0.0;0.0;2172.4963542686787;2116.9557175526725;2227.198840149218
3088.03857421875;0.0;2172.97119140625;0.0;2117.0;0.0;2228.0;0.0;111.0;0.0;0.0;2173.073444916718;2117.7204532525493;2227.5821073312773
3120.03564453125;0.0;2173.640869140625;0.0;2118.0;0.0;2228.0;0.0;110.0;0.0;0.0;2173.659394957059;2118.4942780476695;2227.9748621853323
3152.04052734375;0.0;2174.1318359375;0.0;2119.0;0.0;2229.0;0.0;110.0;0.0;0.0;2174.2546038034407;2119.2776830630187;2228.377437362429
3184.027099609375;0.0;2174.79248046875;0.0;2120.0;0.0;2229.0;0.0;109.0;0.0;0.0;2174.8587685308794;2120.070235894786;2228.7896892695435
3215.951416015625;0.0;2175.48779296875;0.0;2121.0;0.0;2229.0;0.0;108.0;0.0;0.0;2175.4712106396246;2120.871022262088;2229.2112031546717
3247.992431640625;0.0;2176.05712890625;0.0;2122.0;0.0;2230.0;0.0;108.0;0.0;0.0;2176.095574993468;2121.6847679270268;2229.6445575801586
3280.03076171875;0.0;2176.824951171875;0.0;2122.0;0.0;2230.0;0.0;108.0;0.0;0.0;2176.7297748997903;2122.5087067669174;2230.088383254494
3311.94921875;0.0;2177.271728515625;0.0;2123.0;0.0;2231.0;0.0;108.0;0.0;0.0;2177.3716208610217;2123.3399773341994;2230.541185859613
3343.98095703125;0.0;2178.00927734375;0.0;2124.0;0.0;2228.0;0.0;104.0;0.0;0.0;2178.0259857796264;2124.184860380859;2231.0064596056072
3376.06982421875;0.0;2178.805419921875;0.0;2126.0;0.0;2232.0;0.0;106.0;0.0;0.0;2178.691992819201;2125.0421728594156;2231.483666529081
3408.0009765625;0.0;2179.339111328125;0.0;2126.0;0.0;2233.0;0.0;107.0;0.0;0.0;2179.3653209570484;2125.9063350545784;2231.9697491238535
3439.966064453125;0.0;2180.00732421875;0.0;2126.0;0.0;2233.0;0.0;107.0;0.0;0.0;2180.0501368960704;2126.782680540977;2232.467748999946
3472.0322265625;0.0;2180.639892578125;0.0;2127.0;0.0;2234.0;0.0;107.0;0.0;0.0;2180.748135251017;2127.673333677644;2232.978974781582
3504.0048828125;0.0;2181.200927734375;0.0;2128.0;0.0;2234.0;0.0;106.0;0.0;0.0;2181.455271878179;2128.573105737489;2233.5005183015774
3536.033447265625;0.0;2182.158935546875;0.0;2130.0;0.0;2234.0;0.0;104.0;0.0;0.0;2182.175019455147;2129.486392983626;2234.03498621246
3567.9599609375;0.0;2182.97021484375;0.0;2130.0;0.0;2234.0;0.0;104.0;0.0;0.0;2182.9039905628365;2130.4088764614285;2234.5799058751913
3600.022216796875;0.0;2183.6591796875;0.0;2136.0;0.0;2235.0;0.0;99.0;0.0;0.0;2183.6478207955147;2131.347658335094;2235.139545460833
3631.982421875;0.0;2184.341064453125;0.0;2132.0;0.0;2236.0;0.0;104.0;0.0;0.0;2184.4011992305527;2132.29600702289;2235.7099635270342
3663.995849609375;0.0;2185.168701171875;0.0;2133.0;0.0;2236.0;0.0;103.0;0.0;0.0;2185.1679463053597;2133.258713020589;2236.294092554569
3696.020263671875;0.0;2185.838623046875;0.0;2134.0;0.0;2236.0;0.0;102.0;0.0;0.0;2185.947274643616;2134.234756730543;2236.891390452813
3727.988525390625;0.0;2186.82568359375;0.0;2135.0;0.0;2238.0;0.0;103.0;0.0;0.0;2186.7377116619723;2135.222275958851;2237.500767286291
3759.962890625;0.0;2187.636962890625;0.0;2136.0;0.0;2236.0;0.0;100.0;0.0;0.0;2187.5409545142265;2136.223374224581;2238.1235684752037
3791.998291015625;0.0;2188.366455078125;0.0;2137.0;0.0;2239.0;0.0;102.0;0.0;0.0;2188.3586107492197;2137.240025616222;2238.761096033701
3824.004638671875;0.0;2189.16796875;0.0;2139.0;0.0;2240.0;0.0;101.0;0.0;0.0;2189.1885879935817;2138.269603607651;2239.4117675230905
3855.93408203125;0.0;2189.9599609375;0.0;2139.0;0.0;2240.0;0.0;101.0;0.0;0.0;2190.0297674241315;2139.3107112575376;2240.0747313148113
3887.98291015625;0.0;2191.09814453125;0.0;2141.0;0.0;2241.0;0.0;100.0;0.0;0.0;2190.8875343230516;2140.3699888439496;2240.754280815449
3919.94677734375;0.0;2191.700927734375;0.0;2142.0;0.0;2241.0;0.0;99.0;0.0;0.0;2191.7566283768397;2141.4409167965932;2241.446295507074
3951.962158203125;0.0;2192.741455078125;0.0;2142.0;0.0;2242.0;0.0;100.0;0.0;0.0;2192.64092655625;2142.5282567944805;2242.153897650782
3984.0400390625;0.0;2193.47900390625;0.0;2143.0;0.0;2243.0;0.0;100.0;0.0;0.0;2193.540994468264;2143.6326732309562;2242.877598206575
4015.963134765625;0.0;2194.4345703125;0.0;2144.0;0.0;2244.0;0.0;100.0;0.0;0.0;2194.4508619117564;2144.7468320197377;2243.612621121487
