y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
623.874267578125;0.0;1077.6072998046875;0.0;903.0;0.0;1254.0;0.0;351.0;0.0;0.0;1077.6076494666997;903.5351731619709;1253.7020191322342
655.8815307617188;0.0;1080.00048828125;0.0;906.0;0.0;1256.0;0.0;350.0;0.0;0.0;1080.0283511362422;906.3774901645362;1255.7344745314454
687.8705444335938;0.0;1082.488525390625;0.0;909.0;0.0;1258.0;0.0;349.0;0.0;0.0;1082.4265337065056;909.1921695712017;1257.7487642256965
719.8755493164062;0.0;1085.018798828125;0.0;912.0;0.0;1260.0;0.0;348.0;0.0;0.0;1084.8049905717035;911.9824991268428;1259.7472298963587
751.873046875;0.0;1087.2598876953125;0.0;914.0;0.0;1262.0;0.0;348.0;0.0;0.0;1087.1621912335984;914.7466920191151;1261.7285813159904
783.8770751953125;0.0;1089.4896240234375;0.0;917.0;0.0;1264.0;0.0;347.0;0.0;0.0;1089.49939499792;917.4862343569964;1263.6938723446694
815.8662719726562;0.0;1091.83349609375;0.0;920.0;0.0;1266.0;0.0;346.0;0.0;0.0;1091.815273801837;920.1995793544794;1265.6419812704369
847.893798828125;0.0;1094.1478271484375;0.0;923.0;0.0;1267.0;0.0;344.0;0.0;0.0;1094.113878452275;922.8914812679856;1267.576311682856
879.9088745117188;0.0;1096.49755859375;0.0;926.0;0.0;1270.0;0.0;344.0;0.0;0.0;1096.391764571336;925.5579145834258;1269.4939611340394
911.8946533203125;0.0;1098.6724853515625;0.0;928.0;0.0;1272.0;0.0;344.0;0.0;0.0;1098.647996460973;928.1977961554883;1271.3941355060706
943.9140625;0.0;1100.958984375;0.0;930.0;0.0;1274.0;0.0;344.0;0.0;0.0;1100.8872332920255;930.8165870647737;1273.2807538688962
975.8894653320312;0.0;1103.3768310546875;0.0;933.0;0.0;1276.0;0.0;343.0;0.0;0.0;1103.1042789621858;933.4082210650678;1275.1494329383238
1007.906494140625;0.0;1105.2431640625;0.0;936.0;0.0;1277.0;0.0;341.0;0.0;0.0;1105.3052972748276;935.9799136714828;1277.0053627685606
1039.9044189453125;0.0;1107.2900390625;0.0;938.0;0.0;1279.0;0.0;341.0;0.0;0.0;1107.4863175387827;938.5270344719802;1278.845190810846
1071.89306640625;0.0;1109.6025390625;0.0;941.0;0.0;1281.0;0.0;340.0;0.0;0.0;1109.648258436003;941.050668359926;1280.669685721267
1103.8931884765625;0.0;1111.88525390625;0.0;944.0;0.0;1283.0;0.0;339.0;0.0;0.0;1111.7927446568808;943.552722224534;1282.480213310615
1135.9002685546875;0.0;1113.828857421875;0.0;946.0;0.0;1285.0;0.0;339.0;0.0;0.0;1113.9196819809931;946.033095730398;1284.276689243862
1167.8914794921875;0.0;1115.985107421875;0.0;949.0;0.0;1286.0;0.0;337.0;0.0;0.0;1116.0277850955272;948.4903012560122;1286.058022055287
1199.9017333984375;0.0;1118.2266845703125;0.0;951.0;0.0;1288.0;0.0;337.0;0.0;0.0;1118.1195761784572;950.9272893740736;1287.8263374678654
1231.899169921875;0.0;1119.8978271484375;0.0;953.0;0.0;1290.0;0.0;337.0;0.0;0.0;1120.193192263885;953.341900355981;1289.5800551362
1263.89892578125;0.0;1122.2386474609375;0.0;956.0;0.0;1291.0;0.0;335.0;0.0;0.0;1122.2498469828643;955.7355591614391;1291.3201953053033
1295.8970947265625;0.0;1124.159423828125;0.0;957.0;0.0;1293.0;0.0;336.0;0.0;0.0;1124.289512806242;958.1082449946207;1293.046728848836
1327.89013671875;0.0;1126.091552734375;0.0;959.0;0.0;1295.0;0.0;336.0;0.0;0.0;1126.3121934421386;960.4599739641365;1294.7596527191026
1359.907958984375;0.0;1128.1719970703125;0.0;962.0;0.0;1297.0;0.0;335.0;0.0;0.0;1128.3199886789469;962.7931978984798;1296.4607398172664
1391.9090576171875;0.0;1130.07177734375;0.0;965.0;0.0;1298.0;0.0;333.0;0.0;0.0;1130.3105139017573;965.1051569134235;1298.147963972335
1423.90576171875;0.0;1132.0703125;0.0;967.0;0.0;1300.0;0.0;333.0;0.0;0.0;1132.2847762109586;967.3970337517942;1299.8221718598695
1455.9190673828125;0.0;1134.3326416015625;0.0;970.0;0.0;1302.0;0.0;332.0;0.0;0.0;1134.2442862588855;969.6705933718252;1301.4846386873965
1487.9110107421875;0.0;1136.2122802734375;0.0;972.0;0.0;1304.0;0.0;332.0;0.0;0.0;1136.1869479390764;971.9234160836683;1303.1335795480497
1519.920166015625;0.0;1138.054443359375;0.0;974.0;0.0;1305.0;0.0;331.0;0.0;0.0;1138.1153308854834;974.1584942513521;1304.7711689391665
1551.927978515625;0.0;1139.9842529296875;0.0;976.0;0.0;1306.0;0.0;330.0;0.0;0.0;1140.0285301620572;976.3747905009556;1306.3966324016594
1583.9102783203125;0.0;1142.061767578125;0.0;978.0;0.0;1308.0;0.0;330.0;0.0;0.0;1141.9253440525094;978.5709267329839;1308.0089413358583
1615.93896484375;0.0;1143.5462646484375;0.0;981.0;0.0;1309.0;0.0;328.0;0.0;0.0;1143.8102466619234;980.7520945760609;1309.611892782669
1647.9180908203125;0.0;1145.393798828125;0.0;983.0;0.0;1311.0;0.0;328.0;0.0;0.0;1145.6778176350865;982.9120346678244;1311.2008702462465
1679.9110107421875;0.0;1147.4718017578125;0.0;985.0;0.0;1313.0;0.0;328.0;0.0;0.0;1147.5320050370228;985.0553280433351;1312.7792246330987
1711.89501953125;0.0;1149.33154296875;0.0;987.0;0.0;1314.0;0.0;327.0;0.0;0.0;1149.371713572231;987.1807214084355;1314.346016759431
1743.940673828125;0.0;1151.1229248046875;0.0;990.0;0.0;1315.0;0.0;325.0;0.0;0.0;1151.2011917054374;989.2931332994714;1315.9048596216137
1775.917236328125;0.0;1152.8900146484375;0.0;991.0;0.0;1317.0;0.0;326.0;0.0;0.0;1153.013204553184;991.3842236936644;1317.4495811302384
1807.9019775390625;0.0;1154.7598876953125;0.0;992.0;0.0;1320.0;0.0;328.0;0.0;0.0;1154.8123933413722;993.4593654413309;1318.9841284070235
1839.9322509765625;0.0;1156.66943359375;0.0;996.0;0.0;1320.0;0.0;324.0;0.0;0.0;1156.6010501656435;995.5212129252602;1320.5104509341386
1871.90673828125;0.0;1158.0064697265625;0.0;997.0;0.0;1322.0;0.0;325.0;0.0;0.0;1158.3737473819344;997.563523833929;1322.023909273146
1903.9334716796875;0.0;1159.840087890625;0.0;1001.0;0.0;1323.0;0.0;322.0;0.0;0.0;1160.1367009502028;999.5934736595614;1323.5298026503121
1935.9210205078125;0.0;1161.8563232421875;0.0;1001.0;0.0;1324.0;0.0;323.0;0.0;0.0;1161.885094302207;1001.6055297390575;1325.0240096049054
1967.9410400390625;0.0;1163.3582763671875;0.0;1003.0;0.0;1326.0;0.0;323.0;0.0;0.0;1163.6230723120575;1003.6044765931204;1326.5100644009965
1999.9293212890625;0.0;1165.451904296875;0.0;1005.0;0.0;1328.0;0.0;323.0;0.0;0.0;1165.3473735205007;1005.5865773491643;1327.9851704956975
2031.933349609375;0.0;1167.114990234375;0.0;1009.0;0.0;1329.0;0.0;320.0;0.0;0.0;1167.0607907268493;1007.5550577051664;1329.4517085470097
2063.95263671875;0.0;1168.990478515625;0.0;1010.0;0.0;1331.0;0.0;321.0;0.0;0.0;1168.7635051268253;1009.510138871946;1330.9098266610054
2095.924560546875;0.0;1170.1212158203125;0.0;1011.0;0.0;1333.0;0.0;322.0;0.0;0.0;1170.4524278456854;1011.4482906074065;1332.3568704117395
2127.94287109375;0.0;1172.776611328125;0.0;1013.0;0.0;1333.0;0.0;320.0;0.0;0.0;1172.1327360248567;1013.3754690252191;1333.7972672026312
2159.9677734375;0.0;1174.1397705078125;0.0;1016.0;0.0;1336.0;0.0;320.0;0.0;0.0;1173.802538280547;1015.2895172512714;1335.2293891650954
2191.92919921875;0.0;1175.7064208984375;0.0;1017.0;0.0;1336.0;0.0;319.0;0.0;0.0;1175.4584339323465;1017.1865552847554;1336.650309273355
2223.92236328125;0.0;1177.1710205078125;0.0;1019.0;0.0;1338.0;0.0;319.0;0.0;0.0;1177.1055956616801;1019.0725260470259;1338.064456565516
2255.915771484375;0.0;1178.748291015625;0.0;1021.0;0.0;1339.0;0.0;318.0;0.0;0.0;1178.7426103672647;1020.9458254644603;1339.470610292904
2287.9306640625;0.0;1180.5042724609375;0.0;1023.0;0.0;1341.0;0.0;318.0;0.0;0.0;1180.3707787857015;1022.8079566132647;1340.8698797393045
2319.91796875;0.0;1182.0911865234375;0.0;1026.0;0.0;1343.0;0.0;317.0;0.0;0.0;1181.9878321684594;1024.6563408340035;1342.260306065494
2351.902099609375;0.0;1184.041015625;0.0;1027.0;0.0;1343.0;0.0;316.0;0.0;0.0;1183.5952426309873;1026.492678272982;1343.6431451100445
2383.949462890625;0.0;1185.3284912109375;0.0;1028.0;0.0;1345.0;0.0;317.0;0.0;0.0;1185.196545426923;1028.3210208977302;1345.0214311515685
2415.982666015625;0.0;1186.50927734375;0.0;1030.0;0.0;1345.0;0.0;315.0;0.0;0.0;1186.7880769828503;1030.1371996304842;1346.3920033039497
2447.97119140625;0.0;1188.6346435546875;0.0;1033.0;0.0;1347.0;0.0;314.0;0.0;0.0;1188.3685703324784;1031.9397878490945;1347.7537593265176
2479.93115234375;0.0;1190.0250244140625;0.0;1034.0;0.0;1349.0;0.0;315.0;0.0;0.0;1189.939075517846;1033.7300030635033;1349.1075922426505
2511.906494140625;0.0;1191.4625244140625;0.0;1036.0;0.0;1349.0;0.0;313.0;0.0;0.0;1191.501980879592;1035.510584963879;1350.4555510559887
2543.96240234375;0.0;1193.080810546875;0.0;1039.0;0.0;1350.0;0.0;311.0;0.0;0.0;1193.0606595716968;1037.2853889455596;1351.8005385271283
2575.94140625;0.0;1194.7379150390625;0.0;1041.0;0.0;1352.0;0.0;311.0;0.0;0.0;1194.6076775250935;1039.0459669070424;1353.1361302697435
2607.91845703125;0.0;1196.312255859375;0.0;1041.0;0.0;1354.0;0.0;313.0;0.0;0.0;1196.146913730317;1040.7967538951852;1354.4656629572376
2639.917236328125;0.0;1197.9984130859375;0.0;1042.0;0.0;1356.0;0.0;314.0;0.0;0.0;1197.6797249351046;1042.539309450152;1355.7902992997215
2671.906982421875;0.0;1199.3031005859375;0.0;1044.0;0.0;1358.0;0.0;314.0;0.0;0.0;1199.204857095323;1044.272224706608;1357.1089460520866
2703.900634765625;0.0;1201.0296630859375;0.0;1047.0;0.0;1358.0;0.0;311.0;0.0;0.0;1200.7231528533948;1045.9964747953327;1358.4223216128744
2735.949951171875;0.0;1202.1839599609375;0.0;1048.0;0.0;1360.0;0.0;312.0;0.0;0.0;1202.2372735311405;1047.715097178741;1359.7327197781483
2767.935302734375;0.0;1203.5302734375;0.0;1051.0;0.0;1362.0;0.0;311.0;0.0;0.0;1203.7417943246412;1049.4219524572568;1361.0354351930666
2799.865966796875;0.0;1205.5323486328125;0.0;1051.0;0.0;1362.0;0.0;311.0;0.0;0.0;1205.2374114768534;1051.1178531723347;1362.3310569671169
2831.92822265625;0.0;1206.7642822265625;0.0;1053.0;0.0;1363.0;0.0;310.0;0.0;0.0;1206.7330518317824;1052.8129365231862;1363.6273100738572
2863.968017578125;0.0;1208.553955078125;0.0;1055.0;0.0;1365.0;0.0;310.0;0.0;0.0;1208.221722632251;1054.4992911284048;1364.9181266027936
2895.9296875;0.0;1209.6810302734375;0.0;1057.0;0.0;1366.0;0.0;309.0;0.0;0.0;1209.7010894422003;1056.1742947185985;1366.2014689668038
2927.9482421875;0.0;1211.27880859375;0.0;1059.0;0.0;1368.0;0.0;309.0;0.0;0.0;1211.1776311891883;1057.845302213218;1367.4829463439103
2959.984619140625;0.0;1212.4779052734375;0.0;1060.0;0.0;1368.0;0.0;308.0;0.0;0.0;1212.6497520209955;1059.5105233135102;1368.7611649983692
2992.00244140625;0.0;1213.96240234375;0.0;1064.0;0.0;1369.0;0.0;305.0;0.0;0.0;1214.1160051729387;1061.1683401622872;1370.0348578513567
3023.93310546875;0.0;1215.9544677734375;0.0;1062.0;0.0;1372.0;0.0;310.0;0.0;0.0;1215.5734972125483;1062.8155037850831;1371.3014977486578
3055.94873046875;0.0;1217.56689453125;0.0;1063.0;0.0;1374.0;0.0;311.0;0.0;0.0;1217.0303090866564;1064.461165658005;1372.5680964171302
3087.90966796875;0.0;1218.0992431640625;0.0;1067.0;0.0;1374.0;0.0;307.0;0.0;0.0;1218.4803034623765;1066.0984107193256;1373.8293075840302
3119.8828125;0.0;1219.542724609375;0.0;1067.0;0.0;1374.0;0.0;307.0;0.0;0.0;1219.9267474321937;1067.730948425431;1375.0879607534664
3151.98291015625;0.0;1220.8748779296875;0.0;1070.0;0.0;1376.0;0.0;306.0;0.0;0.0;1221.3750303879972;1069.3648762339872;1376.3487377839515
3183.9306640625;0.0;1223.418212890625;0.0;1071.0;0.0;1379.0;0.0;308.0;0.0;0.0;1222.812779719909;1070.9862556666226;1377.6008559675192
3216.0048828125;0.0;1224.8975830078125;0.0;1072.0;0.0;1381.0;0.0;309.0;0.0;0.0;1224.2527721710421;1072.6095155931357;1378.8554303277592
3247.962890625;0.0;1225.2916259765625;0.0;1073.0;0.0;1380.0;0.0;307.0;0.0;0.0;1225.6843349247424;1074.2226440276118;1380.1031510725695
3279.96240234375;0.0;1226.6185302734375;0.0;1076.0;0.0;1382.0;0.0;306.0;0.0;0.0;1227.114768167749;1075.8338888331423;1381.35036760316
3311.92236328125;0.0;1228.3106689453125;0.0;1077.0;0.0;1382.0;0.0;305.0;0.0;0.0;1228.5406718755928;1077.4394397840622;1382.5941038152457
3343.998779296875;0.0;1230.684814453125;0.0;1080.0;0.0;1382.0;0.0;302.0;0.0;0.0;1229.9692212158334;1079.0473937353934;1383.8406081450191
3375.92724609375;0.0;1231.4034423828125;0.0;1079.0;0.0;1386.0;0.0;307.0;0.0;0.0;1231.3888680614064;1080.6447729520814;1385.0797916412885
3407.93701171875;0.0;1232.772216796875;0.0;1082.0;0.0;1388.0;0.0;306.0;0.0;0.0;1232.8100368286352;1082.2433286153564;1386.3207403240672
3439.9453125;0.0;1233.399658203125;0.0;1082.0;0.0;1386.0;0.0;304.0;0.0;0.0;1234.2292692893984;1083.8391888787105;1387.5604242116856
3471.989501953125;0.0;1235.2454833984375;0.0;1084.0;0.0;1390.0;0.0;306.0;0.0;0.0;1235.648443447498;1085.4344848109981;1388.8004723739343
3503.96826171875;0.0;1236.35546875;0.0;1085.0;0.0;1392.0;0.0;307.0;0.0;0.0;1237.0632985440752;1087.024447776217;1390.037149198181
3536.0283203125;0.0;1237.3670654296875;0.0;1087.0;0.0;1391.0;0.0;304.0;0.0;0.0;1238.4805502155812;1088.6166445502536;1391.2763127245514
3567.879150390625;0.0;1239.3773193359375;0.0;1089.0;0.0;1392.0;0.0;303.0;0.0;0.0;1239.887585075723;1090.1969277027436;1392.5069200845621
3600.019287109375;0.0;1241.2862548828125;0.0;1091.0;0.0;1396.0;0.0;305.0;0.0;0.0;1241.306647858538;1091.7902998304303;1393.7484158696466
3631.97265625;0.0;1242.995849609375;0.0;1091.0;0.0;1395.0;0.0;304.0;0.0;0.0;1242.7169391841653;1093.3734251413184;1394.982592783637
3663.955810546875;0.0;1244.6568603515625;0.0;1096.0;0.0;1396.0;0.0;300.0;0.0;0.0;1244.128244660819;1094.9573119525808;1396.2179994547278
3695.967529296875;0.0;1245.326904296875;0.0;1094.0;0.0;1399.0;0.0;305.0;0.0;0.0;1245.5407336914448;1096.54216995161;1397.4547726923136
3728.07666015625;0.0;1247.4410400390625;0.0;1098.0;0.0;1400.0;0.0;302.0;0.0;0.0;1246.9576692449766;1098.1316789789448;1398.6957589479798
3759.974853515625;0.0;1248.3466796875;0.0;1099.0;0.0;1400.0;0.0;301.0;0.0;0.0;1248.365666960308;1099.7108469930195;1399.9292216966132
3791.978271484375;0.0;1249.6810302734375;0.0;1103.0;0.0;1400.0;0.0;297.0;0.0;0.0;1249.7789043564258;1101.2955973767862;1401.1675669479473
3823.951416015625;0.0;1251.4732666015625;0.0;1102.0;0.0;1402.0;0.0;300.0;0.0;0.0;1251.1916236578386;1102.8794933084396;1402.4057379078347
3856.008056640625;0.0;1252.6207275390625;0.0;1104.0;0.0;1407.0;0.0;303.0;0.0;0.0;1252.6090784935454;1104.4684452173378;1403.6483270970784
3887.842529296875;0.0;1253.099609375;0.0;1104.0;0.0;1406.0;0.0;302.0;0.0;0.0;1254.017968772721;1106.047566205714;1404.8836608701386
3919.9833984375;0.0;1255.260986328125;0.0;1107.0;0.0;1407.0;0.0;300.0;0.0;0.0;1255.4419171697205;1107.643353293461;1406.1324401057375
3951.986572265625;0.0;1257.8248291015625;0.0;1108.0;0.0;1410.0;0.0;302.0;0.0;0.0;1256.861485347317;1109.2340417193739;1407.3776067986912
3984.3193359375;0.0;1257.9971923828125;0.0;1112.0;0.0;1407.0;0.0;295.0;0.0;0.0;1258.2976450340584;1110.843150947655;1408.6375451653835
4016.808349609375;0.0;1260.76904296875;0.0;1122.0;0.0;1401.0;0.0;279.0;0.0;0.0;1259.7429738728001;1112.4623827329679;1409.9057351991817
