y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3367.947509765625;0.0;2003.5670166015625;0.0;1482.0;0.0;2560.0;0.0;1078.0;0.0;0.0;2007.7061960263238;1477.2207760408946;2562.4686936681146
3399.8935546875;0.0;2007.6951904296875;0.0;1486.0;0.0;2568.0;0.0;1082.0;0.0;0.0;2007.0154160413003;1475.7412759895815;2562.156235120353
3431.890380859375;0.0;2011.2041015625;0.0;1480.0;0.0;2550.0;0.0;1070.0;0.0;0.0;2006.3041575947998;1474.1778233089603;2561.861773551489
3463.955322265625;0.0;2006.420654296875;0.0;1472.0;0.0;2566.0;0.0;1094.0;0.0;0.0;2005.5707280358054;1472.5260148592126;2561.5864659243434
3495.92578125;0.0;1999.38818359375;0.0;1464.0;0.0;2548.0;0.0;1084.0;0.0;0.0;2004.8176764820882;1470.7912403263442;2561.3328934471883
3527.95263671875;0.0;2006.229736328125;0.0;1466.0;0.0;2560.0;0.0;1094.0;0.0;0.0;2004.0402907149673;1468.9623738796727;2561.10103336645
3559.949462890625;0.0;2009.827880859375;0.0;1476.0;0.0;2572.0;0.0;1096.0;0.0;0.0;2003.2394443560006;1467.0411463604685;2560.89274856531
3591.952880859375;0.0;1987.0050048828125;0.0;1472.0;0.0;2546.0;0.0;1074.0;0.0;0.0;2002.4130513991715;1465.0223696554774;2560.7089850508382
3623.879638671875;0.0;1998.937744140625;0.0;1478.0;0.0;2572.0;0.0;1094.0;0.0;0.0;2001.5621542889703;1462.9085355359464;2560.5513448244255
3656.134521484375;0.0;1993.5340576171875;0.0;1470.0;0.0;2564.0;0.0;1094.0;0.0;0.0;2000.6744402466243;1460.6685290337;2560.419358616805
3688.0146484375;0.0;2004.185791015625;0.0;1460.0;0.0;2550.0;0.0;1090.0;0.0;0.0;1999.7681202685756;1458.34830088756;2560.3170519521304
3719.885498046875;0.0;2010.424072265625;0.0;1494.0;0.0;2560.0;0.0;1066.0;0.0;0.0;1998.8321395211624;1455.9201004449606;2560.2439445177847
3751.81787109375;0.0;1996.4903564453125;0.0;1462.0;0.0;2552.0;0.0;1090.0;0.0;0.0;1997.8631596977973;1453.3752009592592;2560.2011450195055
3784.0146484375;0.0;1994.005859375;0.0;1458.0;0.0;2544.0;0.0;1086.0;0.0;0.0;1996.8533400926065;1450.6925966647007;2560.190068626671
3815.9228515625;0.0;1996.2608642578125;0.0;1484.0;0.0;2560.0;0.0;1076.0;0.0;0.0;1995.8188666987921;1447.9154035595025;2560.2120780731816
3848.08984375;0.0;2006.02294921875;0.0;1472.0;0.0;2568.0;0.0;1096.0;0.0;0.0;1994.7408345013978;1444.9930271489413;2560.268725443307
3880.021484375;0.0;1985.793212890625;0.0;1448.0;0.0;2562.0;0.0;1114.0;0.0;0.0;1993.6345706497707;1441.9671365420807;2560.360387098441
3911.91748046875;0.0;1995.218994140625;0.0;1176.0;0.0;2558.0;0.0;1382.0;0.0;0.0;1992.4924270474555;1438.8173217568217;2560.4883883506727
3943.899658203125;0.0;1987.490966796875;0.0;1456.0;0.0;2560.0;0.0;1104.0;0.0;0.0;1991.3087628042072;1435.5281717112691;2560.6545089852184
3975.837158203125;0.0;1992.3380126953125;0.0;1464.0;0.0;2570.0;0.0;1106.0;0.0;0.0;1990.087156821972;1432.109814208814;2560.859346213053
4007.937255859375;0.0;1984.8511962890625;0.0;1476.0;0.0;2558.0;0.0;1082.0;0.0;0.0;1988.8182610108327;1428.5362183807765;2561.105659786729
4039.935302734375;0.0;1989.1964111328125;0.0;1452.0;0.0;2568.0;0.0;1116.0;0.0;0.0;1987.511222845098;1424.833359689374;2561.392745164632
