y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3085.0;1.0;2806.0;1.0;3365.0;1.0;559.0;2.0;222.74330139160156;3085.3922502071746;2806.6012626842444;3364.5824213769383
2920.0;1.0;3086.0;1.0;2807.0;1.0;3365.0;1.0;558.0;2.0;221.47457885742188;3085.7920806667194;2807.0171672881256;3364.9670383117887
2936.0;1.0;3086.0;1.0;2807.0;1.0;3365.0;1.0;558.0;2.0;217.98899841308594;3086.1983723697153;2807.4384878540923;3365.359185527426
2952.0;1.0;3087.0;1.0;2808.0;1.0;3366.0;1.0;558.0;2.0;216.35935974121094;3086.6111542322687;2807.865253807454;3365.758891559624
2968.0;1.0;3087.0;1.0;2809.0;1.0;3366.0;1.0;557.0;2.0;215.19456481933594;3087.0304551704853;2808.2974945735195;3366.1661849441575
2984.0;1.0;3088.0;1.0;2809.0;1.0;3367.0;1.0;558.0;2.0;210.59715270996094;3087.456304100472;2808.7352395775983;3366.5810942168023
3000.0;1.0;3088.0;1.0;2810.0;1.0;3367.0;1.0;557.0;2.0;210.68446350097656;3087.8887299383355;2809.1785182450003;3367.0036479133323
3016.0;1.0;3089.0;1.0;2810.0;1.0;3368.0;1.0;558.0;2.0;208.59375;3088.327761600181;2809.6273600010336;3367.433874569523
3032.0;1.0;3089.0;1.0;2810.0;1.0;3368.0;1.0;558.0;2.0;207.09927368164062;3088.773428002116;2810.081794271008;3367.8718027211485
3048.0;1.0;3089.0;1.0;2811.0;1.0;3368.0;1.0;557.0;2.0;205.3537139892578;3089.225758060246;2810.5418504802333;3368.317460903984
3064.0;1.0;3090.0;1.0;2811.0;1.0;3369.0;1.0;558.0;2.0;204.0222625732422;3089.6847806906776;2811.0075580540183;3368.770877653804
3080.0;1.0;3090.0;1.0;2811.0;1.0;3369.0;1.0;558.0;2.0;201.62045288085938;3090.1505248095173;2811.478946417672;3369.2320815063836
3096.0;1.0;3091.0;1.0;2812.0;1.0;3370.0;1.0;558.0;2.0;198.7964324951172;3090.6230193328715;2811.956044996504;3369.701100997497
3112.0;1.0;3091.0;1.0;2813.0;1.0;3370.0;1.0;557.0;2.0;196.91334533691406;3091.1022931768466;2812.4388832158234;3370.17796466292
3128.0;1.0;3092.0;1.0;2813.0;1.0;3371.0;1.0;558.0;2.0;195.69036865234375;3091.5883752575487;2812.9274905009397;3370.662701038427
3144.0;1.0;3092.0;1.0;2813.0;1.0;3371.0;1.0;558.0;2.0;192.8150177001953;3092.081294491084;2813.4218962771624;3371.1553386597916
3160.0;1.0;3093.0;1.0;2814.0;1.0;3372.0;1.0;558.0;2.0;191.05506896972656;3092.5810797935596;2813.9221299698;3371.6559060627906
3176.0;1.0;3092.0;1.0;2814.0;1.0;3371.0;1.0;557.0;2.0;189.5102996826172;3093.087760081081;2814.4282210041624;3372.164431783197
3192.0;1.0;3093.0;1.0;2815.0;1.0;3372.0;1.0;557.0;2.0;188.01345825195312;3093.601364269755;2814.940198805559;3372.6809443567868
3208.0;1.0;3094.0;1.0;2816.0;1.0;3372.0;1.0;556.0;2.0;187.31198120117188;3094.121921275688;2815.4580927992984;3373.205472319334
3224.0;1.0;3095.0;1.0;2816.0;1.0;3374.0;1.0;558.0;2.0;184.7414093017578;3094.6494600149854;2815.98193241069;3373.7380442066137
3240.0;1.0;3095.0;1.0;2817.0;1.0;3374.0;1.0;557.0;2.0;183.8148651123047;3095.184009403755;2816.511747065044;3374.278688554401
3256.0;1.0;3096.0;1.0;2817.0;1.0;3375.0;1.0;558.0;2.0;180.5767822265625;3095.7255983581026;2817.0475661876685;3374.8274338984706
3272.0;1.0;3096.0;1.0;2817.0;1.0;3376.0;1.0;559.0;2.0;180.26808166503906;3096.274255794134;2817.5894192038736;3375.384308774597
3288.0;1.0;3097.0;1.0;2819.0;1.0;3375.0;1.0;556.0;2.0;177.7265167236328;3096.830010627956;2818.1373355389683;3375.9493417185545
3304.0;1.0;3097.0;1.0;2819.0;1.0;3376.0;1.0;557.0;2.0;175.3487091064453;3097.3928917756753;2818.691344618261;3376.522561266119
3320.0;1.0;3098.0;1.0;2819.0;1.0;3377.0;1.0;558.0;2.0;174.82266235351562;3097.962928153398;2819.2514758670627;3377.1039959530644
3336.0;1.0;3098.0;1.0;2819.0;1.0;3378.0;1.0;559.0;2.0;171.9595947265625;3098.54014867723;2819.8177587106816;3377.693674315166
3352.0;1.0;3099.0;1.0;2820.0;1.0;3378.0;1.0;558.0;2.0;171.6995086669922;3099.124582263278;2820.390222574427;3378.2916248881984
3368.0;1.0;3100.0;1.0;2821.0;1.0;3379.0;1.0;558.0;2.0;169.00555419921875;3099.7162578276484;2820.968896883608;3378.8978762079364
3384.0;1.0;3101.0;1.0;2822.0;1.0;3380.0;1.0;558.0;2.0;167.182861328125;3100.315204286447;2821.553811063535;3379.5124568101546
3400.0;1.0;3101.0;1.0;2822.0;1.0;3380.0;1.0;558.0;2.0;165.3357696533203;3100.9214505557816;2822.1449945395157;3380.1353952306285
3416.0;1.0;3101.0;1.0;2823.0;1.0;3380.0;1.0;557.0;2.0;165.4188232421875;3101.535025551757;2822.74247673686;3380.766720005132
3432.0;1.0;3102.0;1.0;2824.0;1.0;3381.0;1.0;557.0;2.0;162.75485229492188;3102.1559581904803;2823.346287080878;3381.40645966944
3448.0;1.0;3103.0;1.0;2824.0;1.0;3383.0;1.0;559.0;2.0;160.8043212890625;3102.7842773880575;2823.956454996878;3382.054642759328
3464.0;1.0;3103.0;1.0;2824.0;1.0;3383.0;1.0;559.0;2.0;159.73828125;3103.420012060595;2824.5730099101697;3382.71129781057
3480.0;1.0;3104.0;1.0;2825.0;1.0;3383.0;1.0;558.0;2.0;159.2322540283203;3104.0631911241994;2825.195981246062;3383.3764533589415
3496.0;1.0;3105.0;1.0;2826.0;1.0;3384.0;1.0;558.0;2.0;157.55506896972656;3104.713843494977;2825.8253984298644;3384.0501379402167
3512.0;1.0;3105.0;1.0;2826.0;1.0;3384.0;1.0;558.0;2.0;154.22891235351562;3105.371998089034;2826.461290886886;3384.7323800901704
3528.0;1.0;3106.0;1.0;2827.0;1.0;3385.0;1.0;558.0;2.0;153.5749969482422;3106.037683822477;2827.1036880424367;3385.4232083445777
3544.0;1.0;3107.0;1.0;2828.0;1.0;3386.0;1.0;558.0;2.0;151.9832000732422;3106.710929611412;2827.7526193218255;3386.1226512392136
3560.0;1.0;3107.0;1.0;2828.0;1.0;3386.0;1.0;558.0;2.0;152.30593872070312;3107.3917643719456;2828.4081141503607;3386.830737309852
3576.0;1.0;3108.0;1.0;2829.0;1.0;3388.0;1.0;559.0;2.0;149.8660125732422;3108.080217020184;2829.070201953353;3387.5474950922685
3592.0;1.0;3109.0;1.0;2830.0;1.0;3389.0;1.0;559.0;2.0;148.00514221191406;3108.7763164722337;2829.738912156111;3388.2729531222376
3608.0;1.0;3109.0;1.0;2830.0;1.0;3389.0;1.0;559.0;2.0;146.3257598876953;3109.480091644201;2830.4142741839437;3389.0071399355343
3624.0;1.0;3110.0;1.0;2831.0;1.0;3390.0;1.0;559.0;2.0;146.31878662109375;3110.191571452192;2831.096317462161;3389.7500840679327
3640.0;1.0;3111.0;1.0;2832.0;1.0;3390.0;1.0;558.0;2.0;145.44705200195312;3110.9107848123135;2831.785071416072;3390.5018140552083
3656.0;1.0;3112.0;1.0;2833.0;1.0;3391.0;1.0;558.0;2.0;142.87680053710938;3111.6377606406713;2832.4805654709853;3391.262358433136
3672.0;1.0;3112.0;1.0;2833.0;1.0;3392.0;1.0;559.0;2.0;140.99594116210938;3112.3725278533725;2833.182829052211;3392.03174573749
3688.0;1.0;3113.0;1.0;2833.0;1.0;3393.0;1.0;560.0;2.0;139.59912109375;3113.115115366523;2833.891891585058;3392.810004504045
3704.0;1.0;3114.0;1.0;2835.0;1.0;3393.0;1.0;558.0;2.0;139.62266540527344;3113.8655520962284;2834.607782494836;3393.597163268577
3720.0;1.0;3115.0;1.0;2836.0;1.0;3395.0;1.0;559.0;2.0;137.60150146484375;3114.6238669585964;2835.3305312068537;3394.393250566859
3736.0;1.0;3115.0;1.0;2836.0;1.0;3395.0;1.0;559.0;2.0;136.35536193847656;3115.3900888697326;2836.0601671464206;3395.198294934667
3752.0;1.0;3116.0;1.0;2837.0;1.0;3396.0;1.0;559.0;2.0;134.93605041503906;3116.1642467457436;2836.796719738846;3396.0123249077756
3768.0;1.0;3117.0;1.0;2837.0;1.0;3398.0;1.0;561.0;2.0;133.7759246826172;3116.9463695027357;2837.540218409439;3396.8353690219597
3784.0;1.0;3118.0;1.0;2838.0;1.0;3398.0;1.0;560.0;2.0;132.19419860839844;3117.736486056815;2838.2906925835096;3397.6674558129935
3800.0;1.0;3118.0;1.0;2839.0;1.0;3398.0;1.0;559.0;2.0;131.7200469970703;3118.534625324088;2839.048171686366;3398.508613816652
3816.0;1.0;3120.0;1.0;2840.0;1.0;3400.0;1.0;560.0;2.0;130.46844482421875;3119.3408162206615;2839.8126851433185;3399.3588715687106
3832.0;1.0;3121.0;1.0;2842.0;1.0;3400.0;1.0;558.0;2.0;128.97494506835938;3120.1550876626416;2840.5842623796752;3400.2182576049436
3848.0;1.0;3121.0;1.0;2841.0;1.0;3401.0;1.0;560.0;2.0;127.96448516845703;3120.977468566134;2841.3629328207467;3401.0868004611257
3864.0;1.0;3122.0;1.0;2842.0;1.0;3402.0;1.0;560.0;2.0;126.5191650390625;3121.807987847246;2842.148725891841;3401.9645286730315
3880.0;1.0;3123.0;1.0;2843.0;1.0;3403.0;1.0;560.0;2.0;125.93301391601562;3122.646674422083;2842.941671018268;3402.851470776436
3896.0;1.0;3124.0;1.0;2844.0;1.0;3404.0;1.0;560.0;2.0;124.95323944091797;3123.493557206752;2843.7417976253373;3403.7476553071147
3912.0;1.0;3125.0;1.0;2845.0;1.0;3405.0;1.0;560.0;2.0;123.38862609863281;3124.3486651173594;2844.549135138358;3404.653110800841
3928.0;1.0;3125.0;1.0;2845.0;1.0;3406.0;1.0;561.0;2.0;122.27306365966797;3125.212027070011;2845.363712982639;3405.5678657933913
3944.0;1.0;3127.0;1.0;2847.0;1.0;3407.0;1.0;560.0;2.0;121.66706085205078;3126.083671980814;2846.1855605834894;3406.491948820539
3960.0;1.0;3127.0;1.0;2847.0;1.0;3407.0;1.0;560.0;2.0;121.3442153930664;3126.9636287658736;2847.014707366219;3407.42538841806
3976.0;1.0;3128.0;1.0;2848.0;1.0;3409.0;1.0;561.0;2.0;118.81165313720703;3127.8519263412973;2847.8511827561374;3408.368213121728
3992.0;1.0;3128.0;1.0;2848.0;1.0;3409.0;1.0;561.0;2.0;118.4595718383789;3128.7485936231906;2848.695016178553;3409.320451467318
4008.0;1.0;3129.0;1.0;2849.0;1.0;3410.0;1.0;561.0;2.0;117.8398666381836;3129.6536595276602;2849.5462370587757;3410.282131990605
4024.0;1.0;3130.0;1.0;2850.0;1.0;3411.0;1.0;561.0;2.0;116.68347930908203;3130.567152970813;2850.404874822114;3411.2532832273646
4040.0;1.0;3131.0;1.0;2851.0;1.0;3412.0;1.0;561.0;2.0;115.20254516601562;3131.4891028687543;2851.2709588938783;3412.2339337133703
4056.0;1.0;3132.0;1.0;2852.0;1.0;3413.0;1.0;561.0;2.0;115.1320571899414;3132.4195381375907;2852.144518699377;3413.224111984398
